Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,28.585799825437142,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0786178124908123,28.585799825437142,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,31.16778863684246,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0786178124908123,31.16778863684246,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,0.6,16.0,0.0,0.7745966434215954,0.3,33.74977744824778,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
18.0,-1.0,17.0,0.0,2.010662653490786,1.721382187509188,34.4678434414005,0.0,0.49994437884919485,2.7885479163177433,0.000556211508051293,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-3.079408572426567,34.4678434414005,0.0,0.49994437884919485,-12.063975920944717,0.000556211508051293,158.81714485313427,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.0,18.0,0.0,0.0,-2.7,34.4678434414005,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,0.0,34.4678434414005,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,34.4678434414005,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,37.049832252805814,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,37.049832252805814,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.7,19.0,0.0,0.7745966434215954,0.3,39.63182106421113,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-2.1786178124908124,39.63182106421113,0.0,0.49994437884919485,-3.2533059023707,0.000556211508051293,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,39.63182106421113,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-0.1,20.0,0.0,0.7745966434215954,0.3,42.21380987561645,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.7,21.0,0.0,0.0,-0.3786178124908125,42.21380987561645,0.0,0.49994437884919485,-0.4647579860529572,0.000556211508051293,157.23562498162502,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,-1.0,21.0,0.0,2.049390143432919,2.1,43.18970994391784,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.079444687490813,43.18970994391784,0.0,0.49994437884919485,-12.296340860597516,0.000556211508051293,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,45.77169875532316,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,45.77169875532316,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,48.353687566728475,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,48.353687566728475,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,50.93567637813379,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,50.93567637813379,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,53.51766518953911,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,53.51766518953911,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,56.099654000944426,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0786178124908123,56.099654000944426,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,56.099654000944426,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,58.68164281234974,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.8,28.0,0.0,0.0,-3.0786178124908123,58.68164281234974,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-2.4,58.68164281234974,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,61.26363162375506,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,61.26363162375506,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,63.84562043516038,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,63.84562043516038,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,66.4276092465657,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,66.4276092465657,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,69.00959805797102,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,69.00959805797102,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-0.7,32.0,0.0,0.7745966434215954,0.3,71.59158686937634,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-2.1786178124908124,71.59158686937634,0.0,0.49994437884919485,-3.2533059023707,0.000556211508051293,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,74.17357568078167,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.5,34.0,0.0,0.0,-3.0786178124908123,74.17357568078167,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-1.5,74.17357568078167,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,76.75556449218699,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.5,35.0,0.0,0.0,-3.0786178124908123,76.75556449218699,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-1.5,76.75556449218699,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,79.33755330359232,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,79.33755330359232,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-0.6,36.0,0.0,0.7745966434215954,0.3,81.91954211499764,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-1.8786178124908126,81.91954211499764,0.0,0.49994437884919485,-2.7885479163177433,0.000556211508051293,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,84.50153092640296,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,84.50153092640296,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-0.6,38.0,0.0,0.7745966434215954,0.3,87.08351973780829,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-1.8786178124908126,87.08351973780829,0.0,0.49994437884919485,-2.7885479163177433,0.000556211508051293,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,89.66550854921361,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.1,40.0,0.0,0.0,-3.0786178124908123,89.66550854921361,0.0,0.49994437884919485,-4.647579860529572,0.000556211508051293,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.3,89.66550854921361,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,89.66550854921361,0.0,0.49994437884919485,-0.0,0.000556211508051293,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,0.8,40.0,0.0,0.7745966434215954,0.3,92.24749736061894,0.0,0.49994437884919485,0.0,0.000556211508051293,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
42.0,0.1,41.0,0.0,2.289708344992785,2.3213821875091876,92.90017390381102,0.0,0.4998769707079153,3.7180638884236576,0.0012302929208467639,157.23562498162502,4800.0,0.0,0.42792685264932806,0.0,0.1,1.3738250069956712,18.0,0.16330461425961074,-0.3912314669089388,-0.42792685264932806,-0.16330461425961074,0.2
