Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
116.0,-1.0,116.0,0.0,0.0,-0.9000000000000001,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.8,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.5,116.0,0.0,0.0,-2.4,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-1.5,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.1,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-0.3,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.7,116.0,0.0,0.0,-3.0,142.4006413249005,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
117.0,-0.8,116.0,0.0,2.049390143432919,2.1,143.3765413932019,0.0,0.5012085251260465,0.0,-0.012085251260470577,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-1.0,117.0,0.0,0.0,-2.4794446874908127,143.3765413932019,0.0,0.5012085251260465,-9.837072688478013,-0.012085251260470577,158.889374981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-1.0,117.0,0.0,0.0,-3.0,143.3765413932019,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.2,117.0,0.0,0.0,-3.0,143.3765413932019,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
118.0,-1.0,117.0,0.0,1.0954450967529137,0.6,145.20228322112342,0.0,0.5012085251260465,0.0,-0.012085251260470577,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-0.3,118.0,0.0,0.0,-3.0787556249908126,145.20228322112342,0.0,0.5012085251260465,-6.572670580517483,-0.012085251260470577,157.511249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.2,118.0,0.0,0.0,-0.9000000000000001,145.20228322112342,0.0,0.5012085251260465,-0.0,-0.012085251260470577,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
119.0,0.5,118.0,0.0,1.0954450967529137,0.6,147.02802504904494,0.0,0.5012085251260465,0.0,-0.012085251260470577,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
120.0,0.3,119.0,0.0,2.0105941122279423,1.4212443750091874,147.6719319179598,0.0,0.5011497447408533,3.2863352902587417,-0.011497447408538653,157.511249981625,3000.0,0.0,0.4550999113219883,0.0,0.3,3.6190694020102967,54.0,0.4575106010897242,-0.7126105124117126,-0.4550999113219883,-0.4575106010897242,0.2
121.0,0.3,120.0,0.0,2.3840452269591745,0.820591490880365,148.12703182928178,0.0,0.5011039936807443,3.6190694020102967,-0.011039936807448929,158.81701823927023,1800.0000000000002,0.0,0.3929000704255096,0.0,0.3,4.291281408526514,54.0,0.4683457687849298,-0.6612458392104394,-0.3929000704255096,-0.4683457687849298,0.2
122.0,0.4,121.0,0.0,2.70630757421604,0.820214531669226,148.51993189970727,0.0,0.5010571591038658,4.291281408526514,-0.010571591038663999,159.57093666154833,1800.0000000000002,0.0,0.3448963761458566,0.0,0.4,6.495138178118495,72.0,0.6222637833887972,-0.7671601595346538,-0.3448963761458566,-0.6222637833887972,0.2
123.0,0.3,122.0,0.0,3.0925355545529736,1.1198377456236248,148.86482827585314,0.0,0.500994932725527,6.495138178118495,-0.009949327255275201,160.3245087527503,2400.0,0.0,0.31058130179277554,0.0,0.3,5.5665639981953525,54.0,0.4802418591867528,-0.5908231609795283,-0.31058130179277554,-0.4802418591867528,0.2
124.0,-0.3,123.0,0.0,3.347002057918728,0.8193233201641289,149.17540957764592,0.0,0.5009469085396083,5.5665639981953525,-0.009469085396088449,161.35335967174257,1800.0000000000002,0.0,0.3131463090140908,-0.3,0.0,-6.0246037042537095,-54.0,-0.5240506703499078,0.41090436133581704,-0.3131463090140908,0.5240506703499078,0.2
125.0,-0.4,124.0,0.0,3.0397889143346175,-0.9810530564812965,149.48855588666,0.0,0.5009993136066433,-6.0246037042537095,-0.009993136066438356,162.1061129625928,-1800.0000000000002,0.0,0.355606974864286,-0.4,0.0,-7.295493394403083,-72.0,-0.7206467600350172,0.5650397851707312,-0.355606974864286,0.7206467600350172,0.2
126.0,-1.0,125.0,0.0,2.5843977741193074,-1.2806023852291026,149.8441628615243,0.0,0.5010713782826468,-7.295493394403083,-0.010713782826473374,161.20477045820505,-2400.0,0.0,0.6051670941774482,-1.0,0.0,-15.506386644715842,-180.0,-2.6066541519374105,2.2014870577599623,-0.6051670941774482,2.6066541519374105,0.2
127.0,-1.0,126.0,0.0,0.7204745860502977,-3.080014108504166,150.44932995570176,0.0,0.5013320436978406,-15.506386644715842,-0.013320436978410784,160.0282170083322,-6000.0,0.0,0.0,-1.0,0.0,-4.322847516301786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-3.078599227021069,150.44932995570176,0.0,0.5013320436978406,-4.322847516301786,-0.013320436978410784,157.1984540421382,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-1.8000000000000003,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.1,127.0,0.0,0.0,-3.0,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-0.3,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.0,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.0,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.0,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-1.0,127.0,0.0,0.0,-3.0,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-3.0,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.1,127.0,0.0,0.0,-1.8000000000000003,150.44932995570176,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
128.0,-0.1,127.0,0.0,0.7745966434215954,0.3,153.03131876710708,0.0,0.5013320436978406,0.0,-0.013320436978410784,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-0.3786178124908125,153.03131876710708,0.0,0.5013320436978406,-0.4647579860529572,-0.013320436978410784,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-3.0,153.03131876710708,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-1.0,128.0,0.0,0.0,-3.0,153.03131876710708,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,0.3,128.0,0.0,0.0,-3.0,153.03131876710708,0.0,0.5013320436978406,-0.0,-0.013320436978410784,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
129.0,0.2,128.0,0.0,1.341640771592754,0.9000000000000001,154.52203073554347,0.0,0.5013320436978406,0.0,-0.013320436978410784,0.0,1800.0000000000002,0.0,0.6606051151774608,0.0,0.2,1.609968925911305,36.0,0.2954315854816029,-0.7560367006590638,-0.6606051151774608,-0.2954315854816029,0.2
130.0,-0.7,129.0,0.0,1.6858864323388665,0.5211065625091875,155.18263585072094,0.0,0.5013025005392924,1.609968925911305,-0.013025005392929181,157.786874981625,1200.0,0.0,0.0,-0.7,0.0,-7.0807230158232395,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-2.179132820812849,155.18263585072094,0.0,0.5013025005392924,-7.0807230158232395,-0.013025005392929181,158.26564162569815,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.0,155.18263585072094,0.0,0.5013025005392924,-0.0,-0.013025005392929181,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-1.0,130.0,0.0,0.0,-3.0,155.18263585072094,0.0,0.5013025005392924,-0.0,-0.013025005392929181,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
130.0,-0.7,130.0,0.0,0.0,-3.0,155.18263585072094,0.0,0.5013025005392924,-0.0,-0.013025005392929181,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
130.0,0.2,130.0,0.0,0.0,-2.1,155.18263585072094,0.0,0.5013025005392924,-0.0,-0.013025005392929181,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
131.0,-1.0,130.0,0.0,1.0954450967529137,0.6,157.00837767864246,0.0,0.5013025005392924,0.0,-0.013025005392929181,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0787556249908126,157.00837767864246,0.0,0.5013025005392924,-6.572670580517483,-0.013025005392929181,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0,157.00837767864246,0.0,0.5013025005392924,-0.0,-0.013025005392929181,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-1.0,131.0,0.0,0.0,-3.0,157.00837767864246,0.0,0.5013025005392924,-0.0,-0.013025005392929181,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.1,131.0,0.0,0.0,-3.0,157.00837767864246,0.0,0.5013025005392924,-0.0,-0.013025005392929181,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
132.0,-1.0,131.0,0.0,0.7745966434215954,0.3,159.59036649004778,0.0,0.5013025005392924,0.0,-0.013025005392929181,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
132.0,0.5,132.0,0.0,0.0,-3.0786178124908123,159.59036649004778,0.0,0.5013025005392924,-4.647579860529572,-0.013025005392929181,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
133.0,0.9,132.0,0.0,1.7320507960218718,1.5,160.74506702072904,0.0,0.5013025005392924,0.0,-0.013025005392929181,0.0,3000.0,0.0,0.434510540704297,0.0,0.9,9.35307429851811,162.0,1.1288914918601576,-1.3634020325644547,-0.434510540704297,-1.1288914918601576,0.2
134.0,-0.1,133.0,0.0,2.8708294637735383,2.6208309375091874,161.17957756143335,0.0,0.5011896113901063,9.35307429851811,-0.011896113901069025,158.33812498162501,5400.0,0.0,0.3567634391158972,-0.1,0.0,-1.7224976782641228,-18.0,-0.17070116543518238,0.013937726319285193,-0.3567634391158972,0.17070116543518238,0.2
135.0,-1.0,134.0,0.0,2.7351262817574624,-0.3803730066970005,161.53634100054924,0.0,0.5012066815066498,-1.7224976782641228,-0.012066815066504206,160.74601339400104,-600.0,0.0,0.514897962025327,-1.0,0.0,-16.410757690544774,-180.0,-2.3471849139313794,2.0322869519060527,-0.514897962025327,2.3471849139313794,0.2
136.0,-1.0,135.0,0.0,1.1491384684368928,-3.0801982728425665,162.05123896257456,0.0,0.5014413999980429,-16.410757690544774,-0.014413999980435585,160.39654568513308,-6000.0,0.0,0.0,-1.0,0.0,-6.894830810621356,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-1.0,136.0,0.0,0.0,-3.0787833067582615,162.05123896257456,0.0,0.5014413999980429,-6.894830810621356,-0.014413999980435585,157.5666135165228,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.4,136.0,0.0,0.0,-3.0,162.05123896257456,0.0,0.5014413999980429,-0.0,-0.014413999980435585,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
137.0,-0.1,136.0,0.0,1.5491933255730226,1.2,163.3422334005521,0.0,0.5014413999980429,0.0,-0.014413999980435585,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.18243568819965603,-0.32413469983958704,-0.7065703880392431,0.18243568819965603,0.2
138.0,0.7,137.0,0.0,1.281381068188015,-0.3790312499908125,164.04880378859133,0.0,0.5014596435668629,-0.9295159953438136,-0.014596435668635242,158.062499981625,-600.0,0.0,0.5456219052386398,0.0,0.7,5.381800486389662,125.99999999999999,0.8156745097217127,-1.1612964149603526,-0.5456219052386398,-0.8156745097217127,0.2
139.0,0.3,138.0,0.0,2.384160890309476,2.0211428674938112,164.59442569382998,0.0,0.5013780761158907,5.381800486389662,-0.013780761158913529,157.71426501237772,4200.0,0.0,0.39288328277869183,0.0,0.3,4.291489602557057,54.0,0.4683484786286778,-0.6612317614073697,-0.39288328277869183,-0.4683484786286778,0.2
140.0,-1.0,139.0,0.0,2.7064094183262957,0.8202144049950321,164.98730897660866,0.0,0.5013312412680279,4.291489602557057,-0.013312412680284852,159.5711900099361,1800.0000000000002,0.0,0.5283388630315794,-1.0,0.0,-16.238456509957775,-180.0,-2.3831687916274555,2.0548299285958764,-0.5283388630315794,2.3831687916274555,0.2
141.0,-1.0,140.0,0.0,1.0790399280001401,-3.080162380992378,165.51564783964025,0.0,0.5015695581471906,-16.238456509957775,-0.015695581471912308,160.32476198475618,-6000.0,0.0,0.0,-1.0,0.0,-6.474239568000841,-180.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.9,141.0,0.0,0.0,-3.078747431395991,165.51564783964025,0.0,0.5015695581471906,-6.474239568000841,-0.015695581471912308,157.49486279198166,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-2.7,165.51564783964025,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,-1.0,141.0,0.0,0.7745966434215954,0.3,168.09763665104558,0.0,0.5015695581471906,0.0,-0.015695581471912308,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-3.0786178124908123,168.09763665104558,0.0,0.5015695581471906,-4.647579860529572,-0.015695581471912308,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.0,142.0,0.0,0.0,-3.0,168.09763665104558,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,0.0,168.09763665104558,0.0,0.5015695581471906,0.0,-0.015695581471912308,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.7,142.0,0.0,0.0,-3.0,168.09763665104558,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.3,142.0,0.0,0.0,-2.1,168.09763665104558,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-0.9000000000000001,168.09763665104558,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.9,142.0,0.0,0.0,-3.0,168.09763665104558,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-1.0,142.0,0.0,0.0,-2.7,168.09763665104558,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.1,142.0,0.0,0.0,-3.0,168.09763665104558,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
143.0,-1.0,142.0,0.0,0.7745966434215954,0.3,170.6796254624509,0.0,0.5015695581471906,0.0,-0.015695581471912308,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0786178124908123,170.6796254624509,0.0,0.5015695581471906,-4.647579860529572,-0.015695581471912308,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.8,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-2.4,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-1.0,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.4,143.0,0.0,0.0,-3.0,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.8,143.0,0.0,0.0,-1.2,170.6796254624509,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
144.0,-1.0,143.0,0.0,2.1908902208919554,2.4,171.59249638782254,0.0,0.5015695581471906,0.0,-0.015695581471912308,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.7,144.0,0.0,0.0,-3.0795824999908126,171.59249638782254,0.0,0.5015695581471906,-13.145341325351737,-0.015695581471912308,159.16499998162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-2.1,171.59249638782254,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-1.0,144.0,0.0,0.0,-3.0,171.59249638782254,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.6,144.0,0.0,0.0,-3.0,171.59249638782254,0.0,0.5015695581471906,-0.0,-0.015695581471912308,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
145.0,0.7,144.0,0.0,1.8973665855601023,1.8000000000000003,172.64658893535594,0.0,0.5015695581471906,0.0,-0.015695581471912308,0.0,3600.0000000000005,0.0,0.4290305820588514,0.0,0.7,7.968939659352427,125.99999999999999,0.9496996723455101,-1.1787302544043616,-0.4290305820588514,-0.9496996723455101,0.2
146.0,0.3,145.0,0.0,2.7643057331451133,2.0206931250091875,173.0756195174148,0.0,0.501474588179956,7.968939659352427,-0.014745881799566797,158.613749981625,4200.0,0.0,0.3441887377197867,0.0,0.3,4.975750319661204,54.0,0.475721450481393,-0.6199101882011797,-0.3441887377197867,-0.475721450481393,0.2
147.0,-1.0,146.0,0.0,3.0464595686712257,0.8197648691103345,173.41980825513457,0.0,0.5014270160349079,4.975750319661204,-0.014270160349085403,160.47026177933108,1800.0000000000002,0.0,0.41556501459128575,-1.0,0.0,-18.278757412027357,-180.0,-2.1100033585110336,1.8944383439197479,-0.41556501459128575,2.1100033585110336,0.2
148.0,-1.0,147.0,0.0,1.7662651183005675,-3.0806117103715964,173.83537326972586,0.0,0.501638016370759,-18.278757412027357,-0.016380163707596436,161.22342074319258,-6000.0,0.0,0.0,-1.0,0.0,-10.597590709803406,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.6,148.0,0.0,0.0,-3.0791965543637727,173.83537326972586,0.0,0.501638016370759,-10.597590709803406,-0.016380163707596436,158.39310872754507,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-1.0,148.0,0.0,0.0,-1.8000000000000003,173.83537326972586,0.0,0.501638016370759,-0.0,-0.016380163707596436,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
