Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,1.0,17.0,0.0,4.357855019476194,-2.183845176311136,7.196553920589876,0.0,0.49968136335400737,-20.29890491369586,0.0031863664599260377,167.69035262227257,-4200.0,0.0,0.21412482920482967,0.0,1.0,26.147130116857166,180.0,1.5552082695745828,-1.5693330987794125,-0.21412482920482967,-1.5552082695745828,0.2
19.0,1.0,18.0,0.0,4.982490983893351,2.917158027571088,7.410678749794705,0.0,0.4995258425270499,26.147130116857166,0.004741574729500621,165.68394485782426,6000.0,0.0,0.19012574238383312,0.0,1.0,29.894945903360107,180.0,1.5788329953891307,-1.568958737772964,-0.19012574238383312,-1.5788329953891307,0.2
20.0,1.0,19.0,0.0,5.5368630378345705,2.9158179581070733,7.600804492178538,0.0,0.499367959227511,29.894945903360107,0.006320407724889752,168.36408378585327,6000.0,0.0,0.17275317087495007,0.0,1.0,33.22117822700742,180.0,1.5941844108103844,-1.5669375816853346,-0.17275317087495007,-1.5941844108103844,0.2
21.0,0.5,20.0,0.0,6.040348440888463,2.9144785042374037,7.773557663053488,0.0,0.49920854078642996,33.22117822700742,0.007914592135700137,171.04299152519246,6000.0,0.0,0.16246579108646664,0.0,0.5,18.121045322665392,90.0,0.8177916565723746,-0.7802574476588413,-0.16246579108646664,-0.8177916565723746,0.2
22.0,-0.9,21.0,0.0,6.269935294588718,1.4131396656793134,7.936023454139955,0.0,0.49912676162077274,18.121045322665392,0.008732383792272511,173.72066864137352,3000.0,0.0,0.1655862537150461,-0.9,0.0,-33.85765059077908,-162.0,-1.5573226447000348,1.5917363909849886,-0.1655862537150461,1.5573226447000348,0.2
23.0,-0.7,22.0,0.0,5.808362040058605,-2.7875094953499286,8.101609707855001,0.0,0.49928249388524276,-33.85765059077908,0.007175061147572477,175.01899069985754,-5400.0,0.0,0.1781376254268143,-0.7,0.0,-24.395120568246142,-125.99999999999999,-1.2071357916745011,1.2289981662476868,-0.1781376254268143,1.2071357916745011,0.2
24.0,1.0,23.0,0.0,5.41891240035723,-2.186228983171084,8.279747333281815,0.0,0.4994032074644102,-24.395120568246142,0.005967925355897976,172.4579663421684,-4200.0,0.0,0.17619004345681527,0.0,1.0,32.51347440214338,180.0,1.5912640188460259,-1.5674540623028412,-0.17619004345681527,-1.5912640188460259,0.2
25.0,-0.2,24.0,0.0,5.932466789910038,2.9147753157724945,8.45593737673863,0.0,0.4992440810625256,32.51347440214338,0.0075591893747440015,170.44936845501115,6000.0,0.0,0.1702409877854177,-0.2,0.0,-7.118960147892046,-36.0,-0.3366496687728237,0.366408680987406,-0.1702409877854177,0.3366496687728237,0.2
26.0,0.3,25.0,0.0,5.815585514401599,-0.686563659133387,8.626178364524048,0.0,0.4992777460294029,-7.118960147892046,0.007222539705971177,173.12731826677398,-1200.0,0.0,0.16993142936395886,0.0,0.3,10.468053925922879,54.0,0.49412537952529884,-0.46405680888925765,-0.16993142936395886,-0.49412537952529884,0.2
27.0,-0.8,26.0,0.0,5.953867509206674,0.8137517310520755,8.796109793888007,0.0,0.49922833349145035,10.468053925922879,0.007716665085496476,172.4965378958491,1800.0000000000002,0.0,0.17430240845126524,-0.8,0.0,-28.57856404419203,-144.0,-1.383697928605945,1.4093955201546797,-0.17430240845126524,1.383697928605945,0.2
28.0,-0.3,27.0,0.0,5.520443290683538,-2.486622086144729,8.970412202339272,0.0,0.49936670328431093,-28.57856404419203,0.006332967156890532,173.24417228945774,-4800.0,0.0,0.18417243702312805,-0.3,0.0,-9.936797923230369,-54.0,-0.5083567471465819,0.5241843101234538,-0.18417243702312805,0.5083567471465819,0.2
29.0,0.3,28.0,0.0,5.338945075363502,-0.9854797941194859,9.1545846393624,0.0,0.4994175389590256,-9.936797923230369,0.00582461040974395,170.9595882389718,-1800.0000000000002,0.0,0.1846992353594503,0.0,0.3,9.610101135654302,54.0,0.49304953652287065,-0.47774877188232096,-0.1846992353594503,-0.49304953652287065,0.2
30.0,-0.9,29.0,0.0,5.489469948802077,0.8149729106654549,9.339283874721849,0.0,0.4993682340053733,9.610101135654302,0.006317659946266821,170.0541786690906,1800.0000000000002,0.0,0.19146771211938143,-0.9,0.0,-29.643137723531215,-162.0,-1.5765843777678472,1.5851166656484657,-0.19146771211938143,1.5765843777678472,0.2
31.0,1.0,30.0,0.0,4.95615550248383,-2.7854014675107246,9.53075158684123,0.0,0.49952589244315004,-29.643137723531215,0.004741075568498974,170.80293502144926,-5400.0,0.0,0.191033959130413,0.0,1.0,29.736933014902984,180.0,1.5779900128424458,-1.569023971972859,-0.191033959130413,-1.5779900128424458,0.2
32.0,1.0,31.0,0.0,5.513187235739611,2.9158780762927723,9.721785545971644,0.0,0.4993680934418658,29.736933014902984,0.006319065581341419,168.24384741445536,6000.0,0.0,0.1734326981667282,0.0,1.0,33.07912341443767,180.0,1.5936115629878111,-1.5670442611545394,-0.1734326981667282,-1.5936115629878111,0.2
33.0,1.0,32.0,0.0,6.018663528147934,2.9145385948063134,9.895218244138372,0.0,0.499208732285567,33.07912341443767,0.00791267714432923,170.922810387373,6000.0,0.0,0.15995757336341804,0.0,1.0,36.11198116888761,180.0,1.6045513547557528,-1.5645089281191709,-0.15995757336341804,-1.6045513547557528,0.2
34.0,-0.3,33.0,0.0,6.484651887464816,2.91319972864412,10.05517581750179,0.0,0.4990482771500914,36.11198116888761,0.009517228499084984,173.60054271176108,6000.0,0.0,0.1560660275015861,-0.3,0.0,-11.672373397436669,-54.0,-0.5060169299036481,0.549950902402062,-0.1560660275015861,0.5060169299036481,0.2
35.0,1.0,34.0,0.0,6.330437033640628,-0.9881385224764616,10.211241845003375,0.0,0.4990988788430818,-11.672373397436669,0.009011211569181336,176.27704495292298,-1800.0000000000002,0.0,0.15260975814827613,0.0,1.0,37.98262220184377,180.0,1.6101441077946446,-1.5627538659429208,-0.15260975814827613,-1.6101441077946446,0.2
36.0,0.6,35.0,0.0,6.774884783044961,2.91231540366184,10.363851603151652,0.0,0.4989378644323023,37.98262220184377,0.01062135567697598,175.36919267632078,6000.0,0.0,0.14495088220210814,0.0,0.6,24.389585218961862,108.0,0.9820255261200052,-0.9269764083221133,-0.14495088220210814,-0.9820255261200052,0.2
37.0,0.7,36.0,0.0,7.0228924896178455,1.7109775587780323,10.50880248535376,0.0,0.4988396618796903,24.389585218961862,0.011603381203095984,178.04488244393602,3600.0000000000005,0.0,0.13960229147411032,0.0,0.7,29.496148456394955,125.99999999999999,1.1438138650481329,-1.0834161565222433,-0.13960229147411032,-1.1438138650481329,0.2
38.0,0.0,37.0,0.0,7.303519840273748,2.0101915784666446,10.64840477682787,0.0,0.4987252804931855,29.496148456394955,0.012747195068144116,179.6168430667107,4200.0,0.0,0.13703694442918657,0.0,0.0,0.0,0.0,0.0,0.06296305557081344,-0.13703694442918657,-0.0,0.2
39.0,0.7,38.0,0.0,7.29108622433717,-0.09073185328502972,10.785441721257058,0.0,0.4987252804931855,0.0,0.012747195068144116,181.46370657005946,0.0,0.0,0.13465531839942055,0.0,0.7,30.622562142216108,125.99999999999999,1.1454141265183755,-1.080069444917796,-0.13465531839942055,-1.1454141265183755,0.2
40.0,0.4,39.0,0.0,7.561650478809785,2.009309826664663,10.92009703965648,0.0,0.49861073908053366,30.622562142216108,0.013892609194662491,181.38034667067416,4200.0,0.0,0.13098874574581307,0.0,0.4,18.147961149143484,72.0,0.6603274079916803,-0.5913161537374934,-0.13098874574581307,-0.6603274079916803,0.2
41.0,0.0,40.0,0.0,7.706836675538772,1.1083867999677164,11.051085785402293,0.0,0.49854470633973447,18.147961149143484,0.014552936602654172,183.22640006456746,2400.0,0.0,0.12985571871387322,0.0,0.0,0.0,0.0,0.0,0.07014428128612679,-0.12985571871387322,-0.0,0.2
42.0,0.9,41.0,0.0,7.6948740595943015,-0.09212236521388147,11.180941504116166,0.0,0.49854470633973447,0.0,0.014552936602654172,184.24473042776293,0.0,0.0,0.12721422166661173,0.0,0.9,41.55231992180923,162.0,1.4683461214708349,-1.3955603431374466,-0.12721422166661173,-1.4683461214708349,0.2
43.0,0.7,42.0,0.0,8.026638566647915,2.607919953502229,11.308155725782779,0.0,0.49839787172758737,41.55231992180923,0.016021282724125008,184.16009299554233,5400.0,0.0,0.12270308870375336,0.0,0.7,33.71188197992124,125.99999999999999,1.1490422347090945,-1.071745323412848,-0.12270308870375336,-1.1490422347090945,0.2
44.0,0.0,43.0,0.0,8.272869546889648,2.0067219402782794,11.430858814486532,0.0,0.49828296750411644,33.71188197992124,0.017170324958834103,186.5561194434411,4200.0,0.0,0.12096035589172743,0.0,0.0,0.0,0.0,0.0,0.07903964410827258,-0.12096035589172743,-0.0,0.2
45.0,0.8,44.0,0.0,8.261475093749976,-0.09419989760837275,11.55181917037826,0.0,0.49828296750411644,0.0,0.017170324958834103,188.3997952167455,0.0,0.0,0.11906536304566363,0.0,0.8,39.65508044999988,144.0,1.311540708440065,-1.2306060714857288,-0.11906536304566363,-1.311540708440065,0.2
46.0,0.0,45.0,0.0,8.536021172377248,2.305843375474182,11.670884533423923,0.0,0.4981518134332724,39.65508044999988,0.018481865667274167,188.31324905163663,4800.0,0.0,0.1172272565795135,0.0,0.0,0.0,0.0,0.0,0.08277274342048652,-0.1172272565795135,-0.0,0.2
47.0,-0.4,46.0,0.0,8.52485927699937,-0.09521587132175795,11.788111790003436,0.0,0.4981518134332724,0.0,0.018481865667274167,190.4317426435159,0.0,0.0,0.11836833236179427,-0.4,0.0,-20.459662264798492,-72.0,-0.6727155841582578,0.7543472517964636,-0.11836833236179427,0.6727155841582578,0.2
48.0,0.1,47.0,0.0,8.371551911669135,-1.2951721315262787,11.90648012236523,0.0,0.49821908499168827,-20.459662264798492,0.01780915008311591,190.34426305255752,-2400.0,0.0,0.1192776048366043,0.0,0.1,5.02293114700148,18.0,0.1664231101315317,-0.08570071496813597,-0.1192776048366043,-0.1664231101315317,0.2
49.0,0.7,48.0,0.0,8.396054255785529,0.20542283817619317,12.025757727201833,0.0,0.4982024426806751,5.02293114700148,0.01797557319324744,189.15432364761364,600.0,0.0,0.1174560438824122,0.0,0.7,35.263427874299225,125.99999999999999,1.1505285366244353,-1.0679845805068475,-0.1174560438824122,-1.1505285366244353,0.2
50.0,0.0,49.0,0.0,8.631592204798988,2.0053284720645066,12.143213771084246,0.0,0.49808738982701267,35.263427874299225,0.019126101729871874,189.3430558709871,4200.0,0.0,0.11592791104252602,0.0,0.0,0.0,0.0,0.0,0.08407208895747399,-0.11592791104252602,-0.0,0.2
51.0,-0.4,50.0,0.0,8.620510339797994,-0.09559272569769088,12.259141682126772,0.0,0.49808738982701267,0.0,0.019126101729871874,191.18545139538176,0.0,0.0,0.11703160757669072,-0.4,0.0,-20.68922481551519,-72.0,-0.6725814554653624,0.7555498478886717,-0.11703160757669072,0.6725814554653624,0.2
52.0,-0.4,51.0,0.0,8.468890179543724,-1.2955488127847328,12.376173289703463,0.0,0.4981546479725592,-20.68922481551519,0.018453520274406512,191.0976255694654,-2400.0,0.0,0.11916488849818704,-0.4,0.0,-20.32533643090494,-72.0,-0.6727962359658128,0.7536313474676257,-0.11916488849818704,0.6727962359658128,0.2
53.0,-0.2,52.0,0.0,8.314577169842575,-1.2949536700443067,12.49533817820165,0.0,0.4982219275961558,-20.32533643090494,0.0177807240384407,189.90734008861347,-2400.0,0.0,0.12088083864024177,-0.2,0.0,-9.977492603811092,-36.0,-0.33502435374319284,0.4141435151029511,-0.12088083864024177,0.33502435374319284,0.2
54.0,0.5,53.0,0.0,8.230642495697019,-0.6943588006975785,12.61621901684189,0.0,0.4982554300315301,-9.977492603811092,0.017445699684697506,188.7176013951572,-1200.0,0.0,0.12026191667915556,0.0,0.5,24.69192748709106,90.0,0.8248607016945266,-0.7451226183736821,-0.12026191667915556,-0.8248607016945266,0.2
55.0,0.5,54.0,0.0,8.399725960561598,1.4059601703810622,12.736480933521046,0.0,0.49817294396136064,24.69192748709106,0.01827056038639203,188.0796592378754,3000.0,0.0,0.11788891815803065,0.0,0.5,25.199177881684797,90.0,0.8251955052621098,-0.7430844234201406,-0.11788891815803065,-0.8251955052621098,0.2
56.0,0.6,55.0,0.0,8.56539694393681,1.405314307432434,12.854369851679076,0.0,0.49809042441083445,25.199177881684797,0.019095755891654142,189.37138513513213,3000.0,0.0,0.11542311235110976,0.0,0.6,30.83542899817252,108.0,0.9886447737918708,-0.9040678861429805,-0.11542311235110976,-0.9886447737918708,0.2
57.0,-0.7,56.0,0.0,8.762155115571119,1.704668741177096,12.969792964030185,0.0,0.4979915599334553,30.83542899817252,0.020084400665446013,190.66251764580846,3600.0000000000005,0.0,0.11580787432384616,-0.7,0.0,-36.8010514853987,-125.99999999999999,-1.1838476515017904,1.2680397771779441,-0.11580787432384616,1.1838476515017904,0.2
58.0,0.3,57.0,0.0,8.507827781965336,-2.1961143410212367,13.085600838354031,0.0,0.4981099446986055,-36.8010514853987,0.01890055301394422,192.22868204247308,-4200.0,0.0,0.1168924705897587,0.0,0.3,15.314090007537601,54.0,0.4972505043930574,-0.4141429749828161,-0.1168924705897587,-0.4972505043930574,0.2
59.0,-0.3,58.0,0.0,8.601913888518569,0.8048944990086964,13.20249330894379,0.0,0.49806021964816616,15.314090007537601,0.019397803518337278,190.21100198260763,1800.0000000000002,0.0,0.11704591585861732,-0.3,0.0,-15.483444999333422,-54.0,-0.5034094446093079,0.5863635287506905,-0.11704591585861732,0.5034094446093079,0.2
60.0,-1.0,59.0,0.0,8.485397576238292,-0.9954752493971671,13.319539224802407,0.0,0.4981105605926271,-15.483444999333422,0.01889439407372797,190.95049879433384,-1800.0000000000002,0.0,0.12049751153372097,-1.0,0.0,-50.91238545742975,-180.0,-1.7041154871849693,1.7836179756512482,-0.12049751153372097,1.7041154871849693,0.2
61.0,-0.2,60.0,0.0,8.112455614755635,-3.0950179529499127,13.440036736336127,0.0,0.4982809721413456,-50.91238545742975,0.017190278586543,190.03590589982537,-6000.0,0.0,0.12392373808209463,-0.2,0.0,-9.73494673770676,-36.0,-0.3351086082685317,0.4111848701864371,-0.12392373808209463,0.3351086082685317,0.2
62.0,0.3,61.0,0.0,8.026502583525415,-0.6935961790732859,13.563960474418222,0.0,0.49831448300217246,-9.73494673770676,0.016855169978274468,187.19235814657156,-1200.0,0.0,0.12381684342971323,0.0,0.3,14.447704650345749,54.0,0.49690810683627756,-0.4207249502659908,-0.12381684342971323,-0.49690810683627756,0.2
63.0,-0.1,62.0,0.0,8.126388409777654,0.8067224416760453,13.687777317847935,0.0,0.49826479219148884,14.447704650345749,0.017352078085110745,186.55511664790941,1800.0000000000002,0.0,0.12342486391872978,-0.1,0.0,-4.875833045866593,-18.0,-0.16716639727125834,0.24374153335252857,-0.12342486391872978,0.16716639727125834,0.2
64.0,0.1,63.0,0.0,8.077802440871316,-0.3936481464409775,13.811202181766665,0.0,0.49828150883121597,-4.875833045866593,0.017184911687839487,187.29629288195497,-600.0,0.0,0.12360073723081295,0.0,0.1,4.84668146452279,18.0,0.16640372281609253,-0.09000446004690549,-0.12360073723081295,-0.16640372281609253,0.2
65.0,0.0,64.0,0.0,8.103330033083733,0.20653268568087385,13.934802918997478,0.0,0.49826486845893436,4.84668146452279,0.01735131541065558,186.93462863825235,600.0,0.0,0.12349411311847505,0.0,0.0,0.0,0.0,0.0,0.07650588688152496,-0.12349411311847505,-0.0,0.2
66.0,-0.8,65.0,0.0,8.091775653375286,-0.09356219026700983,14.058297032115954,0.0,0.49826486845893436,0.0,0.01735131541065558,187.12438053401968,0.0,0.0,0.12602955004293245,-0.8,0.0,-38.84052313620137,-144.0,-1.3597371261909905,1.433707576148058,-0.12602955004293245,1.3597371261909905,0.2
67.0,-0.7,66.0,0.0,7.777518549299034,-2.4935192101312653,14.184326582158887,0.0,0.49840084217155345,-38.84052313620137,0.01599157828446459,187.0384202625309,-4800.0,0.0,0.13099422421199275,-0.7,0.0,-32.66557790705594,-125.99999999999999,-1.1886116767697785,1.2576174525577857,-0.13099422421199275,1.1886116767697785,0.2
68.0,0.1,67.0,0.0,7.490330250769157,-2.1923737497396085,14.31532080637088,0.0,0.4985197033392304,-32.66557790705594,0.014802966607694812,184.74749947921723,-4200.0,0.0,0.13325814625649857,0.0,0.1,4.494198150461494,18.0,0.1663579206777453,-0.09961606693424385,-0.13325814625649857,-0.1663579206777453,0.2
69.0,0.6,68.0,0.0,7.518132347163281,0.20863337195618537,14.448578952627377,0.0,0.4985030675471626,4.494198150461494,0.014969324528372557,182.7332560876293,600.0,0.0,0.13106000389777536,0.0,0.6,27.065276449787813,108.0,0.9853264547232106,-0.916386458620986,-0.13106000389777536,-0.9853264547232106,0.2
70.0,0.0,69.0,0.0,7.7420532826363635,1.7085375310055455,14.579638956525153,0.0,0.4984045349016903,27.065276449787813,0.01595465098309577,182.9249379889095,3600.0000000000005,0.0,0.12926426150659873,0.0,0.0,0.0,0.0,0.0,0.07073573849340128,-0.12926426150659873,-0.0,0.2
71.0,-1.0,70.0,0.0,7.730128999852441,-0.09224732841809927,14.708903218031752,0.0,0.4984045349016903,0.0,0.01595465098309577,184.49465683619854,0.0,0.0,0.1328964142025207,-1.0,0.0,-46.38077399911464,-180.0,-1.712177375672178,1.7792809614696574,-0.1328964142025207,1.712177375672178,0.2
72.0,1.0,71.0,0.0,7.319186049712891,-3.092204952297017,14.841799632234272,0.0,0.4985757526392575,-46.38077399911464,0.014242473607423591,184.409904594034,-6000.0,0.0,0.13310610782270388,0.0,1.0,43.915116298277354,180.0,1.6237139458458572,-1.556820053668561,-0.13310610782270388,-1.6237139458458572,0.2
73.0,-0.2,72.0,0.0,7.706420405643023,2.9092155293574127,14.974905740056975,0.0,0.49841338124467294,43.915116298277354,0.015866187553269448,181.5689412851745,6000.0,0.0,0.13052700169673193,-0.2,0.0,-9.247704486771626,-36.0,-0.33529864978769874,0.40477164809096683,-0.13052700169673193,0.33529864978769874,0.2
74.0,0.9,73.0,0.0,7.61607994086103,-0.6921208915216737,15.105432741753708,0.0,0.4984469111096517,-9.247704486771626,0.015530888903481749,184.24178304334734,-1200.0,0.0,0.12847486200986744,0.0,0.9,41.126831680649566,162.0,1.4677122291873606,-1.396187091197228,-0.12847486200986744,-1.4677122291873606,0.2
75.0,-0.9,74.0,0.0,7.951167697149276,2.6081970515174357,15.233907603763575,0.0,0.498300139886733,41.126831680649566,0.01699860113266911,183.60589696512847,5400.0,0.0,0.12867575299399067,-0.9,0.0,-42.93630556460609,-162.0,-1.5346837359182666,1.606007982924276,-0.12867575299399067,1.5346837359182666,0.2
76.0,-0.4,75.0,0.0,7.591776178909369,-2.7930010889984125,15.362583356757565,0.0,0.4984536082603248,-42.93630556460609,0.015463917396750845,186.00217799682486,-5400.0,0.0,0.13323159245255328,-0.4,0.0,-18.220262829382484,-72.0,-0.6743096199063034,0.7410780274537501,-0.13323159245255328,0.6743096199063034,0.2
77.0,0.3,76.0,0.0,7.419678525559426,-1.2917180541186664,15.495814949210118,0.0,0.49852103922231544,-18.220262829382484,0.014789607776844542,183.4361082373325,-2400.0,0.0,0.13380087405530613,0.0,0.3,13.355421346006969,54.0,0.4963797359646182,-0.4301806100199243,-0.13380087405530613,-0.4963797359646182,0.2
78.0,-0.9,77.0,0.0,7.527906751563602,0.8088753288669857,15.629615823265423,0.0,0.49847140124871897,13.355421346006969,0.01528598751280916,182.2493422660288,1800.0000000000002,0.0,0.13628266363799868,-0.9,0.0,-40.650696458443456,-162.0,-1.5388847755823427,1.6026021119443439,-0.13628266363799868,1.5388847755823427,0.2
79.0,0.9,78.0,0.0,7.147474207318986,-2.7914962482325856,15.765898486903422,0.0,0.49862528972627723,-40.650696458443456,0.013747102737226818,182.9924964651713,-5400.0,0.0,0.1365075526924556,0.0,0.9,38.59636071952252,162.0,1.4635263179603457,-1.4000338706528013,-0.1365075526924556,-1.4635263179603457,0.2
80.0,-0.6,79.0,0.0,7.503729720247505,2.6097860953609207,15.902406039595878,0.0,0.4984789370944812,38.59636071952252,0.015210629055187164,180.4278092781583,5400.0,0.0,0.13558389723605177,-0.6,0.0,-27.01342699289102,-108.0,-1.0173849192771454,1.0818010220410936,-0.13558389723605177,1.0173849192771454,0.2
81.0,-1.0,80.0,0.0,7.247284604914418,-1.8914127751219303,16.03798993683193,0.0,0.49858067558640895,-27.01342699289102,0.014193244135910018,182.82555024386025,-3600.0000000000005,0.0,0.14230030316184514,-1.0,0.0,-43.4837076294865,-180.0,-1.7188179939658244,1.7765176908039793,-0.14230030316184514,1.7188179939658244,0.2
82.0,-0.7,81.0,0.0,6.807499269960126,-3.0905439073738443,16.180290239993777,0.0,0.49875255738580554,-43.4837076294865,0.012474426141944195,181.0878147476892,-6000.0,0.0,0.15054067146451977,-0.7,0.0,-28.591496933832534,-125.99999999999999,-1.1956064296096967,1.245065758145177,-0.15054067146451977,1.1956064296096967,0.2
83.0,-0.6,82.0,0.0,6.477947044664681,-2.189124188761945,16.330830911458296,0.0,0.4988721180287665,-28.591496933832534,0.011278819712334498,178.24837752388947,-4200.0,0.0,0.15800839339774567,-0.6,0.0,-23.320609360792858,-108.0,-1.023570005043141,1.0655616116453954,-0.15800839339774567,1.023570005043141,0.2
