Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-1.0,18.0,0.0,1.0954450967529137,0.6,26.920653126320126,0.0,0.5001336834099958,0.0,-0.0013368340999577594,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0787556249908126,26.920653126320126,0.0,0.5001336834099958,-6.572670580517483,-0.0013368340999577594,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.3,19.0,0.0,0.7745966434215954,0.3,29.502641937725443,0.0,0.5001336834099958,0.0,-0.0013368340999577594,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.3,20.0,0.0,0.0,-0.9786178124908126,29.502641937725443,0.0,0.5001336834099958,-1.3942739581588717,-0.0013368340999577594,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-0.9000000000000001,29.502641937725443,0.0,0.5001336834099958,-0.0,-0.0013368340999577594,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-0.5,20.0,0.0,1.0954450967529137,0.6,31.328383765646965,0.0,0.5001336834099958,0.0,-0.0013368340999577594,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-1.5787556249908126,31.328383765646965,0.0,0.5001336834099958,-3.2863352902587417,-0.0013368340999577594,157.511249981625,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.3,21.0,0.0,0.7745966434215954,0.3,33.910372577052286,0.0,0.5001336834099958,0.0,-0.0013368340999577594,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.3,22.0,0.0,0.0,-0.9786178124908126,33.910372577052286,0.0,0.5001336834099958,-1.3942739581588717,-0.0013368340999577594,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-0.9000000000000001,33.910372577052286,0.0,0.5001336834099958,-0.0,-0.0013368340999577594,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-0.3,22.0,0.0,1.0954450967529137,0.6,35.73611440497381,0.0,0.5001336834099958,0.0,-0.0013368340999577594,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9787556249908126,35.73611440497381,0.0,0.5001336834099958,-1.971801174155245,-0.0013368340999577594,157.511249981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-0.9000000000000001,35.73611440497381,0.0,0.5001336834099958,-0.0,-0.0013368340999577594,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.7,35.73611440497381,0.0,0.5001336834099958,-0.0,-0.0013368340999577594,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.9,23.0,0.0,0.7745966434215954,0.3,38.31810321637913,0.0,0.5001336834099958,0.0,-0.0013368340999577594,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
25.0,-1.0,24.0,0.0,2.4171810657718176,2.6213821875091874,38.944713265908376,0.0,0.5000608779038308,4.182821874476615,-0.000608779038308366,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0798220099262417,38.944713265908376,0.0,0.5000608779038308,-14.503086394630905,-0.000608779038308366,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.3,25.0,0.0,0.7745966434215954,0.3,41.52670207731369,0.0,0.5000608779038308,0.0,-0.000608779038308366,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.3,26.0,0.0,0.0,-0.9786178124908126,41.52670207731369,0.0,0.5000608779038308,-1.3942739581588717,-0.000608779038308366,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-0.9000000000000001,41.52670207731369,0.0,0.5000608779038308,-0.0,-0.000608779038308366,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-0.1,26.0,0.0,1.0954450967529137,0.6,43.35244390523522,0.0,0.5000608779038308,0.0,-0.000608779038308366,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
28.0,0.0,27.0,0.0,0.6651982372990456,-0.3787556249908125,44.48839234023022,0.0,0.5000816173895521,-0.6572670580517483,-0.0008161738955216032,157.511249981625,-600.0,0.0,1.6675606176867257,0.0,0.0,0.0,0.0,0.0,-1.4675606176867257,-1.6675606176867257,-0.0,0.2
29.0,-0.4,28.0,0.0,0.5341585989635456,-0.07858163412211117,46.155952957916945,0.0,0.5000816173895521,0.0,-0.0008161738955216032,157.16326824422234,0.0,0.0,0.0,-0.4,0.0,-1.2819806375125093,-72.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.3,29.0,0.0,0.0,-1.2785455356798445,46.155952957916945,0.0,0.5000816173895521,-1.2819806375125093,-0.0008161738955216032,157.09107135968895,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-0.9000000000000001,46.155952957916945,0.0,0.5000816173895521,-0.0,-0.0008161738955216032,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-1.0,29.0,0.0,1.0954450967529137,0.6,47.98169478583847,0.0,0.5000816173895521,0.0,-0.0008161738955216032,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0787556249908126,47.98169478583847,0.0,0.5000816173895521,-6.572670580517483,-0.0008161738955216032,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.3,30.0,0.0,0.7745966434215954,0.3,50.56368359724379,0.0,0.5000816173895521,0.0,-0.0008161738955216032,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.3,31.0,0.0,0.0,-0.9786178124908126,50.56368359724379,0.0,0.5000816173895521,-1.3942739581588717,-0.0008161738955216032,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.5,31.0,0.0,0.0,-0.9000000000000001,50.56368359724379,0.0,0.5000816173895521,-0.0,-0.0008161738955216032,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
32.0,0.0,31.0,0.0,1.7320507960218718,1.5,51.718384127925034,0.0,0.5000816173895521,0.0,-0.0008161738955216032,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
33.0,0.5,32.0,0.0,1.685722935505557,-0.07916906249081251,52.30356044628413,0.0,0.5000816173895521,0.0,-0.0008161738955216032,158.33812498162501,0.0,0.0,0.4914354509646767,0.0,0.5,5.05716880651667,90.0,0.6903533425097266,-0.9817887934744034,-0.4914354509646767,-0.6903533425097266,0.2
34.0,-1.0,33.0,0.0,2.3839875006932303,1.4208673058018007,52.79499589724881,0.0,0.5000125820553012,5.05716880651667,-0.00012582055301187665,158.2653883963986,3000.0,0.0,0.0,-1.0,0.0,-14.303925004159384,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.07978540511142,52.79499589724881,0.0,0.5000125820553012,-14.303925004159384,-0.00012582055301187665,159.57081022284015,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
