Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
139.0,0.8,139.0,0.0,0.0,-0.6786178124908125,91.70997538551111,0.0,0.5016186883340135,-0.9295159721059144,-0.01618688334013779,157.23562498162502,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
140.0,0.7,139.0,0.0,2.1908902208919554,2.4,92.62284631088276,0.0,0.5016186883340135,0.0,-0.01618688334013779,0.0,4800.0,0.0,0.38727833979960263,0.0,0.7,9.201738927746215,125.99999999999999,0.9898983820019249,-1.1771767218015277,-0.38727833979960263,-0.9898983820019249,0.2
141.0,-0.2,140.0,0.0,2.973354155997577,2.0204175000091875,93.01012465068237,0.0,0.5015196984958132,9.201738927746215,-0.015196984958135864,159.16499998162502,4200.0,0.0,0.3503683060571613,-0.2,0.0,-3.5680249871970924,-36.0,-0.3472563529816305,0.1968880469244692,-0.3503683060571613,0.3472563529816305,0.2
142.0,-0.2,141.0,0.0,2.7349247995647463,-0.6805106292745894,93.36049295673953,0.0,0.5015544241311114,-3.5680249871970924,-0.015544241311117495,161.0212585491789,-1200.0,0.0,0.38397515117137737,-0.2,0.0,-3.2819097594776956,-36.0,-0.35004772111840743,0.16607256994703007,-0.38397515117137737,0.35004772111840743,0.2
143.0,-0.3,142.0,0.0,2.4737456621240193,-0.6801980196998645,93.74446810791092,0.0,0.5015894289032232,-3.2819097594776956,-0.015894289032235904,160.39603939972912,-1200.0,0.0,0.44313799885856264,-0.3,0.0,-4.452742191823234,-54.0,-0.5481053511993439,0.30496735234078126,-0.44313799885856264,0.5481053511993439,0.2
144.0,-0.6,143.0,0.0,2.039521138733603,-0.9798855537302017,94.18760610676948,0.0,0.5016442394383431,-4.452742191823234,-0.016442394383435248,159.77110746040307,-1800.0000000000002,0.0,0.7483378793504412,-0.6,0.0,-7.342276099440972,-108.0,-1.5262509238503015,0.9779130444998603,-0.7483378793504412,1.5262509238503015,0.2
145.0,-0.2,144.0,0.0,0.6330684230528487,-1.879435418799805,94.93594398611992,0.0,0.5017968645307281,-7.342276099440972,-0.01796864530728555,158.87083759960987,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.7596821076634184,-36.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-0.6785720531521175,94.93594398611992,0.0,0.5017968645307281,-0.7596821076634184,-0.01796864530728555,157.14410630423498,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-0.8,145.0,0.0,0.7745966434215954,0.3,97.51793279752525,0.0,0.5017968645307281,0.0,-0.01796864530728555,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.5,146.0,0.0,0.0,-2.4786178124908123,97.51793279752525,0.0,0.5017968645307281,-3.7180638884236576,-0.01796864530728555,157.23562498162502,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
147.0,-0.2,146.0,0.0,1.7320507960218718,1.5,98.6726333282065,0.0,0.5017968645307281,0.0,-0.01796864530728555,0.0,3000.0,0.0,0.6637188099218975,-0.2,0.0,-2.0784609552262463,-36.0,-0.38319823101997064,-0.08052057890192682,-0.6637188099218975,0.38319823101997064,0.2
148.0,-0.7,147.0,0.0,1.281273514129699,-0.6791690624908125,99.3363521381284,0.0,0.5018351843538301,-2.0784609552262463,-0.01835184353830552,158.33812498162501,-1200.0,0.0,0.0,-0.7,0.0,-5.3813487593447356,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.2,148.0,0.0,0.0,-2.1788570691988243,99.3363521381284,0.0,0.5018351843538301,-5.3813487593447356,-0.01835184353830552,157.71413839764847,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.2,148.0,0.0,0.0,-0.6,99.3363521381284,0.0,0.5018351843538301,-0.0,-0.01835184353830552,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.8,148.0,0.0,0.0,-0.6,99.3363521381284,0.0,0.5018351843538301,-0.0,-0.01835184353830552,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.6,148.0,0.0,0.0,-2.4,99.3363521381284,0.0,0.5018351843538301,-0.0,-0.01835184353830552,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
149.0,-0.2,148.0,0.0,1.8973665855601023,1.8000000000000003,100.39044468566179,0.0,0.5018351843538301,0.0,-0.01835184353830552,0.0,3600.0000000000005,0.0,0.5891896914903507,-0.2,0.0,-2.276839902672122,-36.0,-0.3726362777300855,-0.0165534137602652,-0.5891896914903507,0.3726362777300855,0.2
150.0,-0.2,149.0,0.0,1.4971259774569912,-0.6793068749908125,100.97963437715214,0.0,0.5018724479816031,-2.276839902672122,-0.018724479816035606,158.613749981625,-1200.0,0.0,0.8206751979686939,-0.2,0.0,-1.7965511729483894,-36.0,-0.4095513859778635,-0.2111238119908304,-0.8206751979686939,0.4095513859778635,0.2
151.0,0.1,150.0,0.0,0.9398917704541894,-0.6789948183910615,101.80030957512083,0.0,0.5019134031202009,-1.7965511729483894,-0.019134031202013468,157.989636782123,-1200.0,0.0,0.9562853554286367,0.0,0.1,0.5639350622725137,18.0,0.1498007892955392,-0.9060861447241759,-0.9562853554286367,-0.1498007892955392,0.2
152.0,-0.2,151.0,0.0,1.1515340671721213,0.2213170948571803,102.75659493054947,0.0,0.5018984230412714,0.5639350622725137,-0.018984230412717927,157.36581028563947,600.0,0.0,0.0,-0.2,0.0,-1.3818408806065454,-36.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-0.6787845726782111,102.75659493054947,0.0,0.5018984230412714,-1.3818408806065454,-0.018984230412717927,157.56914535642227,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.3,152.0,0.0,0.0,-1.2,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.2,152.0,0.0,0.0,-0.9000000000000001,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.2,152.0,0.0,0.0,-0.6,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.4,152.0,0.0,0.0,-0.6,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.2,152.0,0.0,0.0,-1.2,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.2,152.0,0.0,0.0,-0.6,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.5,152.0,0.0,0.0,-0.6,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.3,152.0,0.0,0.0,-1.5,102.75659493054947,0.0,0.5018984230412714,-0.0,-0.018984230412717927,0.0,-3000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
153.0,-0.9,152.0,0.0,1.341640771592754,0.9000000000000001,104.24730689898585,0.0,0.5018984230412714,0.0,-0.018984230412717927,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.3,153.0,0.0,0.0,-2.7788934374908125,104.24730689898585,0.0,0.5018984230412714,-7.244860166600872,-0.018984230412717927,157.786874981625,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
154.0,-0.2,153.0,0.0,1.341640771592754,0.9000000000000001,105.73801886742224,0.0,0.5018984230412714,0.0,-0.018984230412717927,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
155.0,0.1,154.0,0.0,0.6649910313399043,-0.6788934374908125,106.73471393455051,0.0,0.5019429965992349,-1.609968925911305,-0.019429965992352815,157.786874981625,-1200.0,0.0,1.245514569510312,0.0,0.1,0.3989946188039427,18.0,0.13804266968792325,-1.1835572391982354,-1.245514569510312,-0.13804266968792325,0.2
156.0,-0.2,155.0,0.0,0.9407709108480082,0.22141842918507956,107.98022850406082,0.0,0.5019291923322661,0.3989946188039427,-0.01929192332266489,157.1631416298409,600.0,0.0,0.0,-0.2,0.0,-1.1289250930176098,-36.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.8,156.0,0.0,0.0,-0.6786832849004446,107.98022850406082,0.0,0.5019291923322661,-1.1289250930176098,-0.01929192332266489,157.3665698008893,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.2,156.0,0.0,0.0,-2.4,107.98022850406082,0.0,0.5019291923322661,-0.0,-0.01929192332266489,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.3,156.0,0.0,0.0,-0.6,107.98022850406082,0.0,0.5019291923322661,-0.0,-0.01929192332266489,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.5,156.0,0.0,0.0,-0.9000000000000001,107.98022850406082,0.0,0.5019291923322661,-0.0,-0.01929192332266489,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
157.0,0.2,156.0,0.0,1.7320507960218718,1.5,109.13492903474207,0.0,0.5019291923322661,0.0,-0.01929192332266489,0.0,3000.0,0.0,0.5344107986320022,0.0,0.2,2.0784609552262463,36.0,0.30854221639108126,-0.6429530150230836,-0.5344107986320022,-0.30854221639108126,0.2
158.0,-0.2,157.0,0.0,2.010388473288411,0.5208309375091875,109.66933983337407,0.0,0.501898338110627,2.0784609552262463,-0.01898338110627381,158.33812498162501,1200.0,0.0,0.5481963654569154,-0.2,0.0,-2.412466167946093,-36.0,-0.36736255140439456,0.019166185947479153,-0.5481963654569154,0.36736255140439456,0.2
159.0,-0.2,158.0,0.0,1.6379393020429878,-0.6794083191977954,110.21753619883098,0.0,0.5019350743657675,-2.412466167946093,-0.019350743657678204,158.81663839559076,-1200.0,0.0,0.7171350846118446,-0.2,0.0,-1.965527162451585,-36.0,-0.39154124665322115,-0.12559383795862344,-0.7171350846118446,0.39154124665322115,0.2
160.0,1.0,159.0,0.0,1.1509355797243677,-0.6790962159970391,110.93467128344282,0.0,0.5019742284904328,-1.965527162451585,-0.019742284904331425,158.19243199407822,-1200.0,0.0,0.522455579425162,0.0,1.0,6.905613478346207,180.0,1.0021878586432154,-1.3246434380683774,-0.522455579425162,-1.0021878586432154,0.2
161.0,-0.2,160.0,0.0,2.677141043793486,2.921215743830976,111.45712686286798,0.0,0.5018740097045685,6.905613478346207,-0.018740097045688207,157.5685123380478,6000.0,0.0,0.39316847441100666,-0.2,0.0,-3.2125692525521834,-36.0,-0.3508558199904583,0.15768734557945163,-0.39316847441100666,0.3508558199904583,0.2
162.0,-0.9,161.0,0.0,2.4097368674038213,-0.6801261896449211,111.850295337279,0.0,0.5019090952865676,-3.2125692525521834,-0.019090952865678665,160.25237928984208,-1200.0,0.0,0.6880102931733065,-0.9,0.0,-13.012579083980638,-162.0,-2.486885652919543,1.9988753597462363,-0.6880102931733065,2.486885652919543,0.2
163.0,-0.2,162.0,0.0,0.4971963897085898,-2.7798137566722008,112.5383056304523,0.0,0.5021577838518595,-13.012579083980638,-0.021577838518598208,159.62751334440125,-5400.0,0.0,0.0,-0.2,0.0,-0.5966356676503077,-36.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.4,163.0,0.0,0.0,-0.6785367797261579,112.5383056304523,0.0,0.5021577838518595,-0.5966356676503077,-0.021577838518598208,157.07355945231586,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.8,163.0,0.0,0.0,-1.2,112.5383056304523,0.0,0.5021577838518595,-0.0,-0.021577838518598208,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
164.0,-0.5,163.0,0.0,2.1908902208919554,2.4,113.45117655582395,0.0,0.5021577838518595,0.0,-0.021577838518598208,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
165.0,-0.4,164.0,0.0,1.2809507973611642,-1.5795824999908126,114.02723980262245,0.0,0.502262958129695,-6.572670662675868,-0.022629581296953284,159.16499998162502,-3000.0,0.0,0.0,-0.4,0.0,-3.0742819136667943,-72.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-0.4,165.0,0.0,0.0,-1.2788568792764896,114.02723980262245,0.0,0.502262958129695,-3.0742819136667943,-0.022629581296953284,157.7137585529789,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.8,165.0,0.0,0.0,-1.2,114.02723980262245,0.0,0.502262958129695,-0.0,-0.022629581296953284,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
166.0,0.4,165.0,0.0,2.1908902208919554,2.4,114.9401107279941,0.0,0.502262958129695,0.0,-0.022629581296953284,0.0,4800.0,0.0,0.4128523039792092,0.0,0.4,5.258136530140694,72.0,0.6030093836405084,-0.8158616876197176,-0.4128523039792092,-0.6030093836405084,0.2
167.0,0.0,166.0,0.0,2.6534571671893743,1.1204175000091876,115.3529630319733,0.0,0.502202657191331,5.258136530140694,-0.022026571913312774,159.16499998162502,2400.0,0.0,0.3790352552953292,0.0,0.0,0.0,0.0,0.0,-0.1790352552953292,-0.3790352552953292,-0.0,0.2
168.0,-0.5,167.0,0.0,2.6230975076565564,-0.08009719177484684,115.73199828726864,0.0,0.502202657191331,0.0,-0.022026571913312774,160.19438354969367,0.0,0.0,0.4393709439159182,-0.5,0.0,-7.869292522969668,-90.0,-0.960427356602128,0.7210564126862098,-0.4393709439159182,0.960427356602128,0.2
169.0,-0.4,168.0,0.0,1.9288648795285477,-1.580060397122808,116.17136923118456,0.0,0.5022986999269912,-7.869292522969668,-0.022986999269914904,160.12079424561588,-3000.0,0.0,0.6651685742091746,-0.4,0.0,-4.629275710868514,-72.0,-0.8553468678387702,0.3901782936295956,-0.6651685742091746,0.8553468678387702,0.2
170.0,1.0,169.0,0.0,1.0778917363961518,-1.2793345568739865,116.83653780539373,0.0,0.502384234613775,-4.629275710868514,-0.023842346137753673,158.66911374797303,-2400.0,0.0,0.5369896885013739,0.0,1.0,6.467350418376911,180.0,0.9646945796092908,-1.3016842681106648,-0.5369896885013739,-0.9646945796092908,0.2
171.0,0.8,170.0,0.0,2.6465745487044545,2.9212531374413713,117.37352749389511,0.0,0.5022877651558141,6.467350418376911,-0.022877651558144384,157.4937251172578,6000.0,0.0,0.33009120957046406,0.0,0.8,12.70355783378138,144.0,1.164814658667011,-1.294905868237475,-0.33009120957046406,-1.164814658667011,0.2
172.0,-0.2,171.0,0.0,3.412356838447319,2.319911186787887,117.70361870346558,0.0,0.5021712836899473,12.70355783378138,-0.021712836899477374,160.17762642422494,4800.0,0.0,0.3021653648385867,-0.2,0.0,-4.094828206136783,-36.0,-0.34369868301629347,0.2415333181777068,-0.3021653648385867,0.34369868301629347,0.2
173.0,-0.4,172.0,0.0,3.206535533672341,-0.6811545224083688,118.00578406830417,0.0,0.502205653558249,-4.094828206136783,-0.022056535582493667,162.3090448167376,-1200.0,0.0,0.33416552149003553,-0.4,0.0,-7.69568528081362,-72.0,-0.7143424125239649,0.5801768910339293,-0.33416552149003553,0.7143424125239649,0.2
174.0,-0.8,173.0,0.0,2.778522426766296,-1.2808416170451864,118.3399495897942,0.0,0.5022770877995014,-7.69568528081362,-0.022770877995017633,161.6832340903731,-2400.0,0.0,0.45047571412865556,-0.8,0.0,-13.336907648478219,-144.0,-1.6688758325600426,1.418400118431387,-0.45047571412865556,1.6688758325600426,0.2
175.0,-1.0,174.0,0.0,1.6612285815715488,-2.480253230423091,118.79042530392286,0.0,0.5024439753827574,-13.336907648478219,-0.024439753827577675,160.5064608461824,-4800.0,0.0,0.0,-1.0,0.0,-9.967371489429294,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.8,175.0,0.0,0.0,-3.079113864091928,118.79042530392286,0.0,0.5024439753827574,-9.967371489429294,-0.024439753827577675,158.22772818385576,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
176.0,-0.8,175.0,0.0,2.1908902208919554,2.4,119.70329622929451,0.0,0.5024439753827574,0.0,-0.024439753827577675,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,1.0,176.0,0.0,0.0,-2.479582499990813,119.70329622929451,0.0,0.5024439753827574,-10.516273060281389,-0.024439753827577675,159.16499998162502,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
177.0,0.8,176.0,0.0,2.4494897346182123,3.0,120.51979280750058,0.0,0.5024439753827574,0.0,-0.024439753827577675,0.0,6000.0,0.0,0.35017472200499117,0.0,0.8,11.757550726167418,144.0,1.1436658491653493,-1.2938405711703405,-0.35017472200499117,-1.1436658491653493,0.2
178.0,-0.6,177.0,0.0,3.2619447707116933,2.3201418750091873,120.86996752950557,0.0,0.5023296087978409,11.757550726167418,-0.023296087978412327,159.716249981625,4800.0,0.0,0.3398689012421919,-0.6,0.0,-11.743001174562096,-108.0,-1.1086335851344968,0.968764683892305,-0.3398689012421919,1.1086335851344968,0.2
179.0,-0.4,178.0,0.0,2.6226772178495845,-1.880923940159398,121.20983643074777,0.0,0.5024404721563543,-11.743001174562096,-0.024404721563546825,161.84788031879526,-3600.0000000000005,0.0,0.42546555990868934,-0.4,0.0,-6.294425322839004,-72.0,-0.7439058873014248,0.5184403273927355,-0.42546555990868934,0.7439058873014248,0.2
180.0,-0.4,179.0,0.0,2.0780558197276195,-1.2800598907202922,121.63530199065646,0.0,0.5025148627450845,-6.294425322839004,-0.02514862745084825,160.1197814405844,-2400.0,0.0,0.5874631082344914,-0.4,0.0,-4.987333967346286,-72.0,-0.8138540872946408,0.4263909790601494,-0.5874631082344914,0.8138540872946408,0.2
181.0,-0.4,180.0,0.0,1.3264133020712623,-1.279471863203931,122.22276509889095,0.0,0.502596248153814,-4.987333967346286,-0.02596248153814289,158.94372640786207,-2400.0,0.0,0.0,-0.4,0.0,-3.18339192497103,-72.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.4,181.0,0.0,0.0,-1.2788841058131923,122.22276509889095,0.0,0.502596248153814,-3.18339192497103,-0.02596248153814289,157.76821162638439,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.8,181.0,0.0,0.0,-1.2,122.22276509889095,0.0,0.502596248153814,-0.0,-0.02596248153814289,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
182.0,-0.5,181.0,0.0,2.1908902208919554,2.4,123.1356360242626,0.0,0.502596248153814,0.0,-0.02596248153814289,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
183.0,1.0,182.0,0.0,1.2809507973611642,-1.5795824999908126,123.7116992710611,0.0,0.5027014224316495,-6.572670662675868,-0.027014224316497967,159.16499998162502,-3000.0,0.0,0.49794842419931307,0.0,1.0,7.685704784166986,180.0,1.0630790517047424,-1.3610274759040555,-0.49794842419931307,-1.0630790517047424,0.2
184.0,-0.4,183.0,0.0,2.7355294111861,2.9211431207235106,124.2096476952604,0.0,0.502595114526479,7.685704784166986,-0.025951145264793224,157.7137585529789,6000.0,0.0,0.403693754591989,-0.4,0.0,-6.5652705868466406,-72.0,-0.7362107591990198,0.5325170046070309,-0.403693754591989,0.7362107591990198,0.2
185.0,0.5,184.0,0.0,2.218721159309539,-1.2801987793913145,124.61334144985238,0.0,0.5026687356023989,-6.5652705868466406,-0.026687356023992245,160.39755878262886,-2400.0,0.0,0.399598212905688,0.0,0.5,6.656163477928616,90.0,0.7388308418301065,-0.9384290547357945,-0.399598212905688,-0.7388308418301065,0.2
186.0,0.7,185.0,0.0,2.786306189985941,1.4203893119270832,125.01293966275807,0.0,0.5025948525182159,6.656163477928616,-0.02594852518216214,159.221376145834,3000.0,0.0,0.321447689863286,0.0,0.7,11.70248599794095,125.99999999999999,1.0449269693598804,-1.1663746592231663,-0.321447689863286,-1.0449269693598804,0.2
187.0,-0.8,186.0,0.0,3.4355459250970677,2.019736820592031,125.33438735262136,0.0,0.5024903598212799,11.70248599794095,-0.02490359821280226,160.5263588159376,4200.0,0.0,0.33052394649284156,-0.8,0.0,-16.490620440465925,-144.0,-1.514040263360644,1.3835163168678024,-0.33052394649284156,1.514040263360644,0.2
188.0,-0.4,187.0,0.0,2.6154528850950385,-2.4811909960048553,125.66491129911421,0.0,0.5026417638476159,-16.490620440465925,-0.026417638476162904,162.38199200971033,-4800.0,0.0,0.42695014386017366,-0.4,0.0,-6.277086924228092,-72.0,-0.7444453237005553,0.5174951798403816,-0.42695014386017366,0.7444453237005553,0.2
189.0,0.5,188.0,0.0,2.0689348415818056,-1.2800511988870942,126.09186144297438,0.0,0.502716208379986,-6.277086924228092,-0.02716208379986346,160.10239777418857,-2400.0,0.0,0.4221581588207188,0.0,0.5,6.206804524745418,90.0,0.7278481028685089,-0.9500062616892277,-0.4221581588207188,-0.7278481028685089,0.2
190.0,-0.4,189.0,0.0,2.668626052007361,1.4205368246364523,126.5140196017951,0.0,0.5026434235696992,6.206804524745418,-0.02643423569699495,158.92635072709544,3000.0,0.0,0.41628906777319125,-0.4,0.0,-6.404702524817666,-72.0,-0.7406132342835973,0.524324166510406,-0.41628906777319125,0.7406132342835973,0.2
191.0,-0.4,190.0,0.0,2.1357278662663015,-1.2801157344621898,126.93030866956829,0.0,0.5027174848931275,-6.404702524817666,-0.02717484893127855,160.2314689243797,-2400.0,0.0,0.5632618187671222,-0.4,0.0,-5.125746879039124,-72.0,-0.8019826415631881,0.4387208227960659,-0.5632618187671222,0.8019826415631881,0.2
192.0,0.5,191.0,0.0,1.4150187773385603,-1.2795276812925869,127.49357048833541,0.0,0.5027976831572838,-5.125746879039124,-0.027976831572841736,159.05536258517415,-2400.0,0.0,0.5530945614038159,0.0,0.5,4.245056332015681,90.0,0.6521993250251956,-1.0052938864290115,-0.5530945614038159,-0.6521993250251956,0.2
193.0,0.6,192.0,0.0,2.200999391038724,1.421060101739668,128.04666504973923,0.0,0.5027324632247813,4.245056332015681,-0.02732463224781654,157.8797965206639,3000.0,0.0,0.3937469829009263,0.0,0.6,7.923597807739408,108.0,0.8666368695882738,-1.0603838524892002,-0.3937469829009263,-0.8666368695882738,0.2
194.0,-0.6,193.0,0.0,2.878404575664724,1.720407302261024,128.44041203264015,0.0,0.5026457995378224,7.923597807739408,-0.026457995378228266,159.1853954779527,3600.0000000000005,0.0,0.3995621379885164,-0.6,0.0,-10.362256472393007,-108.0,-1.1501014862485255,0.9505393482600091,-0.3995621379885164,1.1501014862485255,0.2
195.0,-0.4,194.0,0.0,2.127074720016473,-1.8803830098382464,128.83997417062866,0.0,0.5027608096864472,-10.362256472393007,-0.02760809686447679,160.76601967649225,-3600.0000000000005,0.0,0.5667319905755736,-0.4,0.0,-5.104979328039534,-72.0,-0.8036541934519441,0.43692220287637057,-0.5667319905755736,0.8036541934519441,0.2
196.0,-0.5,195.0,0.0,1.401930251783015,-1.2795192088891973,129.40670616120423,0.0,0.5028411751057924,-5.104979328039534,-0.028411751057928734,159.03841777839492,-2400.0,0.0,0.0,-0.5,0.0,-4.205790755349045,-90.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-0.3,196.0,0.0,0.0,-1.578931429748964,129.40670616120423,0.0,0.5028411751057924,-4.205790755349045,-0.028411751057928734,157.86285949792833,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.8,196.0,0.0,0.0,-0.9000000000000001,129.40670616120423,0.0,0.5028411751057924,-0.0,-0.028411751057928734,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
197.0,-0.4,196.0,0.0,2.1908902208919554,2.4,130.31957708657586,0.0,0.5028411751057924,0.0,-0.028411751057928734,0.0,4800.0,0.0,0.5423240447843026,-0.4,0.0,-5.258136530140694,-72.0,-0.7921149641816665,0.4497909193973639,-0.5423240447843026,0.7921149641816665,0.2
198.0,-0.4,197.0,0.0,1.496941863861728,-1.2795824999908125,130.86190113136016,0.0,0.5029203866022106,-5.258136530140694,-0.0292038660221104,159.16499998162502,-2400.0,0.0,0.0,-0.4,0.0,-3.592660473268148,-72.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.3,198.0,0.0,0.0,-1.2789946917761499,130.86190113136016,0.0,0.5029203866022106,-3.592660473268148,-0.0292038660221104,157.98938355229978,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.1,198.0,0.0,0.0,-0.9000000000000001,130.86190113136016,0.0,0.5029203866022106,-0.0,-0.0292038660221104,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,-0.4,198.0,0.0,0.0,-0.3,130.86190113136016,0.0,0.5029203866022106,-0.0,-0.0292038660221104,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
