Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-1.0,8.0,0.0,1.0954450967529137,0.6,16.431676451293704,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-3.0787556249908126,16.431676451293704,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,-1.0,9.0,0.0,1.0954450967529137,0.6,18.257418279215226,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.2,10.0,0.0,0.0,-3.0787556249908126,18.257418279215226,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.7,10.0,0.0,0.0,-0.6,18.257418279215226,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
11.0,-0.1,10.0,0.0,2.049390143432919,2.1,19.233318347516615,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
12.0,-1.0,11.0,0.0,1.8550230634722586,-0.3794446874908125,19.74555922574835,0.0,0.5000174963567818,-1.2296340860597517,-0.00017496356781859047,158.889374981625,-600.0,0.0,0.0,-1.0,0.0,-11.130138380833554,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.2,12.0,0.0,0.0,-3.0792703800831314,19.74555922574835,0.0,0.5000174963567818,-11.130138380833554,-0.00017496356781859047,158.5407601662627,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
13.0,0.5,12.0,0.0,1.0954450967529137,0.6,21.571301053669874,0.0,0.5000174963567818,0.0,-0.00017496356781859047,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
14.0,-1.0,13.0,0.0,2.0105941122279423,1.4212443750091874,22.21520792258474,0.0,0.49995871597158864,3.2863352902587417,0.00041284028411333376,157.511249981625,3000.0,0.0,0.0,-1.0,0.0,-12.063564673367654,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.2,14.0,0.0,0.0,-3.0794085091196353,22.21520792258474,0.0,0.49995871597158864,-12.063564673367654,0.00041284028411333376,158.81701823927023,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
15.0,-1.0,14.0,0.0,1.0954450967529137,0.6,24.04094975050626,0.0,0.49995871597158864,0.0,0.00041284028411333376,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.8,15.0,0.0,0.0,-3.0787556249908126,24.04094975050626,0.0,0.49995871597158864,-6.572670580517483,0.00041284028411333376,157.511249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
16.0,-1.0,15.0,0.0,2.1908902208919554,2.4,24.95382067587791,0.0,0.49995871597158864,0.0,0.00041284028411333376,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.2,16.0,0.0,0.0,-3.0795824999908126,24.95382067587791,0.0,0.49995871597158864,-13.145341325351737,0.00041284028411333376,159.16499998162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
17.0,-1.0,16.0,0.0,1.0954450967529137,0.6,26.779562503799433,0.0,0.49995871597158864,0.0,0.00041284028411333376,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-3.0787556249908126,26.779562503799433,0.0,0.49995871597158864,-6.572670580517483,0.00041284028411333376,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-1.0,17.0,0.0,1.0954450967529137,0.6,28.605304331720955,0.0,0.49995871597158864,0.0,0.00041284028411333376,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.5,18.0,0.0,0.0,-3.0787556249908126,28.605304331720955,0.0,0.49995871597158864,-6.572670580517483,0.00041284028411333376,157.511249981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
19.0,0.2,18.0,0.0,1.7320507960218718,1.5,29.7600048624022,0.0,0.49995871597158864,0.0,0.00041284028411333376,0.0,3000.0,0.0,0.5344107986320022,0.0,0.2,2.0784609552262463,36.0,0.30854221639108126,-0.6429530150230836,-0.5344107986320022,-0.30854221639108126,0.2
20.0,-1.0,19.0,0.0,2.010388473288411,0.5208309375091875,30.294415661034204,0.0,0.4999278617499495,2.0784609552262463,0.000721382500504415,158.33812498162501,1200.0,0.0,0.0,-1.0,0.0,-12.062330839730466,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-3.0794083191977952,30.294415661034204,0.0,0.4999278617499495,-12.062330839730466,0.000721382500504415,158.81663839559076,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-1.0,20.0,0.0,1.0954450967529137,0.6,32.120157488955726,0.0,0.4999278617499495,0.0,0.000721382500504415,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.3,21.0,0.0,0.0,-3.0787556249908126,32.120157488955726,0.0,0.4999278617499495,-6.572670580517483,0.000721382500504415,157.511249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.7,21.0,0.0,0.0,-0.9000000000000001,32.120157488955726,0.0,0.4999278617499495,-0.0,0.000721382500504415,0.0,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,-1.0,21.0,0.0,2.049390143432919,2.1,33.09605755725712,0.0,0.4999278617499495,0.0,0.000721382500504415,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.8,22.0,0.0,0.0,-3.079444687490813,33.09605755725712,0.0,0.4999278617499495,-12.296340860597516,0.000721382500504415,158.889374981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
23.0,-1.0,22.0,0.0,2.1908902208919554,2.4,34.00892848262877,0.0,0.4999278617499495,0.0,0.000721382500504415,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-3.0795824999908126,34.00892848262877,0.0,0.4999278617499495,-13.145341325351737,0.000721382500504415,159.16499998162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,0.9,23.0,0.0,1.0954450967529137,0.6,35.834670310550294,0.0,0.4999278617499495,0.0,0.000721382500504415,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
25.0,-1.0,24.0,0.0,2.538205799787966,2.6212443750091876,36.38508091583009,0.0,0.4998374200601363,5.915403522465735,0.0016257993986362397,157.511249981625,5400.0,0.0,0.6515128809200685,-1.0,0.0,-15.229234798727799,-180.0,-2.756122954979808,2.30461007405974,-0.6515128809200685,2.756122954979808,0.2
26.0,0.2,25.0,0.0,0.5315723440063591,-3.0799597591191645,37.036593796750154,0.0,0.5001130323556343,-15.229234798727799,-0.0011303235563435684,159.91951823832926,-6000.0,0.0,1.1884480346863318,0.0,0.2,0.6378868128076309,36.0,0.21058203584265472,-1.1990300705289865,-1.1884480346863318,-0.21058203584265472,0.2
27.0,1.0,26.0,0.0,1.1512946296847222,0.5214550973967716,38.225041831436485,0.0,0.5000919741520501,0.6378868128076309,-0.0009197415205009136,157.08980520645665,1200.0,0.0,0.52238552567706,0.0,1.0,6.907767778108333,180.0,1.0023660838950494,-1.3247516095721095,-0.52238552567706,-1.0023660838950494,0.2
28.0,-1.0,27.0,0.0,2.6772953524601384,2.9212155539676905,38.747427357113544,0.0,0.4999917375436606,6.907767778108333,8.262456339413592e-05,157.5688920646191,6000.0,0.0,0.5433133680335634,-1.0,0.0,-16.06377211476083,-180.0,-2.4243505919428734,2.08103722390931,-0.5433133680335634,2.4243505919428734,0.2
29.0,0.2,28.0,0.0,1.0038215152878958,-3.0801263794209883,39.29074072514711,0.0,0.5002341726028549,-16.06377211476083,-0.0023417260285487373,160.25275884197745,-6000.0,0.0,0.8211240260273763,0.0,0.2,1.204585818345475,36.0,0.27475398801536616,-0.8958780140427425,-0.8211240260273763,-0.27475398801536616,0.2
30.0,-1.0,29.0,0.0,1.431864071172349,0.5212885536370632,40.11186475117449,0.0,0.5002066972040533,1.204585818345475,-0.002066972040533371,157.42289272587365,1200.0,0.0,0.0,-1.0,0.0,-8.591184427034095,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-3.078950913286863,40.11186475117449,0.0,0.5002066972040533,-8.591184427034095,-0.002066972040533371,157.90182657372563,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
31.0,-0.9,30.0,0.0,1.0954450967529137,0.6,41.93760657909601,0.0,0.5002066972040533,0.0,-0.002066972040533371,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.2,31.0,0.0,0.0,-2.7787556249908123,41.93760657909601,0.0,0.5002066972040533,-5.915403522465735,-0.002066972040533371,157.511249981625,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
32.0,-1.0,31.0,0.0,1.0954450967529137,0.6,43.76334840701754,0.0,0.5002066972040533,0.0,-0.002066972040533371,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-3.0787556249908126,43.76334840701754,0.0,0.5002066972040533,-6.572670580517483,-0.002066972040533371,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-1.0,32.0,0.0,1.0954450967529137,0.6,45.589090234939064,0.0,0.5002066972040533,0.0,-0.002066972040533371,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.3,33.0,0.0,0.0,-3.0787556249908126,45.589090234939064,0.0,0.5002066972040533,-6.572670580517483,-0.002066972040533371,157.511249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
34.0,-1.0,33.0,0.0,1.341640771592754,0.9000000000000001,47.07980220337546,0.0,0.5002066972040533,0.0,-0.002066972040533371,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-3.078893437490813,47.07980220337546,0.0,0.5002066972040533,-8.049844629556524,-0.002066972040533371,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
35.0,-1.0,34.0,0.0,1.0954450967529137,0.6,48.905544031296984,0.0,0.5002066972040533,0.0,-0.002066972040533371,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,1.0,35.0,0.0,0.0,-3.0787556249908126,48.905544031296984,0.0,0.5002066972040533,-6.572670580517483,-0.002066972040533371,157.511249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
36.0,-1.0,35.0,0.0,2.4494897346182123,3.0,49.722040609503054,0.0,0.5002066972040533,0.0,-0.002066972040533371,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-3.0798581249908126,49.722040609503054,0.0,0.5002066972040533,-14.696938407709272,-0.002066972040533371,159.716249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,1.0,36.0,0.0,1.0954450967529137,0.6,51.54778243742458,0.0,0.5002066972040533,0.0,-0.002066972040533371,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
38.0,-1.0,37.0,0.0,2.6537687694495107,2.9212443750091874,52.08122759731186,0.0,0.5001093038899225,6.572670580517483,-0.001093038899224877,157.511249981625,6000.0,0.0,0.5566265089211091,-1.0,0.0,-15.922612616697066,-180.0,-2.4619300760375813,2.105303567116472,-0.5566265089211091,2.4619300760375813,0.2
39.0,0.2,38.0,0.0,0.9393048110227968,-3.080097571619079,52.637854106232965,0.0,0.5003554968975262,-15.922612616697066,-0.0035549689752624584,160.1951432381585,-6000.0,0.0,0.8595781592747768,0.0,0.2,1.1271657732273563,36.0,0.26913530015230597,-0.9287134594270827,-0.8595781592747768,-0.26913530015230597,0.2
40.0,-1.0,39.0,0.0,1.3874178175911036,0.5213173482052851,53.49743226550774,0.0,0.500328583367511,1.1271657732273563,-0.0032858336751101524,157.36530358942986,1200.0,0.0,0.0,-1.0,0.0,-8.32450690554662,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.2,40.0,0.0,0.0,-3.0789221319460687,53.49743226550774,0.0,0.500328583367511,-8.32450690554662,-0.0032858336751101524,157.84426389213652,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
41.0,-1.0,40.0,0.0,1.0954450967529137,0.6,55.323174093429266,0.0,0.500328583367511,0.0,-0.0032858336751101524,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,-3.0787556249908126,55.323174093429266,0.0,0.500328583367511,-6.572670580517483,-0.0032858336751101524,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.6,55.323174093429266,0.0,0.500328583367511,-0.0,-0.0032858336751101524,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0,55.323174093429266,0.0,0.500328583367511,-0.0,-0.0032858336751101524,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,57.90516290483458,0.0,0.500328583367511,0.0,-0.0032858336751101524,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-3.0786178124908123,57.90516290483458,0.0,0.500328583367511,-4.647579860529572,-0.0032858336751101524,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
43.0,-1.0,42.0,0.0,1.0954450967529137,0.6,59.73090473275611,0.0,0.500328583367511,0.0,-0.0032858336751101524,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-3.0787556249908126,59.73090473275611,0.0,0.500328583367511,-6.572670580517483,-0.0032858336751101524,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,0.3,43.0,0.0,1.0954450967529137,0.6,61.556646560677635,0.0,0.500328583367511,0.0,-0.0032858336751101524,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
45.0,-1.0,44.0,0.0,1.6859681746024053,0.8212443750091876,62.275705461803,0.0,0.5002891988901352,1.971801174155245,-0.002891988901352994,157.511249981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-10.115809047614432,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-3.079132884120013,62.275705461803,0.0,0.5002891988901352,-10.115809047614432,-0.002891988901352994,158.2657682400266,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
46.0,-1.0,45.0,0.0,1.0954450967529137,0.6,64.10144728972452,0.0,0.5002891988901352,0.0,-0.002891988901352994,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.2,46.0,0.0,0.0,-3.0787556249908126,64.10144728972452,0.0,0.5002891988901352,-6.572670580517483,-0.002891988901352994,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
47.0,-1.0,46.0,0.0,1.0954450967529137,0.6,65.92718911764604,0.0,0.5002891988901352,0.0,-0.002891988901352994,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-3.0787556249908126,65.92718911764604,0.0,0.5002891988901352,-6.572670580517483,-0.002891988901352994,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
48.0,-0.2,47.0,0.0,1.0954450967529137,0.6,67.75293094556756,0.0,0.5002891988901352,0.0,-0.002891988901352994,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6787556249908125,67.75293094556756,0.0,0.5002891988901352,-1.3145341161034967,-0.002891988901352994,157.511249981625,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0,67.75293094556756,0.0,0.5002891988901352,-0.0,-0.002891988901352994,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,0.5,48.0,0.0,0.7745966434215954,0.3,70.33491975697288,0.0,0.5002891988901352,0.0,-0.002891988901352994,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
50.0,-1.0,49.0,0.0,1.8554687566216312,1.4213821875091877,71.09535711344077,0.0,0.5002401128714808,2.323789930264786,-0.0024011287148093105,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0792707599267177,71.09535711344077,0.0,0.5002401128714808,-11.132812539729786,-0.0024011287148093105,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-0.7,50.0,0.0,0.7745966434215954,0.3,73.6773459248461,0.0,0.5002401128714808,0.0,-0.0024011287148093105,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-2.1786178124908124,73.6773459248461,0.0,0.5002401128714808,-3.2533059023707,-0.0024011287148093105,157.23562498162502,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
52.0,-1.0,51.0,0.0,1.0954450967529137,0.6,75.50308775276761,0.0,0.5002401128714808,0.0,-0.0024011287148093105,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0787556249908126,75.50308775276761,0.0,0.5002401128714808,-6.572670580517483,-0.0024011287148093105,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,78.08507656417294,0.0,0.5002401128714808,0.0,-0.0024011287148093105,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0786178124908123,78.08507656417294,0.0,0.5002401128714808,-4.647579860529572,-0.0024011287148093105,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,80.66706537557826,0.0,0.5002401128714808,0.0,-0.0024011287148093105,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
