Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.5,6.0,0.0,2.735478938753414,1.4204538049949966,6.628684400667168,0.0,0.5000107429776691,6.4635467764027785,-0.00010742977669189518,159.09239001000688,3000.0,0.0,0.3362285079128483,0.0,0.5,8.206436816260243,90.0,0.7664550016700686,-0.9026835095829171,-0.3362285079128483,-0.7664550016700686,0.2
8.0,0.3,7.0,0.0,3.2128566060167327,1.4198012840334666,6.964912908580016,0.0,0.4999340974775021,8.206436816260243,0.0006590252249781735,160.397431933067,3000.0,0.0,0.29979219345954483,0.0,0.3,5.78314189083012,54.0,0.4815946645943726,-0.5813868580539174,-0.29979219345954483,-0.4815946645943726,0.2
9.0,0.5,8.0,0.0,3.458431100330943,0.8191490628235761,7.26470510203956,0.0,0.4998859380110427,5.78314189083012,0.001140619889572546,161.7018743528479,1800.0000000000002,0.0,0.27377436504328706,0.0,0.5,10.375293300992828,90.0,0.789024815449217,-0.8627991804925041,-0.27377436504328706,-0.789024815449217,0.2
10.0,0.5,9.0,0.0,3.8468547135456133,1.4187727662276042,7.538479467082847,0.0,0.4998070355294978,10.375293300992828,0.001929644705021763,162.45446754479138,3000.0,0.0,0.24856441890292885,0.0,0.5,11.54056414063684,90.0,0.7968260053970486,-0.8453904242999775,-0.24856441890292885,-0.7968260053970486,0.2
11.0,0.5,10.0,0.0,4.19934914019278,1.4181210174929566,7.787043885985776,0.0,0.4997273529289581,11.54056414063684,0.002726470710418812,163.75796501408698,3000.0,0.0,0.229261327037548,0.0,0.5,12.598047420578343,90.0,0.8022902971454859,-0.8315516241830341,-0.229261327037548,-0.8022902971454859,0.2
12.0,1.0,11.0,0.0,4.524320094423413,1.4174695681553409,8.016305213023324,0.0,0.49964712389924354,12.598047420578343,0.0035287610075642978,165.06086368931864,3000.0,0.0,0.20718999389281112,0.0,1.0,27.145920566540482,180.0,1.5623230878878496,-1.5695130817806608,-0.20718999389281112,-1.5623230878878496,0.2
13.0,1.0,12.0,0.0,5.1286556846512745,2.9168184180772343,8.223495206916136,0.0,0.49949089159045473,27.145920566540482,0.005091084095452147,166.3631638455316,6000.0,0.0,0.18523067869206097,0.0,1.0,30.771934107907644,180.0,1.5833072887430868,-1.5685379674351478,-0.18523067869206097,-1.5833072887430868,0.2
14.0,1.0,13.0,0.0,5.668691746774395,2.9154785046213116,8.408725885608197,0.0,0.4993325608615804,30.771934107907644,0.006674391384195234,169.04299075737737,6000.0,0.0,0.1690609819520619,0.0,1.0,34.01215048064637,180.0,1.5972576551553803,-1.5663186371074422,-0.1690609819520619,-1.5972576551553803,0.2
15.0,1.0,14.0,0.0,6.161358982602084,2.9141392066880742,8.57778686756026,0.0,0.49917283509606486,34.01215048064637,0.008271649039350614,171.72158662385118,6000.0,0.0,0.15651160551468435,0.0,1.0,36.9681538956125,180.0,1.6072069775322904,-1.5637185830469746,-0.15651160551468435,-1.6072069775322904,0.2
16.0,1.0,15.0,0.0,6.617246069156522,2.912800523994787,8.734298473074944,0.0,0.4990121143983116,36.9681538956125,0.009878856016882903,174.39895201042575,6000.0,0.0,0.14640490420855734,0.0,1.0,39.70347641493913,180.0,1.6146621281321885,-1.5610670323407458,-0.14640490420855734,-1.6146621281321885,0.2
17.0,1.0,16.0,0.0,7.043498451171907,2.9114624562588345,8.880703377283501,0.0,0.4988506481854984,39.70347641493913,0.011493518145015091,177.07508748233067,6000.0,0.0,0.1380385485661388,0.0,1.0,42.26099070703145,180.0,1.620457171712695,-1.5584957202788339,-0.1380385485661388,-1.620457171712695,0.2
18.0,1.0,17.0,0.0,7.445207882759352,2.9101250031977277,9.018741925849639,0.0,0.49868860246832714,42.26099070703145,0.013113975316727786,179.7499936045443,6000.0,0.0,0.1309640831101703,0.0,1.0,44.6712472965561,180.0,1.6250913732169845,-1.556055456327155,-0.1309640831101703,-1.6250913732169845,0.2
19.0,1.0,18.0,0.0,7.826154657688621,2.908788164529105,9.149706008959809,0.0,0.49852609333100545,44.6712472965561,0.01473906668994477,182.42367094179,6000.0,0.0,0.12487986877835683,0.0,1.0,46.95692794613172,180.0,1.6288819444854683,-1.5537618132638251,-0.12487986877835683,-1.6288819444854683,0.2
20.0,0.1,19.0,0.0,8.189236874431545,2.907451939970733,9.274585877738167,0.0,0.4983632051365569,46.95692794613172,0.016367948634430238,185.0961200585344,6000.0,0.0,0.12192441725968227,0.0,0.1,4.913542124658927,18.0,0.16641132228609468,-0.08833573954577695,-0.12192441725968227,-0.16641132228609468,0.2
21.0,1.0,20.0,0.0,8.2143674877619,0.20611632924050663,9.39651029499785,0.0,0.4983465640043283,4.913542124658927,0.016534359956716333,187.76734151898674,600.0,0.0,0.1192236057689631,0.0,1.0,49.28620492657139,180.0,1.632244185003854,-1.5514677907728172,-0.1192236057689631,-1.632244185003854,0.2
22.0,0.3,21.0,0.0,8.560833866668561,2.9060216445563625,9.515733900766813,0.0,0.49818333958582794,49.28620492657139,0.018166604141720187,187.95671088727488,6000.0,0.0,0.11617671400283464,0.0,0.3,15.409500960003413,54.0,0.49728477387686726,-0.4134614878797019,-0.11617671400283464,-0.49728477387686726,0.2
23.0,1.0,22.0,0.0,8.65431972221543,0.8046866908680832,9.631910614769648,0.0,0.49813361110844023,15.409500960003413,0.018663888915597053,190.6266182638338,1800.0000000000002,0.0,0.11339176508985482,0.0,1.0,51.925918333292586,180.0,1.635547648256583,-1.5489394133464378,-0.11339176508985482,-1.635547648256583,0.2
24.0,0.3,23.0,0.0,8.98364535752618,2.904317037924084,9.745302379859503,0.0,0.4979700563436146,51.925918333292586,0.020299436563853634,191.36592415183145,6000.0,0.0,0.11076507243142937,0.0,0.3,16.170561643547124,54.0,0.49753706436233075,-0.4083021367937601,-0.11076507243142937,-0.49753706436233075,0.2
25.0,1.0,24.0,0.0,9.072587812982695,0.8029828672894676,9.856067452290931,0.0,0.49792030263717835,16.170561643547124,0.020796973628215965,194.03426542106516,1800.0000000000002,0.0,0.10834437157481894,0.0,1.0,54.43552687789617,180.0,1.6382730419249518,-1.5466174134997708,-0.10834437157481894,-1.6382730419249518,0.2
26.0,0.3,25.0,0.0,9.387069702416204,2.9026139970394227,9.96441182386575,0.0,0.49775647533298584,54.43552687789617,0.022435246670140917,194.7720059211546,6000.0,0.0,0.10604951470605717,0.0,0.3,16.896725464349164,54.0,0.49774709322658534,-0.40379660793264244,-0.10604951470605717,-0.49774709322658534,0.2
27.0,0.3,26.0,0.0,9.47204512211637,0.8012806087392048,10.070461338571809,0.0,0.4977067006236632,16.896725464349164,0.022932993763367503,197.43878252159055,1800.0000000000002,0.0,0.10510676012526336,0.0,0.3,17.049681219809468,54.0,0.4977879872729781,-0.40289474739824144,-0.10510676012526336,-0.4977879872729781,0.2
28.0,0.3,27.0,0.0,9.55622644228612,0.8009125204641797,10.175568098697072,0.0,0.49765692182493587,17.049681219809468,0.02343078175064048,198.17495907164079,1800.0000000000002,0.0,0.10418912610979846,0.0,0.3,17.20120759611501,54.0,0.4978274409645695,-0.4020165670743679,-0.10418912610979846,-0.4978274409645695,0.2
29.0,0.3,28.0,0.0,9.639634484705368,0.8005446012797056,10.27975722480687,0.0,0.4976071390808394,17.20120759611501,0.02392860919160505,198.91079744058914,1800.0000000000002,0.0,0.10329552015053031,0.0,0.3,17.351342072469667,54.0,0.4978655290793152,-0.40116104922984547,-0.10329552015053031,-0.4978655290793152,0.2
30.0,0.3,29.0,0.0,9.722289168752994,0.8001768511081063,10.3830527449574,0.0,0.4975573525279315,17.351342072469667,0.024426474720684366,199.64629778378745,1800.0000000000002,0.0,0.10242491509244613,0.0,0.3,17.50012050375539,54.0,0.497902321306867,-0.40032723639931317,-0.10242491509244613,-0.497902321306867,0.2
31.0,0.3,30.0,0.0,9.804209565309758,0.7998092698717421,10.485477660049845,0.0,0.4975075622958008,17.50012050375539,0.024924377041991234,200.3814602565163,1800.0000000000002,0.0,0.10157634419321096,0.0,0.3,17.64757721755757,54.0,0.4979378826741377,-0.39951422686734867,-0.10157634419321096,-0.4979378826741377,0.2
32.0,0.3,31.0,0.0,9.885413946588928,0.7994418574930077,10.587054004243056,0.0,0.49745776850753337,17.64757721755757,0.025422314924665373,201.1162850139849,1800.0000000000002,0.0,0.10074889663081614,0.0,0.3,17.793745103860072,54.0,0.49797227392885807,-0.3987211705596742,-0.10074889663081614,-0.49797227392885807,0.2
33.0,0.3,32.0,0.0,9.965919832264477,0.7990746138943345,10.687802900873873,0.0,0.49740797128014047,17.793745103860072,0.02592028719859423,201.85077221133122,1800.0000000000002,0.0,0.09994171341286526,0.0,0.3,17.938655698076065,54.0,0.49800555188588347,-0.39794726529874874,-0.09994171341286526,-0.49800555188588347,0.2
34.0,0.3,33.0,0.0,10.045744032227729,0.7987075389981892,10.787744614286739,0.0,0.49735817072495186,17.938655698076065,0.026418292750480115,202.58492200362187,1800.0000000000002,0.0,0.09915398364573452,0.0,0.3,18.082339258009913,54.0,0.4980377697403717,-0.3971917533861062,-0.09915398364573452,-0.4980377697403717,0.2
35.0,0.3,34.0,0.0,10.124902686268875,0.798340632727074,10.886898597932474,0.0,0.4973083669479778,18.082339258009913,0.026916330520220487,203.31873454585232,1800.0000000000002,0.0,0.09838494112680675,0.0,0.3,18.224824835283975,54.0,0.4980689773516054,-0.3964539184784121,-0.09838494112680675,-0.4980689773516054,0.2
36.0,0.3,35.0,0.0,10.203411300949526,0.7979738950035268,10.98528353905928,0.0,0.49725856005024266,18.224824835283975,0.027414399497572094,204.05220999294676,1800.0000000000002,0.0,0.09763386122717907,0.0,0.3,18.366140341709148,54.0,0.49809922150036834,-0.3957330827275474,-0.09763386122717907,-0.49809922150036834,0.2
37.0,0.3,36.0,0.0,10.281284783905594,0.7976073257501209,11.082917400286458,0.0,0.4972087501280926,18.366140341709148,0.027912498719072462,204.78534849975827,1800.0000000000002,0.0,0.0969000580360841,0.0,0.3,18.50631261103007,54.0,0.4981285461229802,-0.3950286041590643,-0.0969000580360841,-0.4981285461229802,0.2
38.0,0.3,37.0,0.0,10.358537475796124,0.7972409248894657,11.179817458322542,0.0,0.4971589372734803,18.50631261103007,0.028410627265195443,205.51815022106877,1800.0000000000002,0.0,0.0961828817414184,0.0,0.3,18.645367456433025,54.0,0.49815699252427464,-0.394339874265693,-0.0961828817414184,-0.49815699252427464,0.2
39.0,0.3,38.0,0.0,10.435183180092597,0.7968746923442056,11.27600034006396,0.0,0.4971091215742279,18.645367456433025,0.028908784257719717,206.25061531158906,1800.0000000000002,0.0,0.09548171622363764,0.0,0.3,18.783329724166677,54.0,0.498184599571639,-0.3936663157952766,-0.09548171622363764,-0.498184599571639,0.2
40.0,0.3,39.0,0.0,10.511235190884507,0.7965086280370207,11.371482056287599,0.0,0.4970593031142707,18.783329724166677,0.029406968857291355,206.98274392595894,1800.0000000000002,0.0,0.09479597684282383,0.0,0.3,18.92022334359211,54.0,0.49821140387228124,-0.39300738071510505,-0.09479597684282383,-0.49821140387228124,0.2
41.0,0.3,40.0,0.0,10.586706318860394,0.7961427318906266,11.466278033130422,0.0,0.4970094819738835,18.92022334359211,0.029905180261163636,207.71453621874707,1800.0000000000002,0.0,0.09412510840079918,0.0,0.3,19.056071373948708,54.0,0.4982374399350801,-0.3923625483358792,-0.09412510840079918,-0.4982374399350801,0.2
42.0,0.3,41.0,0.0,10.661608915608547,0.7957770038277745,11.560403141531221,0.0,0.49695965822989,19.056071373948708,0.030403417701098716,208.44599234445124,1800.0000000000002,0.0,0.09346858326221792,0.0,0.3,19.190896048095382,54.0,0.4982627403188811,-0.391731323581099,-0.09346858326221792,-0.4982627403188811,0.2
43.0,0.3,42.0,0.0,10.735954896368401,0.7954114437712511,11.65387172479344,0.0,0.49690983195585814,19.190896048095382,0.030901680441417598,209.1771124574981,1800.0000000000002,0.0,0.09282589962013725,0.0,0.3,19.32471881346312,54.0,0.4982873357683071,-0.3911132353884443,-0.09282589962013725,-0.4982873357683071,0.2
44.0,0.3,43.0,0.0,10.809755761351683,0.7950460516438784,11.746697624413578,0.0,0.4968600032222813,19.32471881346312,0.03139996777718591,209.90789671224354,1800.0000000000002,0.0,0.0921965798931315,0.0,0.3,19.457560370433026,54.0,0.4983112553383494,-0.39050783523148086,-0.0921965798931315,-0.4983112553383494,0.2
45.0,0.5,44.0,0.0,10.883022615741703,0.794680827368514,11.83889420430671,0.0,0.49681017209674744,19.457560370433026,0.031898279032524256,210.6383452629724,1800.0000000000002,0.0,0.09135165462098921,0.0,0.5,32.649067847225105,90.0,0.828485102688042,-0.7198367573090312,-0.09135165462098921,-0.828485102688042,0.2
46.0,0.5,45.0,0.0,11.01039566847464,1.3943157708680505,11.9302458589277,0.0,0.49672732358647864,32.649067847225105,0.0327267641352123,211.36845826389867,3000.0,0.0,0.09030711075863146,0.0,0.5,33.031187005423924,90.0,0.8285975176077462,-0.7189046283663778,-0.09030711075863146,-0.8285975176077462,0.2
47.0,-0.8,46.0,0.0,11.136254454276012,1.3936752570654287,12.020552969686332,0.0,0.4966444638347179,33.031187005423924,0.03355536165282005,212.64948586914272,3000.0,0.0,0.0907232367472898,-0.8,0.0,-53.45402138052486,-144.0,-1.3470893991111241,1.4563661623638342,-0.0907232367472898,1.3470893991111241,0.2
48.0,1.0,47.0,0.0,10.908814478465858,-2.5069649625011663,12.11127620643362,0.0,0.496779172774629,-53.45402138052486,0.032208272253708925,213.92992500233188,-4800.0,0.0,0.09058058738546669,0.0,1.0,65.45288687079514,180.0,1.6468780385642012,-1.5374586259496679,-0.09058058738546669,-1.6468780385642012,0.2
49.0,0.3,48.0,0.0,11.170971607448251,2.8941866745330294,12.201856793819088,0.0,0.4966144849707726,65.45288687079514,0.03385515029227312,211.62665093394125,6000.0,0.0,0.08923514416690334,0.0,0.3,20.107748893406853,54.0,0.49842163093751435,-0.3876567751044177,-0.08923514416690334,-0.49842163093751435,0.2
50.0,0.5,49.0,0.0,11.241722330204565,0.7928571575340642,12.29109193798599,0.0,0.49656464280767887,20.107748893406853,0.03435357192321064,214.28568493187188,1800.0000000000002,0.0,0.08846958981293934,0.0,0.5,33.7251669906137,90.0,0.8287921361201323,-0.7172617259330716,-0.08846958981293934,-0.8287921361201323,0.2
51.0,0.5,50.0,0.0,11.364915609316016,1.3924929387819303,12.37956152779893,0.0,0.49648176359406687,33.7251669906137,0.03518236405933077,215.01412243613981,3000.0,0.0,0.08752104071017834,0.0,0.5,34.09474682794804,90.0,0.8288910347589068,-0.716412075469085,-0.08752104071017834,-0.8288910347589068,0.2
52.0,0.5,51.0,0.0,11.486732055352114,1.391853262342796,12.46708256850911,0.0,0.496398874490591,34.09474682794804,0.03601125509408968,216.29347531440814,3000.0,0.0,0.08660277851355903,0.0,0.5,34.46019616605634,90.0,0.8289857600285482,-0.7155885385421072,-0.08660277851355903,-0.8289857600285482,0.2
53.0,0.5,52.0,0.0,11.607215042845528,1.3912138797550253,12.553685347022668,0.0,0.49631597591458815,34.46019616605634,0.03684024085411823,217.5722404899491,3000.0,0.0,0.08571322932216881,0.0,0.5,34.82164512853658,90.0,0.8290765706326217,-0.7147897999547905,-0.08571322932216881,-0.8290765706326217,0.2
54.0,0.5,53.0,0.0,11.726405698786163,1.3905747908836306,12.639398576344837,0.0,0.4962330682575249,34.82164512853658,0.03766931742475085,218.8504182327386,3000.0,0.0,0.08485093137213624,0.0,0.5,35.17921709635849,90.0,0.8291637043246102,-0.7140146356967465,-0.08485093137213624,-0.8291637043246102,0.2
55.0,0.5,54.0,0.0,11.844343062559945,1.3899359955936856,12.724249507716973,0.0,0.49615015188709244,35.17921709635849,0.03849848112907547,220.12800881262848,3000.0,0.0,0.08401452497010548,0.0,0.5,35.53302918767983,90.0,0.8292473799866149,-0.7132619049567204,-0.08401452497010548,-0.8292473799866149,0.2
56.0,0.5,55.0,0.0,11.961064231539536,1.3892974937503266,12.80826403268708,0.0,0.4960672271490938,35.53302918767983,0.03932772850906208,221.40501249934673,3000.0,0.0,0.08320274350957539,0.0,0.5,35.883192694618614,90.0,0.8293277994652839,-0.7125305429748592,-0.08320274350957539,-0.8293277994652839,0.2
57.0,0.5,56.0,0.0,12.076604493869782,1.3886592852187514,12.891466776196655,0.0,0.49598429436914726,35.883192694618614,0.04015705630852737,222.68142956249727,3000.0,0.0,0.08241440543509992,0.0,0.5,36.22981348160934,90.0,0.8294051491976115,-0.7118195546327115,-0.08241440543509992,-0.8294051491976115,0.2
58.0,0.5,57.0,0.0,12.190997449798354,1.3880213698642199,12.973881181631755,0.0,0.4959013538542275,36.22981348160934,0.04098646145772498,223.95726027156033,3000.0,0.0,0.08164840703835133,0.0,0.5,36.572992349395065,90.0,0.8294796016538658,-0.7111280086922172,-0.08164840703835133,-0.8294796016538658,0.2
59.0,0.5,58.0,0.0,12.304275122736877,1.3873837475520538,13.055529588670106,0.0,0.4958184058940621,36.572992349395065,0.041815941059378844,225.2325048958923,3000.0,0.0,0.08090371598618874,0.0,0.5,36.912825368210626,90.0,0.8295513166215265,-0.7104550326077153,-0.08090371598618874,-0.8295513166215265,0.2
60.0,0.5,59.0,0.0,12.416468061095559,1.386746418147637,13.136433304656295,0.0,0.49573545076239994,36.912825368210626,0.04264549237600037,226.50716370472574,3000.0,0.0,0.08017936549439561,0.0,0.5,37.24940418328668,90.0,0.8296204423500587,-0.7097998078444543,-0.08017936549439561,-0.8296204423500587,0.2
61.0,0.5,60.0,0.0,12.527605431811374,1.3861093815164152,13.21661267015069,0.0,0.4956524887181649,37.24940418328668,0.043475112818350425,227.78123696716972,3000.0,0.0,0.07947444907231803,0.0,0.5,37.58281629543413,90.0,0.8296871165738232,-0.7091615656461412,-0.07947444907231803,-0.8296871165738232,0.2
62.0,0.5,61.0,0.0,12.637715106383357,1.3854726375238953,13.296087119223008,0.0,0.49556952000650756,37.58281629543413,0.04430479993492425,229.05472495220948,3000.0,0.0,0.07879103703833829,0.0,0.5,37.60993174509764,89.28021741707262,0.823145979204823,-0.7019370162431613,-0.07879103703833829,-0.823145979204823,0.2
63.0,0.5,62.0,0.0,12.745882578673474,1.3728398096535237,13.374878156261346,0.0,0.4954872054085871,37.60993174509764,0.045127945914129074,230.32762792870685,2976.007247235754,0.0,0.07813245207733359,0.0,0.5,37.46819324085957,88.18893397829905,0.8131893924488152,-0.6913218445261486,-0.07813245207733359,-0.8131893924488152,0.2
64.0,0.5,63.0,0.0,12.851675567697958,1.3540211040576846,13.45301060833868,0.0,0.4954058864693422,37.46819324085957,0.04594113530657789,231.58892449459938,2939.6311326099685,0.0,0.07749877510706192,0.0,0.5,37.32195397095998,87.1216063019055,0.8034460325976511,-0.6809448077047131,-0.07749877510706192,-0.8034460325976511,0.2
65.0,-0.2,64.0,0.0,12.955183730434184,1.3356103060110618,13.530509383445741,0.0,0.4953255418660824,37.32195397095998,0.04674458133917554,232.8329313747269,2904.0535433968503,0.0,0.077348707525916,-0.2,0.0,-14.868634977069053,-34.43093194148951,-0.3194638050419219,0.4421150975160059,-0.077348707525916,0.3194638050419219,0.2
66.0,-0.2,65.0,0.0,12.901745142213542,-0.690878877358567,13.607858090971657,0.0,0.4953574882465866,-14.868634977069053,0.04642511753413362,234.06002333415023,-1147.6977313829839,0.0,0.07767118783658894,-0.2,0.0,-14.900047039488145,-34.646585113674995,-0.32147343121613736,0.44380224337954843,-0.07767118783658894,0.32147343121613736,0.2
67.0,-0.2,66.0,0.0,12.84782924255535,-0.6941557244061209,13.685529278808247,0.0,0.4953896355897082,-14.900047039488145,0.046103644102917486,233.4252783564085,-1154.8861704558333,0.0,0.07799929779175592,-0.2,0.0,-14.930961069163713,-34.86416449179248,-0.3235012440974485,0.4455019463056926,-0.07799929779175592,0.3235012440974485,0.2
68.0,-0.2,67.0,0.0,12.793427605092166,-0.6974631695842625,13.763528576600002,0.0,0.49542198571411794,-14.930961069163713,0.04578014285882004,232.78752277544214,-1162.1388163930828,0.0,0.0783331986179124,-0.2,0.0,-14.961360942507156,-35.083704080723656,-0.325547571751025,0.44721437313311263,-0.0783331986179124,0.325547571751025,0.2
69.0,-0.2,68.0,0.0,12.738531561196812,-0.7008017655850036,13.841861775217914,0.0,0.49545454047129306,-14.961360942507156,0.045454595287069015,232.14672847921855,-1169.4568026907887,0.0,0.07867305806185047,-0.2,0.0,-14.991229984396087,-35.305238862997236,-0.32761275193915196,0.4489396938773015,-0.07867305806185047,0.32761275193915196,0.2
70.0,-0.2,69.0,0.0,12.683132190171705,-0.7041720811405804,13.920534833279765,0.0,0.495487301746487,-14.991229984396087,0.04512698253512986,231.50286684791962,-1176.8412954332412,0.0,0.07901905073327987,-0.2,0.0,-15.020550944133012,-35.528804838380374,-0.3296971325267392,0.45067808179345936,-0.07901905073327987,0.3296971325267392,0.2
71.0,-0.2,70.0,0.0,12.627220308922388,-0.7075747016759417,13.999553884013045,0.0,0.49552027145973965,-15.020550944133012,0.044797285402603124,230.8559087392042,-1184.2934946126793,0.0,0.07937135846978269,-0.2,0.0,-15.049305970088614,-35.75443906555138,-0.3318010719092623,0.45242971343947963,-0.07937135846978269,0.3318010719092623,0.2
72.0,-0.2,71.0,0.0,12.570786461081722,-0.7110102299956259,14.078925242482827,0.0,0.4955534515669306,-15.049305970088614,0.04446548433069386,230.20582447287222,-1191.8146355183794,0.0,0.0797301707257104,-0.2,0.0,-15.07747658294204,-35.98217970598941,-0.3339249394641304,0.45419476873841996,-0.0797301707257104,0.3339249394641304,0.2
73.0,-0.2,72.0,0.0,12.513820905548648,-0.7144792870072719,14.158655413208537,0.0,0.495586844060877,-15.07747658294204,0.04413155939122973,229.55258381489682,-1199.405990199647,0.0,0.08009477485132953,-0.2,0.0,-15.016585086658377,-36.0,-0.3340972226532598,0.4540024478019303,-0.08009477485132953,0.3340972226532598,0.2
74.0,-0.2,73.0,0.0,12.456597347599843,-0.7144480779803962,14.238750188059866,0.0,0.49562025378314234,-15.016585086658377,0.04379746216857647,228.89615596079227,-1200.0,0.0,0.08046433337869772,-0.2,0.0,-14.94791681711981,-36.0,-0.33410393391382515,0.4536396005351274,-0.08046433337869772,0.33410393391382515,0.2
75.0,-0.4,74.0,0.0,12.399136167632715,-0.7141198783899906,14.319214521438564,0.0,0.4956536641765337,-14.94791681711981,0.043463358234662644,228.23975677998132,-1200.0,0.0,0.08099836261604954,-0.4,0.0,-29.75792680231852,-72.0,-0.669539818287793,0.7885414556717434,-0.08099836261604954,0.669539818287793,0.2
76.0,-0.2,75.0,0.0,12.292721180619504,-1.313791829566272,14.400212884054614,0.0,0.4957206181583625,-29.75792680231852,0.04279381841637485,227.58365913254426,-2400.0,0.0,0.08154183431084548,-0.2,0.0,-14.751265416743406,-36.0,-0.33412367791316555,0.45258184360232007,-0.08154183431084548,0.33412367791316555,0.2
77.0,0.2,76.0,0.0,12.23456649790334,-0.7131883064399912,14.48175471836546,0.0,0.4957540305261538,-14.751265416743406,0.04245969473846168,226.37661287998236,-1200.0,0.0,0.08160305760642494,0.0,0.2,14.68147979748401,36.0,0.3327926782393477,-0.21439573584577265,-0.08160305760642494,-0.3327926782393477,0.2
78.0,1.0,77.0,0.0,12.274318555442177,0.4871393144428625,14.563357775971886,0.0,0.4957207512583299,14.68147979748401,0.042792487416701025,225.72137111427492,1200.0,0.0,0.08070495589013416,0.0,1.0,73.64591133265306,180.0,1.6509972293306934,-1.5317021852208275,-0.08070495589013416,-1.6509972293306934,0.2
79.0,1.0,78.0,0.0,12.507306946338762,2.8869155348248916,14.64406273186202,0.0,0.4955556515353968,73.64591133265306,0.04444348464603172,226.1689303502169,6000.0,0.0,0.07922914243179581,0.0,1.0,75.04384167803258,180.0,1.651572005816105,-1.530801148247901,-0.07922914243179581,-1.651572005816105,0.2
80.0,0.6,79.0,0.0,12.735929716583872,2.8855893580057184,14.723291874293816,0.0,0.4953904943348152,75.04384167803258,0.04609505665184782,228.82128398856338,6000.0,0.0,0.07812266259084615,0.0,0.6,44.977876587194736,105.9472160763283,0.9760531879650369,-0.8541758505558832,-0.07812266259084615,-0.9760531879650369,0.2
