Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,0.4,34.0,0.0,5.830161159358077,2.3147760931783847,11.003547716897932,0.0,0.49928662322645595,26.009280451096217,0.007133767735440264,170.44781364323123,4800.0,0.0,0.1688003379058544,0.0,0.4,13.992386782459386,72.0,0.6560887824968208,-0.6248891204026752,-0.1688003379058544,-0.6560887824968208,0.2
36.0,1.0,35.0,0.0,6.018156246692243,1.1137127429153424,11.172348054803786,0.0,0.49922101434820626,13.992386782459386,0.007789856517937085,172.57451416931522,2400.0,0.0,0.1599700847033832,0.0,1.0,36.108937480153465,180.0,1.604541607569255,-1.564511692272638,-0.1599700847033832,-1.604541607569255,0.2
37.0,0.8,36.0,0.0,6.484181278396898,2.9132011311287322,11.33231813950717,0.0,0.4990605601874493,36.108937480153465,0.00939439812550634,173.5977377425354,6000.0,0.0,0.15019972304890553,0.0,0.8,31.12407013630511,144.0,1.298562976285483,-1.2487626993343885,-0.15019972304890553,-1.298562976285483,0.2
38.0,0.1,37.0,0.0,6.831422442604398,2.311862879363885,11.482517862556074,0.0,0.49893070388982075,31.12407013630511,0.010692961101791822,176.27424127222997,4800.0,0.0,0.1460532715346586,0.0,0.1,4.09885346556264,18.0,0.16629193282961022,-0.11234520436426881,-0.1460532715346586,-0.16629193282961022,0.2
39.0,-0.6,38.0,0.0,6.862210598924435,0.21080086735839076,11.628571134090732,0.0,0.4989140746965378,4.09885346556264,0.010859253034621432,178.39826528321845,600.0,0.0,0.14877248712109706,-0.6,0.0,-24.703958156127964,-108.0,-1.0209081379507412,1.0721356508296442,-0.14877248712109706,1.0209081379507412,0.2
40.0,1.0,39.0,0.0,6.581135338665975,-1.889295969285448,11.777343621211829,0.0,0.4990161655103329,-24.703958156127964,0.009838344896670691,178.5919385708958,-3600.0000000000005,0.0,0.14715907608209208,0.0,1.0,39.48681203199584,180.0,1.614122993348818,-1.56128206943091,-0.14715907608209208,-1.614122993348818,0.2
41.0,0.0,40.0,0.0,7.009599573250777,2.91157192605494,11.92450269729392,0.0,0.49885475321099804,39.48681203199584,0.011452467890019509,176.8561478901194,6000.0,0.0,0.1427920727670612,0.0,0.0,0.0,0.0,0.0,0.0572079272329388,-0.1427920727670612,-0.0,0.2
42.0,0.1,41.0,0.0,6.996781760405856,-0.08976557729385262,12.067294770060983,0.0,0.49885475321099804,0.0,0.011452467890019509,179.53115458770523,0.0,0.0,0.142617208589383,0.0,0.1,4.198069056243513,18.0,0.1663102472963654,-0.10892745588574843,-0.142617208589383,-0.1663102472963654,0.2
43.0,-0.3,42.0,0.0,7.026770687894327,0.21027565877280632,12.209911978650366,0.0,0.4988381221862684,4.198069056243513,0.011618778137315874,179.4486824543874,600.0,0.0,0.14376867745462985,-0.3,0.0,-12.64818723820979,-54.0,-0.5051147642877635,0.5613460868331337,-0.14376867745462985,0.5051147642877635,0.2
44.0,1.0,43.0,0.0,6.8844654409219626,-0.9898209366033389,12.353680656104995,0.0,0.49888863366269715,-12.64818723820979,0.01111366337302811,179.6418732066778,-1800.0000000000002,0.0,0.14104896744489767,0.0,1.0,41.30679264553178,180.0,1.6184112364202083,-1.559460203865106,-0.14104896744489767,-1.6184112364202083,0.2
45.0,-0.3,44.0,0.0,7.295007327717888,2.9106337623939598,12.494729623549892,0.0,0.4987267925390551,41.30679264553178,0.012732074609448318,178.73247521207995,6000.0,0.0,0.1383803348624549,-0.3,0.0,-13.1310131898922,-54.0,-0.5047427784168318,0.5663624435543768,-0.1383803348624549,0.5047427784168318,0.2
46.0,1.0,45.0,0.0,7.157913471932695,-0.990703309985913,12.633109958412348,0.0,0.49877726681689677,-13.1310131898922,0.012227331831031486,181.40661997182588,-1800.0000000000002,0.0,0.13594894857149534,0.0,1.0,42.94748083159618,180.0,1.621851350791653,-1.5578002993631483,-0.13594894857149534,-1.621851350791653,0.2
47.0,-0.9,46.0,0.0,7.553491168978826,2.9097517943516618,12.769058906983844,0.0,0.4986150816818176,42.94748083159618,0.01384918318182314,180.49641129667597,6000.0,0.0,0.13579673901165992,-0.9,0.0,-40.78885231248565,-162.0,-1.538609203351043,1.602812464339383,-0.13579673901165992,1.538609203351043,0.2
48.0,0.2,47.0,0.0,7.174403046568237,-2.791584872874151,12.904855645995504,0.0,0.4987689426021527,-40.78885231248565,0.012310573978472097,183.169745748302,-5400.0,0.0,0.13870104572299774,0.0,0.2,8.609283655881885,36.0,0.33169906833242513,-0.27040011405542286,-0.13870104572299774,-0.33169906833242513,0.2
49.0,0.0,48.0,0.0,7.245098624406168,0.509697511431301,13.043556691718502,0.0,0.4987357726953195,8.609283655881885,0.012642273046804521,180.60497713739787,1200.0,0.0,0.13814359846602692,0.0,0.0,0.0,0.0,0.0,0.06185640153397309,-0.13814359846602692,-0.0,0.2
50.0,1.0,49.0,0.0,7.232591568426399,-0.09053663085839642,13.181700290184528,0.0,0.4987357726953195,0.0,0.012642273046804521,181.07326171679284,0.0,0.0,0.134617993659555,0.0,1.0,43.3955494105584,180.0,1.6227282765009603,-1.5573462701605154,-0.134617993659555,-1.6227282765009603,0.2
51.0,1.0,50.0,0.0,7.624263288604832,2.9095049594109943,13.316318283844083,0.0,0.4985734998676694,43.3955494105584,0.01426500132330548,180.99008117801213,6000.0,0.0,0.12803383705314023,0.0,1.0,45.745579731628986,180.0,1.6269394725724498,-1.55497330962559,-0.12803383705314023,-1.6269394725724498,0.2
52.0,0.7,51.0,0.0,7.996607248367309,2.9081684055749792,13.444352120897223,0.0,0.49841080592041215,45.745579731628986,0.01589194079587793,183.66318885004125,6000.0,0.0,0.12315000964148444,0.0,0.7,33.5857504431427,125.99999999999999,1.148912636358198,-1.0720626459996825,-0.12315000964148444,-1.148912636358198,0.2
53.0,-0.1,52.0,0.0,8.24374868586937,2.0068324657183716,13.567502130538708,0.0,0.4982959146567763,33.5857504431427,0.017040853432236127,186.33506856325678,4200.0,0.0,0.1216578098076966,-0.1,0.0,-4.946249211521622,-18.0,-0.16715273495465746,0.24549492514696086,-0.1216578098076966,0.16715273495465746,0.2
54.0,-0.6,53.0,0.0,8.195804629806,-0.3940894229409041,13.689159940346405,0.0,0.49831262993027176,-4.946249211521622,0.01687370069728147,188.17884588180823,-600.0,0.0,0.12378402641934629,-0.6,0.0,-29.5048966673016,-108.0,-1.0145096968237064,1.0907256704043602,-0.12378402641934629,1.0145096968237064,0.2
55.0,1.0,54.0,0.0,7.96136902385666,-1.8939083881076606,13.81294396676575,0.0,0.49841408089995415,-29.5048966673016,0.015859191000457764,187.81677621532054,-3600.0000000000005,0.0,0.12285116624783433,0.0,1.0,47.76821414313997,180.0,1.6301057825169556,-1.55295694876479,-0.12285116624783433,-1.6301057825169556,0.2
56.0,1.0,55.0,0.0,8.318492649856157,2.906961626062654,13.935795133013585,0.0,0.49825107032170246,47.76821414313997,0.01748929678297472,186.07674787469244,6000.0,0.0,0.11779089076891595,0.0,1.0,49.910955899136944,180.0,1.633071098468728,-1.550861989237644,-0.11779089076891595,-1.633071098468728,0.2
57.0,-0.4,56.0,0.0,8.660748952974478,2.9056262405703754,14.0535860237825,0.0,0.4980877632118556,49.910955899136944,0.01912236788144345,188.74751885924846,6000.0,0.0,0.11647833027417627,-0.4,0.0,-20.78579748713875,-72.0,-0.6725263846441919,0.7560480543700157,-0.11647833027417627,0.6725263846441919,0.2
58.0,1.0,57.0,0.0,8.509826986705775,-1.2957085314791998,14.170064354056677,0.0,0.49815501585032,-20.78579748713875,0.01844984149679926,191.4170629583998,-2400.0,0.0,0.11524437700299336,0.0,1.0,51.05896192023465,180.0,1.6345161824769456,-1.549760559479939,-0.11524437700299336,-1.6345161824769456,0.2
59.0,0.3,58.0,0.0,8.844598842940481,2.9048866846320016,14.28530873105967,0.0,0.4979915642320723,51.05896192023465,0.020084357679276205,190.22663073599654,6000.0,0.0,0.11248854375984946,0.0,0.3,15.920277917292868,54.0,0.49745802199121214,-0.40994656575106164,-0.11248854375984946,-0.49745802199121214,0.2
60.0,-0.8,59.0,0.0,8.934989265638448,0.8035522523159313,14.397797274819519,0.0,0.4979418184298732,15.920277917292868,0.02058181570126742,192.89549536813746,1800.0000000000002,0.0,0.1137266743646943,-0.8,0.0,-42.88794847506455,-144.0,-1.3548621528870703,1.441135478522376,-0.1137266743646943,1.3548621528870703,0.2
61.0,-0.1,60.0,0.0,8.651034585435808,-2.4968168794953596,14.511523949184213,0.0,0.49807730464516187,-42.88794847506455,0.01922695354838035,193.63375899071852,-4800.0,0.0,0.11590030168789982,-0.1,0.0,-5.190620751261484,-18.0,-0.16710958639407755,0.25120928470617776,-0.11590030168789982,0.16710958639407755,0.2
62.0,1.0,61.0,0.0,8.605176324165937,-0.39566990423682147,14.627424250872112,0.0,0.4980940156038013,-5.190620751261484,0.019059843961986272,191.339808473643,-600.0,0.0,0.11401526104728446,0.0,1.0,51.631057944995625,180.0,1.6352023749294853,-1.5492176359767698,-0.11401526104728446,-1.6352023749294853,0.2
63.0,1.0,62.0,0.0,8.936335001714541,2.9045118566300188,14.741439511919397,0.0,0.49793049536630835,51.631057944995625,0.020695046336915757,190.97628673996232,6000.0,0.0,0.10993937957971123,0.0,1.0,53.61801001028724,180.0,1.6374252096749238,-1.547364589254635,-0.10993937957971123,-1.6374252096749238,0.2
64.0,1.0,63.0,0.0,9.25550854548353,2.90317759650056,14.851378891499108,0.0,0.49776675284534083,53.61801001028724,0.022332471546590682,193.6448069988802,6000.0,0.0,0.10627328187675647,0.0,1.0,55.53305127290118,180.0,1.639355447611499,-1.5456287294882556,-0.10627328187675647,-1.639355447611499,0.2
65.0,0.3,64.0,0.0,9.563897025469513,2.901843949296842,14.957652173375864,0.0,0.4976028173005797,55.53305127290118,0.02397182699420218,196.31210140631637,6000.0,0.0,0.1041063038553239,0.0,0.3,17.215014645845123,54.0,0.4978309848872788,-0.40193728874260265,-0.1041063038553239,-0.4978309848872788,0.2
66.0,1.0,65.0,0.0,9.647235257998659,0.8005109147373027,15.061758477231189,0.0,0.49755303420209096,17.215014645845123,0.02446965797908946,198.97817052539483,1800.0000000000002,0.0,0.10209005723728852,0.0,1.0,57.883411547991955,180.0,1.6414779994511182,-1.5435680566884067,-0.10209005723728852,-1.6414779994511182,0.2
67.0,0.3,66.0,0.0,9.943311041245321,2.900143180040459,15.163848534468478,0.0,0.49738888640214585,57.883411547991955,0.02611113597854058,199.71363991908237,6000.0,0.0,0.10016709422496098,0.0,0.3,17.89795987424158,54.0,0.4979962869882575,-0.3981633812132184,-0.10016709422496098,-0.4979962869882575,0.2
68.0,0.9,67.0,0.0,10.023325610615199,0.7988109267717911,15.26401562869344,0.0,0.497339086773447,17.89795987424158,0.026609132265528836,202.37814645641816,1800.0000000000002,0.0,0.0985094410207104,0.0,0.9,54.12595829732207,162.0,1.4810883046054109,-1.3795977456261213,-0.0985094410207104,-1.4810883046054109,0.2
69.0,0.1,68.0,0.0,10.279296873919744,2.598443973006917,15.362525069714149,0.0,0.4971909779429865,54.12595829732207,0.028090220570134248,203.11205398616545,5400.0,0.0,0.09719228025174552,0.0,0.1,6.167578124351847,18.0,0.1665113837601499,-0.06370366401189542,-0.09719228025174552,-0.1665113837601499,0.2
70.0,-0.1,69.0,0.0,10.29846808160226,0.19725031281146888,15.459717349965894,0.0,0.4971743268046105,6.167578124351847,0.028256731953894398,205.49937437706222,600.0,0.0,0.09728693702970248,-0.1,0.0,-6.179080848961357,-18.0,-0.16698440262620667,0.2696974655965042,-0.09728693702970248,0.16698440262620667,0.2
71.0,-0.4,70.0,0.0,10.259276982795908,-0.40284029904638086,15.557004286995596,0.0,0.49719102524487313,-6.179080848961357,0.028089747551268193,205.6805980927617,-600.0,0.0,0.09808352253747157,-0.4,0.0,-24.622264758710184,-72.0,-0.670844016773484,0.7727604942360125,-0.09808352253747157,0.670844016773484,0.2
72.0,1.0,71.0,0.0,10.131507967785073,-1.3026552442794215,15.655087809533068,0.0,0.4972581096465505,-24.622264758710184,0.027418903534494707,205.31048855884285,-2400.0,0.0,0.0973467119552767,0.0,1.0,60.78904780671044,180.0,1.6437816463542738,-1.5411283583095505,-0.0973467119552767,-1.6437816463542738,0.2
73.0,-0.1,72.0,0.0,10.413613206134254,2.897943162977984,15.752434521488345,0.0,0.49709373148191505,60.78904780671044,0.02906268518084898,204.1136740440312,6000.0,0.0,0.09620742179711655,-0.1,0.0,-6.248167923680552,-18.0,-0.16697781302576356,0.270770391228647,-0.09620742179711655,0.16697781302576356,0.2
74.0,-0.1,73.0,0.0,10.374804279006682,-0.4033880796578518,15.848641943285461,0.0,0.49711042926321763,-6.248167923680552,0.028895707367823216,206.77615931570358,-600.0,0.0,0.09656857415606333,-0.1,0.0,-6.224882567404008,-18.0,-0.16698000939531663,0.2704114352392533,-0.09656857415606333,0.16698000939531663,0.2
75.0,-0.1,74.0,0.0,10.335867562097755,-0.4032027732541738,15.945210517441524,0.0,0.49712712726415714,-6.224882567404008,0.0287287273584279,206.40554650834756,-600.0,0.0,0.09693365575078046,-0.1,0.0,-6.201520537258654,-18.0,-0.16698223802500708,0.2700485822742266,-0.09693365575078046,0.16698223802500708,0.2
76.0,1.0,75.0,0.0,10.296801597453028,-0.403017551975625,16.042144173192305,0.0,0.49714382548795966,-6.201520537258654,0.028561745120402895,206.03510395125005,-600.0,0.0,0.09582570578323521,0.0,1.0,61.78080958471816,180.0,1.6444971339764667,-1.540322839759702,-0.09582570578323521,-1.6444971339764667,0.2
77.0,-0.3,76.0,0.0,10.574424725982922,2.897167584216899,16.13796987897554,0.0,0.496979375774562,61.78080958471816,0.030206242254379363,205.66483156620234,6000.0,0.0,0.0949962733048753,-0.3,0.0,-19.03396450676926,-54.0,-0.5022654706556523,0.607269197350777,-0.0949962733048753,0.5022654706556523,0.2
78.0,-0.3,77.0,0.0,10.479032954490348,-1.004163302137446,16.232966152280415,0.0,0.4970296023216276,-19.03396450676926,0.02970397678372371,208.32660427489193,-1800.0000000000002,0.0,0.09586881166389835,-0.3,0.0,-18.86225931808263,-54.0,-0.5023062183669098,0.6064374067030114,-0.09586881166389835,0.5023062183669098,0.2
79.0,-0.1,78.0,0.0,10.382809235084457,-1.0037020146159539,16.328834963944313,0.0,0.49707983294346425,-18.86225931808263,0.029201670565356802,207.40402923190726,-1800.0000000000002,0.0,0.0964938585804184,-0.1,0.0,-6.229685541050674,-18.0,-0.16697955433295028,0.2704856957525319,-0.0964938585804184,0.16697955433295028,0.2
80.0,-0.1,79.0,0.0,10.343898960942909,-0.4032409389984169,16.425328822524733,0.0,0.49709653089889755,-6.229685541050674,0.029034691011023853,206.48187799683376,-600.0,0.0,0.09685812490422122,-0.1,0.0,-6.206339376565745,-18.0,-0.16698177625927538,0.2701236513550542,-0.09685812490422122,0.16698177625927538,0.2
81.0,0.8,80.0,0.0,10.304859741590791,-0.4030557001874794,16.522186947428953,0.0,0.4971132290765235,-6.206339376565745,0.028867709234764578,206.1114003749587,-600.0,0.0,0.09601408857441321,0.0,0.8,49.46332675963579,144.0,1.3192156213013373,-1.2152297098757505,-0.09601408857441321,-1.3192156213013373,0.2
82.0,-0.3,81.0,0.0,10.525416532408855,2.297129453529379,16.618201036003367,0.0,0.49698130751439334,49.46332675963579,0.030186924856065916,205.7410929412413,4800.0,0.0,0.09544254395831114,-0.3,0.0,-18.945749758335943,-54.0,-0.5022862650369836,0.6068437210786725,-0.09544254395831114,0.5022862650369836,0.2
83.0,1.0,82.0,0.0,10.429599301036435,-1.0039257903086933,16.713643579961676,0.0,0.49703153614089707,-18.945749758335943,0.029684638591028933,207.85158061738667,-1800.0000000000002,0.0,0.09463728846962799,0.0,1.0,62.5775958062186,180.0,1.6450483294580256,-1.5396856179276537,-0.09463728846962799,-1.6450483294580256,0.2
