Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,-0.2,17.0,0.0,0.9548778044242021,0.2214122841246332,14.212829757367492,0.0,0.49997991697583866,0.41088702524375076,0.00020083024161354039,157.1754317507336,600.0,0.0,0.0,-0.2,0.0,-1.1458533653090424,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.7,18.0,0.0,0.0,-0.6786894271380361,14.212829757367492,0.0,0.49997991697583866,-1.1458533653090424,0.00020083024161354039,157.37885427607236,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
19.0,-0.1,18.0,0.0,2.049390143432919,2.1,15.188729825668883,0.0,0.49997991697583866,0.0,0.00020083024161354039,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
20.0,0.7,19.0,0.0,1.8550230634722586,-0.3794446874908125,15.70097070390062,0.0,0.4999974133326205,-1.2296340860597517,2.5866673794949915e-05,158.889374981625,-600.0,0.0,0.4356869699054922,0.0,0.7,7.791096866583487,125.99999999999999,0.942910940567204,-1.1785979104726962,-0.4356869699054922,-0.942910940567204,0.2
21.0,-0.2,20.0,0.0,2.735428628572116,2.0207296199168687,16.136657673806113,0.0,0.49990312223856376,7.791096866583487,0.0009687776143621539,158.5407601662627,4200.0,0.0,0.38389698237986997,-0.2,0.0,-3.2825143542865396,-36.0,-0.35004093200811387,0.16614394962824391,-0.38389698237986997,0.35004093200811387,0.2
22.0,0.7,21.0,0.0,2.474302418363764,-0.6801986527468059,16.520554656185983,0.0,0.49993812633176454,-3.2825143542865396,0.00061873668235404,160.39730549361173,-1200.0,0.0,0.35322244120431867,0.0,0.7,10.392070157127806,125.99999999999999,1.0196423305742308,-1.1728647717785494,-0.35322244120431867,-1.0196423305742308,0.2
23.0,1.0,22.0,0.0,3.187851951083626,2.0201138135136634,16.873777097390303,0.0,0.4998361620987071,10.392070157127806,0.0016383790129282708,159.77237297267362,4200.0,0.0,0.27824350956143024,0.0,1.0,19.127111706501758,180.0,1.478331858052935,-1.5565753676143652,-0.27824350956143024,-1.478331858052935,0.2
24.0,-0.9,23.0,0.0,4.000096459741837,2.9191858237357526,17.152020606951734,0.0,0.4996883289129018,19.127111706501758,0.0031167108709812055,161.62835252849396,6000.0,0.0,0.27660039452191226,-0.9,0.0,-21.600520882605917,-162.0,-1.6596423883354448,1.5830419938135325,-0.27660039452191226,1.6596423883354448,0.2
25.0,1.0,24.0,0.0,3.23055124009416,-2.782155177246913,17.428621001473648,0.0,0.49985429315173535,-21.600520882605917,0.0014570684826457608,164.3103544938255,-5400.0,0.0,0.2753022178132244,0.0,1.0,19.38330744056496,180.0,1.4822965352619741,-1.5575987530751985,-0.2753022178132244,-1.4822965352619741,0.2
26.0,-0.9,25.0,0.0,4.034192241731292,2.91912287529174,17.70392321928687,0.0,0.4997060634982092,19.38330744056496,0.002939365017907735,161.75424941652022,6000.0,0.0,0.27371586360202393,-0.9,0.0,-21.784638105348975,-162.0,-1.656333620073098,1.582617756471074,-0.27371586360202393,1.656333620073098,0.2
27.0,1.0,26.0,0.0,3.2726550126436185,-2.7822180967739953,17.977639082888896,0.0,0.4998716968602165,-21.784638105348975,0.001283031397834637,164.43619354799065,-5400.0,0.0,0.2724563133720936,0.0,1.0,19.635930075861715,180.0,1.4860925328059713,-1.558548846178065,-0.2724563133720936,-1.4860925328059713,0.2
28.0,0.5,27.0,0.0,4.067971334578351,2.9190599846683254,18.25009539626099,0.0,0.4997230876069359,19.635930075861715,0.002769123930640608,161.8800306633496,6000.0,0.0,0.23610859823303088,0.0,0.5,12.203914003735052,90.0,0.8004025078828718,-0.8365111061159027,-0.23610859823303088,-0.8004025078828718,0.2
29.0,1.0,28.0,0.0,4.40270699015353,1.4177190414929597,18.48620399449402,0.0,0.4996430473561476,12.203914003735052,0.0035695264385234796,164.5619170140807,3000.0,0.0,0.21221383665688712,0.0,1.0,26.41624194092118,180.0,1.5571922367609605,-1.5694060734178477,-0.21221383665688712,-1.5571922367609605,0.2
30.0,0.2,29.0,0.0,5.021749134859204,2.917067776813049,18.698417831150905,0.0,0.49948732813247154,26.41624194092118,0.00512671867528444,165.86444637390179,6000.0,0.0,0.19713818247203624,0.0,0.2,6.0260989618310425,36.0,0.3299928324255545,-0.3271310148975907,-0.19713818247203624,-0.3299928324255545,0.2
31.0,1.0,30.0,0.0,5.1234187659096015,0.5157277488079711,18.89555601362294,0.0,0.49945432884922897,6.0260989618310425,0.005456711507709994,168.5445023840578,1200.0,0.0,0.18540191398106473,0.0,1.0,30.740512595457606,180.0,1.5831527422102412,-1.568554656191306,-0.18540191398106473,-1.5831527422102412,0.2
32.0,0.2,31.0,0.0,5.663956347168338,2.915490836378002,19.080957927604004,0.0,0.49929601357500797,30.740512595457606,0.007039864249920235,169.01832724399554,6000.0,0.0,0.17516243976692342,0.0,0.2,6.796747616602007,36.0,0.33070413750111927,-0.3058665772680426,-0.17516243976692342,-0.33070413750111927,0.2
33.0,-0.1,32.0,0.0,5.7540163840599625,0.5141515327798649,19.256120367370926,0.0,0.49926294316125785,6.796747616602007,0.007370568387421355,171.69693444026998,1200.0,0.0,0.17481694846203855,-0.1,0.0,-3.4524098304359776,-18.0,-0.167649930943656,0.19283298248161745,-0.17481694846203855,0.167649930943656,0.2
34.0,1.0,33.0,0.0,5.686522242724171,-0.3860846555758758,19.430937315832963,0.0,0.49927970815435224,-3.4524098304359776,0.0072029184564776985,172.16931115175151,-600.0,0.0,0.16857319514865923,0.0,1.0,34.119133456345025,180.0,1.5976587062332215,-1.5662319013818808,-0.16857319514865923,-1.5976587062332215,0.2
35.0,0.2,34.0,0.0,6.177760160471053,2.914092702067346,19.599510510981624,0.0,0.4991199422837289,34.119133456345025,0.00880057716271092,171.8145958653079,6000.0,0.0,0.16079793908598952,0.0,0.2,7.413312192565264,36.0,0.3311237006570924,-0.2919216397430819,-0.16079793908598952,-0.3311237006570924,0.2
36.0,1.0,35.0,0.0,6.2602099534795945,0.5127540407371178,19.760308450067612,0.0,0.4990868299136632,7.413312192565264,0.009131700863368012,174.49191852576436,1200.0,0.0,0.15420733508231124,0.0,1.0,37.56125972087757,180.0,1.6089504899697469,-1.5631578250520581,-0.15420733508231124,-1.6089504899697469,0.2
37.0,0.2,36.0,0.0,6.709341668871914,2.912518494354279,19.914515785149923,0.0,0.49892593486466624,37.56125972087757,0.010740651353337759,174.96301129144317,6000.0,0.0,0.14820913094467472,0.0,0.2,8.051210002646297,36.0,0.3314618993181333,-0.279671030262808,-0.14820913094467472,-0.3314618993181333,0.2
38.0,1.0,37.0,0.0,6.785103294858528,0.5111805561756873,20.0627249160946,0.0,0.4988927886747344,8.051210002646297,0.011072113252655892,177.6388876486255,1200.0,0.0,0.14299545372864353,0.0,1.0,40.71061976915117,180.0,1.6170648737400157,-1.5600603274686593,-0.14299545372864353,-1.6170648737400157,0.2
39.0,0.2,38.0,0.0,7.201355300672884,2.910945732612314,20.205720369823243,0.0,0.4987310821873604,40.71061976915117,0.012689178126395908,178.10853477537285,6000.0,0.0,0.1381870884490553,0.0,0.2,8.64162636080746,36.0,0.33171144062905233,-0.26989852907810763,-0.1381870884490553,-0.33171144062905233,0.2
40.0,1.0,39.0,0.0,7.271776617875056,0.5096085169211253,20.343907458272298,0.0,0.49869791104329747,8.64162636080746,0.01302088956702496,180.78296615774948,1200.0,0.0,0.13392972242027434,0.0,1.0,43.63065970725035,180.0,1.6231783732237466,-1.5571080956440209,-0.13392972242027434,-1.6231783732237466,0.2
41.0,0.2,40.0,0.0,7.661428325761397,2.909374415513281,20.47783718069257,0.0,0.49853559320597507,43.63065970725035,0.014644067940248707,181.25116897343855,6000.0,0.0,0.12996394385642956,0.0,0.2,9.193713990913677,36.0,0.33190314692977113,-0.2618670907862007,-0.12996394385642956,-0.33190314692977113,0.2
42.0,1.0,41.0,0.0,7.727454937687118,0.5080379216458679,20.607801124549002,0.0,0.4985024028912821,9.193713990913677,0.014975971087178479,183.92415670826415,1200.0,0.0,0.12640256379477377,0.0,1.0,46.3647296261227,180.0,1.6279501928870588,-1.5543527566818327,-0.12640256379477377,-1.6279501928870588,0.2
43.0,0.2,42.0,0.0,8.095008886775906,2.9078045417302256,20.734203688343776,0.0,0.4983396078719934,46.3647296261227,0.016603921280065537,184.39091653954938,6000.0,0.0,0.12305917435270408,0.0,0.2,9.714010664131088,36.0,0.33205503666148173,-0.2551142110141858,-0.12305917435270408,-0.33205503666148173,0.2
44.0,1.0,43.0,0.0,8.157334515327376,0.5064687690235684,20.85726286269648,0.0,0.49830640236832724,9.714010664131088,0.016935976316727018,187.06246195286312,1200.0,0.0,0.1200229193503537,0.0,1.0,48.94400709196425,180.0,1.6317785044116568,-1.5518014237620106,-0.1200229193503537,-1.6317785044116568,0.2
45.0,0.2,44.0,0.0,8.50614945756348,2.9062361099374097,20.977285782046835,0.0,0.49814322451788606,48.94400709196425,0.018567754821138677,187.52778012518078,6000.0,0.0,0.1171546594035925,0.0,0.2,10.207379349076177,36.0,0.3321783475123009,-0.24933300691589338,-0.1171546594035925,-0.3321783475123009,0.2
46.0,1.0,45.0,0.0,8.565300969014245,0.504901057729097,21.094440441450427,0.0,0.4981100066831348,10.207379349076177,0.01889993316865098,190.19788454180593,1200.0,0.0,0.11452613715222322,0.0,1.0,51.39180581408547,180.0,1.6349180558789933,-1.5494441930312166,-0.11452613715222322,-1.6349180558789933,0.2
47.0,0.2,46.0,0.0,8.897961502896942,2.9046691188103124,21.20896657860265,0.0,0.49794651487754693,51.39180581408547,0.02053485122452997,190.6617623793752,6000.0,0.0,0.11203030663177474,0.0,0.2,10.67755380347633,36.0,0.33228045185575716,-0.24431075848753186,-0.11203030663177474,-0.33228045185575716,0.2
48.0,0.2,47.0,0.0,8.95435025336009,0.5033347864385401,21.320996885234422,0.0,0.49791328683236136,10.67755380347633,0.02086713167638573,193.33042712291967,1200.0,0.0,0.1113293719177602,0.0,0.2,10.745220304032106,36.0,0.3322940632127385,-0.24362343513049872,-0.1113293719177602,-0.3322940632127385,0.2
49.0,0.2,48.0,0.0,9.010360457486637,0.5031035670256282,21.432326257152184,0.0,0.4978800574260401,10.745220304032106,0.021199425739598467,193.79286594874355,1200.0,0.0,0.11064174448315531,0.0,0.2,10.812432548983965,36.0,0.33230733314612093,-0.24294907762927626,-0.11064174448315531,-0.33230733314612093,0.2
50.0,0.2,49.0,0.0,9.065999143030817,0.5028724538291338,21.542968001635337,0.0,0.49784682669272545,10.812432548983965,0.02153173307274459,194.25509234173222,1200.0,0.0,0.10996701050780615,0.0,0.2,10.879198971636981,36.0,0.33232027434181044,-0.2422872848496166,-0.10996701050780615,-0.33232027434181044,0.2
51.0,0.2,50.0,0.0,9.121273120292761,0.502641446800264,21.652935012143143,0.0,0.4978135946652913,10.879198971636981,0.0218640533470864,194.71710639947196,1200.0,0.0,0.10930477395493929,0.0,0.2,10.945527744351313,36.0,0.3323328988649547,-0.24163767281989396,-0.10930477395493929,-0.3323328988649547,0.2
52.0,0.2,51.0,0.0,9.176188991443873,0.5024105458902479,21.762239786098082,0.0,0.4977803613754048,10.945527744351313,0.022196386245951355,195.17890821950425,1200.0,0.0,0.10865465560068571,0.0,0.2,11.011426789732644,36.0,0.33234521819737906,-0.24099987379806476,-0.10865465560068571,-0.33234521819737906,0.2
53.0,0.2,52.0,0.0,9.230753159343886,0.5021797510503371,21.870894441698766,0.0,0.4977471268535851,11.011426789732644,0.022528731464148733,195.64049789932585,1200.0,0.0,0.1080162921275942,0.0,0.2,11.076903791212663,36.0,0.3323572432724674,-0.24037353540006162,-0.1080162921275942,-0.3323572432724674,0.2
54.0,-0.9,53.0,0.0,9.284971835883088,0.5019490622318057,21.97891073382636,0.0,0.49771389112925785,11.076903791212663,0.0228610887074212,196.10187553638863,1200.0,0.0,0.10950797845920966,-0.9,0.0,-50.13884791376867,-162.0,-1.5251677436973803,1.6156597652381706,-0.10950797845920966,1.5251677436973803,0.2
55.0,0.5,54.0,0.0,8.97853768340088,-2.79828152061405,22.08841871228557,0.0,0.4978664079036276,-50.13884791376867,0.02133592096372382,196.56304122809968,-5400.0,0.0,0.11042402316819468,0.0,0.5,26.935613050202644,90.0,0.8262052109736399,-0.7366292341418346,-0.11042402316819468,-0.8262052109736399,0.2
56.0,0.2,55.0,0.0,9.133463022972533,1.4030039399639989,22.198842735453766,0.0,0.4977837873825302,26.935613050202644,0.022162126174697462,193.9921200720022,3000.0,0.0,0.10915979567974628,0.0,0.2,10.960155627567042,36.0,0.3323356524787332,-0.24149544815847945,-0.10915979567974628,-0.3323356524787332,0.2
57.0,-0.9,56.0,0.0,9.188300476258606,0.5023594350337109,22.308002531133514,0.0,0.49775055381728234,10.960155627567042,0.022494461827176196,195.28112993257804,1200.0,0.0,0.11069981798289108,-0.9,0.0,-49.616822571796476,-162.0,-1.5257147854409088,1.6150149674580176,-0.11069981798289108,1.5257147854409088,0.2
58.0,1.0,57.0,0.0,8.878576628587641,-2.79787133632715,22.418702349116405,0.0,0.4979031252958264,-49.616822571796476,0.020968747041735288,195.74267265430024,-5400.0,0.0,0.11062952466192218,0.0,1.0,53.27145977152584,180.0,1.6370545201585036,-1.5476840448204259,-0.11062952466192218,-1.6370545201585036,0.2
59.0,0.2,58.0,0.0,9.199779932204484,2.90341393582249,22.529331873778325,0.0,0.4977394198438106,53.27145977152584,0.02260580156189379,193.17212835501968,6000.0,0.0,0.10837773699825516,0.0,0.2,11.03973591864538,36.0,0.33235044331142777,-0.2407281803096829,-0.10837773699825516,-0.33235044331142777,0.2
60.0,-0.9,59.0,0.0,9.254194245910023,0.5020801800503971,22.63770961077658,0.0,0.4977061847994794,11.03973591864538,0.022938152005205218,195.83963989920585,1200.0,0.0,0.10988458655265229,-0.9,0.0,-49.97264892791413,-162.0,-1.5253399628846354,1.615455376331983,-0.10988458655265229,1.5253399628846354,0.2
61.0,1.0,60.0,0.0,8.946720639168111,-2.7981504630277065,22.74759419732923,0.0,0.4978587187957679,-49.97264892791413,0.02141281204232058,196.3009260554126,-5400.0,0.0,0.10981617988392467,0.0,1.0,53.68032383500867,180.0,1.637491138470178,-1.5473073183541028,-0.10981617988392467,-1.637491138470178,0.2
62.0,0.2,61.0,0.0,9.26553182767498,2.9031349373457633,22.857410377213156,0.0,0.49769496968192084,53.68032383500867,0.02305030318079076,193.7301253084736,6000.0,0.0,0.10761329335316809,0.0,0.2,11.118638193209977,36.0,0.3323647982149011,-0.2399780915680692,-0.10761329335316809,-0.3323647982149011,0.2
63.0,-0.9,62.0,0.0,9.319532319224884,0.5018013097385942,22.965023670566325,0.0,0.49766173320209933,11.118638193209977,0.02338266797900566,196.3973805228117,1200.0,0.0,0.10908819790166552,-0.9,0.0,-50.32547452381437,-162.0,-1.524976478985858,1.6158882810841924,-0.10908819790166552,1.524976478985858,0.2
64.0,1.0,63.0,0.0,9.014256720270575,-2.79842920523346,23.07411186846799,0.0,0.49781423084999793,-50.32547452381437,0.021857691500019802,196.85841046691982,-5400.0,0.0,0.10902160566847743,0.0,1.0,54.08554032162345,180.0,1.6379145692529353,-1.5469361749214128,-0.10902160566847743,-1.6379145692529353,0.2
65.0,0.0,64.0,0.0,9.330730777649338,2.902856323187211,23.18313347413647,0.0,0.49765043939307263,54.08554032162345,0.023495606069272736,194.28735362557705,6000.0,0.0,0.10723343329821176,0.0,0.0,0.0,0.0,0.0,0.09276656670178825,-0.10723343329821176,-0.0,0.2
66.0,0.2,65.0,0.0,9.320170731919065,-0.09847717643157965,23.29036690743468,0.0,0.49765043939307263,0.0,0.023495606069272736,196.9543528631593,0.0,0.0,0.10698618338411416,0.0,0.2,11.184204878302879,36.0,0.33237649836544886,-0.239362681749563,-0.10698618338411416,-0.33237649836544886,0.2
67.0,-0.9,66.0,0.0,9.373831584529093,0.5015680615259348,23.397353090818797,0.0,0.4976172017432361,11.184204878302879,0.023827982567638184,196.8638769481305,1200.0,0.0,0.108435233771913,-0.9,0.0,-50.6186905564571,-162.0,-1.5246804288104308,1.6162451950385177,-0.108435233771913,1.5246804288104308,0.2
68.0,1.0,67.0,0.0,9.070357978759649,-2.798662346297722,23.50578832459071,0.0,0.49776966978611714,-50.6186905564571,0.022303302138827752,197.32469259544354,-5400.0,0.0,0.10837010823794832,0.0,1.0,54.422147872557886,180.0,1.6382594598585354,-1.5466295680964837,-0.10837010823794832,-1.6382594598585354,0.2
69.0,0.2,68.0,0.0,9.384915578786641,2.902623289222127,23.61415843282866,0.0,0.4976058438401313,54.422147872557886,0.023941561598686288,194.75342155574617,6000.0,0.0,0.10625245314947095,0.0,0.2,11.26189869454397,36.0,0.3323901009489226,-0.23864255409839352,-0.10625245314947095,-0.3323901009489226,0.2
70.0,-0.9,69.0,0.0,9.4381788600451,0.5012898966533126,23.72041088597813,0.0,0.4975726048300364,11.26189869454397,0.02427395169963521,197.42020669337492,1200.0,0.0,0.10767165310749094,-0.9,0.0,-50.966165844243534,-162.0,-1.5243364802778454,1.6166648271703543,-0.10767165310749094,1.5243364802778454,0.2
71.0,1.0,70.0,0.0,9.136812322016361,-2.7989403833883557,23.82808253908562,0.0,0.4977250384780642,-50.966165844243534,0.022749615219357363,197.88076677671165,-5400.0,0.0,0.10760821891911292,0.0,1.0,54.82087393209817,180.0,1.6386601676173085,-1.5462683865364215,-0.10760821891911292,-1.6386601676173085,0.2
72.0,-0.2,71.0,0.0,9.449128539030651,2.9023453798547827,23.935690758004732,0.0,0.4975611724613025,54.82087393209817,0.024388275386974672,195.30924029043518,6000.0,0.0,0.10624739366173758,-0.2,0.0,-11.338954246836783,-36.0,-0.33464842654891636,0.4284010328871788,-0.10624739366173758,0.33464842654891636,0.2
73.0,-0.9,72.0,0.0,9.37486289804302,-0.6989878850494174,24.041938151666468,0.0,0.49759463730395737,-11.338954246836783,0.024053626960425754,197.9757700988349,-1200.0,0.0,0.10842290882348932,-0.9,0.0,-50.62425964943231,-162.0,-1.5246748578408469,1.6162519490173575,-0.10842290882348932,1.5246748578408469,0.2
74.0,1.0,73.0,0.0,9.07142330411619,-2.798666787485147,24.150361060489956,0.0,0.49774710478974143,-50.62425964943231,0.022528952102584907,197.33357497029448,-5400.0,0.0,0.1083578107930775,0.0,1.0,54.42853982469714,180.0,1.6382659500188934,-1.546623760811971,-0.1083578107930775,-1.6382659500188934,0.2
75.0,0.8,74.0,0.0,9.385944728277023,2.902618850074872,24.258718871283033,0.0,0.4975832781947395,54.42853982469714,0.0241672180526038,194.7622998502561,6000.0,0.0,0.1051859162238232,0.0,0.8,45.05253469572972,144.0,1.3163589278266428,-1.221544844050466,-0.1051859162238232,-1.3163589278266428,0.2
76.0,0.8,75.0,0.0,9.628007547831857,2.3012854595452907,24.363904787506858,0.0,0.4974516423019569,45.05253469572972,0.025483576980430443,197.42908090941836,4800.0,0.0,0.10260602650247769,0.0,0.8,46.21443622959291,144.0,1.3171887968251876,-1.2197948233276654,-0.10260602650247769,-1.3171887968251876,0.2
77.0,-1.0,76.0,0.0,9.86402483441465,2.3002283065419644,24.466510814009336,0.0,0.4973199234222744,46.21443622959291,0.02680076577725563,199.54338691607114,4800.0,0.0,0.10304754425467716,-1.0,0.0,-59.18414900648789,-180.0,-1.6941058927559636,1.7910583485012863,-0.10304754425467716,1.6941058927559636,0.2
78.0,1.0,77.0,0.0,9.544492086675687,-3.100828360831704,24.569558358264015,0.0,0.49748933401155,-59.18414900648789,0.025106659884499664,201.6567216634078,-6000.0,0.0,0.10315554456334425,0.0,1.0,57.266952520054126,180.0,1.640945464635934,-1.5441010091992784,-0.10315554456334425,-1.640945464635934,0.2
79.0,0.8,78.0,0.0,9.843704655093442,2.900596082201071,24.672713902827358,0.0,0.4973252394650864,57.266952520054126,0.0267476053491356,198.80783559785743,6000.0,0.0,0.10041028090681144,0.0,0.8,47.24978234444851,144.0,1.3178788661088263,-1.2182891470156378,-0.10041028090681144,-1.3178788661088263,0.2
80.0,-0.2,79.0,0.0,10.074574361144862,2.299263620880475,24.77312418373417,0.0,0.4971934515784755,47.24978234444851,0.028065484215244425,201.4727582390504,4800.0,0.0,0.09960533303592359,-0.2,0.0,-12.089489233373833,-36.0,-0.33449377814567033,0.4348884451097468,-0.09960533303592359,0.33449377814567033,0.2
81.0,0.8,80.0,0.0,10.004672075166962,-0.7017926033407201,24.872729516770093,0.0,0.4972269009562901,-12.089489233373833,0.027730990437098754,203.5852066814403,-1200.0,0.0,0.09883126665956138,0.0,0.8,48.02242596080142,144.0,1.318365884936391,-1.2171971515959525,-0.09883126665956138,-1.318365884936391,0.2
82.0,0.8,81.0,0.0,10.231838685040099,2.2985297826410176,24.971560783429656,0.0,0.49709506436779644,48.02242596080142,0.029049356322035143,202.94043471796553,4800.0,0.0,0.0966846452761331,0.0,0.8,49.11282568819248,144.0,1.319015591714291,-1.2157002369904242,-0.0966846452761331,-1.319015591714291,0.2
83.0,0.8,82.0,0.0,10.45396913366028,2.2974738955267617,25.06824542870579,0.0,0.496963162808625,49.11282568819248,0.030368371913749435,205.0522089464763,4800.0,0.0,0.0946730002643944,0.0,0.8,50.17905184156934,144.0,1.3196114967399875,-1.214284497004382,-0.0946730002643944,-1.3196114967399875,0.2
84.0,0.8,83.0,0.0,10.67137796229884,2.2964184934606475,25.162918428970183,0.0,0.496831201658951,50.17905184156934,0.03168798341048942,207.16301307870538,4800.0,0.0,0.0927827705905996,0.0,0.8,51.22261421903443,144.0,1.3201600178154045,-1.2129427884060042,-0.0927827705905996,-1.3201600178154045,0.2
