Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.0,10.0,0.0,2.371093348171015,2.3212950225525284,10.16109252768616,0.0,0.49990938366786236,4.750529830413971,0.0009061633213760106,157.40995489494344,4800.0,0.0,0.4247817041191377,0.0,0.0,0.0,0.0,0.0,-0.22478170411913767,-0.4247817041191377,-0.0,0.2
12.0,0.4,11.0,0.0,2.3372079499267535,-0.07977132234197486,10.585874231805297,0.0,0.49990938366786236,0.0,0.0009061633213760106,159.5426446839497,0.0,0.0,0.39118665864173496,0.0,0.4,5.609299079824209,72.0,0.609523045655164,-0.8007097042968991,-0.39118665864173496,-0.609523045655164,0.2
13.0,-1.0,12.0,0.0,2.775440798272246,1.1202653226137869,10.977060890447031,0.0,0.4998484313632968,5.609299079824209,0.0015156863670311746,159.46935477242664,2400.0,0.0,0.4978289159555639,-1.0,0.0,-16.652644789633477,-180.0,-2.3028244731711953,2.0049955572156315,-0.4978289159555639,2.3028244731711953,0.2
14.0,0.0,13.0,0.0,1.2420036287468625,-3.0802492992638015,11.474889806402595,0.0,0.500078713810614,-16.652644789633477,-0.0007871381061400205,160.49859852760304,-6000.0,0.0,0.8268484532922948,0.0,0.0,0.0,0.0,0.0,-0.6268484532922949,-0.8268484532922948,-0.0,0.2
15.0,1.0,14.0,0.0,1.1768196016727122,-0.07883430973911187,12.30173825969489,0.0,0.500078713810614,0.0,-0.0007871381061400205,157.66861947822375,0.0,0.0,0.5174396632913498,0.0,1.0,7.060917610036272,180.0,1.0148885640736476,-1.3323282273649975,-0.5174396632913498,-1.0148885640736476,0.2
16.0,0.1,15.0,0.0,2.688365331686259,2.921201904776394,12.81917792298624,0.0,0.4999772249542066,7.060917610036272,0.0002277504579336271,157.59619044721103,6000.0,0.0,0.36648122616473655,0.0,0.1,1.6130191990117555,18.0,0.16420590385585818,-0.33068713002059474,-0.36648122616473655,-0.16420590385585818,0.2
17.0,-1.0,16.0,0.0,2.768939885882833,0.21985997765777804,13.185659149150977,0.0,0.499960804363821,1.6130191990117555,0.00039195636178948525,160.2800446844439,600.0,0.0,0.5004561346149596,-1.0,0.0,-16.613639315297,-180.0,-2.3095549204501835,2.009098785835224,-0.5004561346149596,2.3095549204501835,0.2
18.0,0.0,17.0,0.0,1.227414371073559,-3.080241020514797,13.686115283765936,0.0,0.5001917598558661,-16.613639315297,-0.0019175985586606984,160.48204102959383,-6000.0,0.0,0.8372288845819453,0.0,0.0,0.0,0.0,0.0,-0.6372288845819454,-0.8372288845819453,-0.0,0.2
19.0,-1.0,18.0,0.0,1.1614189378876505,-0.07882603479317615,14.523344168347881,0.0,0.5001917598558661,0.0,-0.0019175985586606984,157.6520695863523,0.0,0.0,0.0,-1.0,0.0,-6.968513627325903,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.078789824078976,14.523344168347881,0.0,0.5001917598558661,-6.968513627325903,-0.0019175985586606984,157.5796481579524,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,17.1053329797532,0.0,0.5001917598558661,0.0,-0.0019175985586606984,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,17.1053329797532,0.0,0.5001917598558661,-4.647579860529572,-0.0019175985586606984,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,19.687321791158517,0.0,0.5001917598558661,0.0,-0.0019175985586606984,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,1.0,21.0,0.0,0.0,-3.0786178124908123,19.687321791158517,0.0,0.5001917598558661,-4.647579860529572,-0.0019175985586606984,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
22.0,0.9,21.0,0.0,2.4494897346182123,3.0,20.503818369364588,0.0,0.5001917598558661,0.0,-0.0019175985586606984,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-1.4112097233937597,-0.34470022594274846,-1.2665094974510112,0.2
23.0,1.0,22.0,0.0,3.352653230935936,2.6201418750091876,20.848518595307336,0.0,0.500065108906121,13.227244566938346,-0.0006510890612096872,159.716249981625,5400.0,0.0,0.26719298958415205,0.0,1.0,20.11591938561562,180.0,1.4930090663545657,-1.5602020559387177,-0.26719298958415205,-1.4930090663545657,0.2
24.0,1.0,23.0,0.0,4.132573067654413,2.918938247340664,21.11571158489149,0.0,0.49991580799948554,20.11591938561562,0.0008419200051448786,162.12350531867207,6000.0,0.0,0.22423126661237666,0.0,1.0,24.795438405926475,180.0,1.5444201555472397,-1.5686514221596164,-0.22423126661237666,-1.5444201555472397,0.2
25.0,-0.7,24.0,0.0,4.786789619171953,2.9175973600883642,21.339942851503867,0.0,0.49976136598393084,24.795438405926475,0.0023863401606921183,164.80527982327152,6000.0,0.0,0.2199426129076297,-0.7,0.0,-20.104516400522197,-125.99999999999999,-1.2282888523264295,1.2083462394187998,-0.2199426129076297,1.2282888523264295,0.2
26.0,-0.1,25.0,0.0,4.306491497365431,-2.1837429111939954,21.559885464411497,0.0,0.49988419486916347,-20.104516400522197,0.0011580513083656889,167.4858223879913,-4200.0,0.0,0.23465444438640293,-0.1,0.0,-2.5838948984192585,-18.0,-0.16842289492817558,0.13376845054177267,-0.23465444438640293,0.16842289492817558,0.2
27.0,1.0,26.0,0.0,4.216679912977966,-0.3827397542898148,21.7945399087979,0.0,0.4999010371586563,-2.5838948984192585,0.0009896284134375134,165.4795085796296,-600.0,0.0,0.2203557214032909,0.0,1.0,25.3000794778678,180.0,1.5486159069183763,-1.5689716283216673,-0.2203557214032909,-1.5486159069183763,0.2
28.0,1.0,27.0,0.0,4.8595536421233145,2.9174360667893575,22.014895630201192,0.0,0.49974617556796447,25.3000794778678,0.0025382443203558896,165.12786642128515,6000.0,0.0,0.19443706884234147,0.0,1.0,29.157321852739887,180.0,1.5747956100943035,-1.5692326789366449,-0.19443706884234147,-1.5747956100943035,0.2
29.0,1.0,28.0,0.0,5.42655077547181,2.9160958696010955,22.209332699043532,0.0,0.49958869600695505,29.157321852739887,0.004113039930450193,167.80826079780962,6000.0,0.0,0.1759635178632741,0.0,1.0,32.55930465283086,180.0,1.5914582738594962,-1.5674217917227704,-0.1759635178632741,-1.5914582738594962,0.2
30.0,0.0,29.0,0.0,5.939441545633975,2.914756288065844,22.385296216906806,0.0,0.4994295501795691,32.55930465283086,0.0057044982043096895,170.48742386831168,6000.0,0.0,0.16857314168206075,0.0,0.0,0.0,0.0,0.0,0.03142685831793926,-0.16857314168206075,-0.0,0.2
31.0,1.0,30.0,0.0,5.9248460315715485,-0.08658267809918505,22.553869358588866,0.0,0.4994295501795691,0.0,0.0057044982043096895,173.1653561983701,0.0,0.0,0.16230396648118392,0.0,1.0,35.549076189429286,180.0,1.6027100195239399,-1.5650139860051238,-0.16230396648118392,-1.6027100195239399,0.2
32.0,1.0,31.0,0.0,6.3977116743963975,2.913457095823155,22.71617332507005,0.0,0.4992692791776167,35.549076189429286,0.0073072082238336295,173.08580835369025,6000.0,0.0,0.15110909149822213,0.0,1.0,38.386270046378385,180.0,1.6112539979760152,-1.5623630894742373,-0.15110909149822213,-1.6112539979760152,0.2
33.0,1.0,32.0,0.0,6.837759289488924,2.912118726474531,22.86728241656827,0.0,0.4991081537778191,38.386270046378385,0.008918462221809646,175.7625470509377,6000.0,0.0,0.14195747963049282,0.0,1.0,41.026555736933545,180.0,1.6177851250930617,-1.5597426047235545,-0.14195747963049282,-1.6177851250930617,0.2
34.0,1.0,33.0,0.0,7.250966420021824,2.9107809719393036,23.00923989619876,0.0,0.49894637526530977,41.026555736933545,0.010536247346902707,178.43805612139323,6000.0,0.0,0.13429438985492942,0.0,1.0,43.50579852013094,180.0,1.6229401853923544,-1.5572345752472838,-0.13429438985492942,-1.6229401853923544,0.2
35.0,0.9,34.0,0.0,7.641688404248729,2.9094438319350475,23.14353428605369,0.0,0.49878408124677054,43.50579852013094,0.01215918753229506,181.11233612990551,6000.0,0.0,0.1280624736461728,0.0,0.9,41.26511738294313,162.0,1.4679202798220503,-1.3959827534682232,-0.1280624736461728,-1.4679202798220503,0.2
36.0,1.0,35.0,0.0,7.975689077412728,2.608107306179466,23.27159675969986,0.0,0.49863728921878836,41.26511738294313,0.01362710781211711,183.7853876410673,5400.0,0.0,0.12264008436041988,0.0,1.0,47.85413446447637,180.0,1.6302319688106273,-1.5528720531710472,-0.12264008436041988,-1.6302319688106273,0.2
37.0,-0.6,36.0,0.0,8.332192667773846,2.906909206890382,23.39423684406028,0.0,0.4984742660219073,47.85413446447637,0.015257339780927737,186.1815862192357,6000.0,0.0,0.12170015135580604,-0.6,0.0,-29.99589360398585,-108.0,-1.0140291087938145,1.0923289574380084,-0.12170015135580604,1.0140291087938145,0.2
38.0,0.8,37.0,0.0,8.10164071803614,-1.8944261545218393,23.515936995416087,0.0,0.4985756689327867,-29.99589360398585,0.014243310672133924,188.8523090436779,-3600.0000000000005,0.0,0.12133613033783237,0.0,0.8,38.88787544657347,144.0,1.3106956454852303,-1.2320317758230628,-0.12133613033783237,-1.3106956454852303,0.2
39.0,1.0,38.0,0.0,8.381495719667011,2.3064440974974234,23.637273125753918,0.0,0.4984445993682382,38.88787544657347,0.015554006317619154,187.11180500515235,4800.0,0.0,0.11694027208021482,0.0,1.0,50.288974318002076,180.0,1.6335573164950272,-1.5504975885752421,-0.11694027208021482,-1.6335573164950272,0.2
40.0,1.0,39.0,0.0,8.721252182335329,2.9053845747448075,23.754213397834132,0.0,0.4982812436365887,50.288974318002076,0.01718756363411418,189.23085051038464,6000.0,0.0,0.1125532640637329,0.0,1.0,52.32751309401198,180.0,1.6360089997413252,-1.548562263805058,-0.1125532640637329,-1.6360089997413252,0.2
41.0,-0.1,40.0,0.0,9.048112479127443,2.904049913710469,23.866766661897866,0.0,0.4981176427366146,52.32751309401198,0.018823572633855506,191.9001725790614,6000.0,0.0,0.11078976238848702,-0.1,0.0,-5.428867487476465,-18.0,-0.16707303860447223,0.25628327621598523,-0.11078976238848702,0.16707303860447223,0.2
42.0,0.0,41.0,0.0,9.004097464297162,-0.3972841342139632,23.97755642428635,0.0,0.498134350040475,-5.428867487476465,0.018656499595251036,194.5682684279264,-600.0,0.0,0.11112714769158612,0.0,0.0,0.0,0.0,0.0,0.0888728523084139,-0.11112714769158612,-0.0,0.2
43.0,1.0,42.0,0.0,8.993306836917894,-0.09710163181022612,24.08868357197794,0.0,0.498134350040475,0.0,0.018656499595251036,194.20326362045222,0.0,0.0,0.10926687302340721,0.0,1.0,53.95984102150737,180.0,1.6377841936834125,-1.5470510667068198,-0.10926687302340721,-1.6377841936834125,0.2
44.0,1.0,43.0,0.0,9.310502338280168,2.9029429742564776,24.197950445001347,0.0,0.4979705716211067,53.95984102150737,0.02029428378893445,194.11405148704455,6000.0,0.0,0.10566576930170979,0.0,1.0,55.86301402968101,180.0,1.639668986932903,-1.545334756234613,-0.10566576930170979,-1.639668986932903,0.2
45.0,-0.4,44.0,0.0,9.617103131424829,2.9016094348323525,24.303616214303055,0.0,0.4978066047224134,55.86301402968101,0.021933952775867353,196.78113033529598,6000.0,0.0,0.10472248207553463,-0.4,0.0,-23.081047515419588,-72.0,-0.6714179401994697,0.7666954581239351,-0.10472248207553463,0.6714179401994697,0.2
46.0,1.0,45.0,0.0,9.48099286133101,-1.2997234919971061,24.40833869637859,0.0,0.49787374651643335,-23.081047515419588,0.02126253483566788,199.4469839942119,-2400.0,0.0,0.10382507563676052,0.0,1.0,56.885957167986064,180.0,1.6406080015654645,-1.544433077202225,-0.10382507563676052,-1.6406080015654645,0.2
47.0,1.0,46.0,0.0,9.78217627899181,2.9008735684865914,24.51216377201535,0.0,0.4977096857162768,56.885957167986064,0.022903142837233346,198.25286302681752,6000.0,0.0,0.100723174266787,0.0,1.0,58.693057673950875,180.0,1.6421530767622037,-1.5428762510289906,-0.100723174266787,-1.6421530767622037,0.2
48.0,1.0,47.0,0.0,10.074227250383395,2.8995409796957334,24.612886946282135,0.0,0.49754547040860053,58.693057673950875,0.02454529591399555,200.91804060853346,6000.0,0.0,0.0978849716271424,0.0,1.0,60.44536350230037,180.0,1.643525747615272,-1.5414107192424145,-0.0978849716271424,-1.643525747615272,0.2
49.0,1.0,48.0,0.0,10.35791835641773,2.898209003062847,24.710771917909277,0.0,0.497381117833839,60.44536350230037,0.026188821661610823,203.58199387430628,6000.0,0.0,0.0952751292360447,0.0,1.0,62.147510138506384,180.0,1.644753350040165,-1.5400284792762098,-0.0952751292360447,-1.644753350040165,0.2
50.0,1.0,49.0,0.0,10.633918747788412,2.8968776383067225,24.80604704714532,0.0,0.49721664249883496,62.147510138506384,0.02783357501165099,206.2447233865552,6000.0,0.0,0.09286460255125366,0.0,1.0,63.80351248673048,180.0,1.6458577301261599,-1.5387223326774135,-0.09286460255125366,-1.6458577301261599,0.2
51.0,1.0,50.0,0.0,10.902812558446042,2.8955468851462793,24.898911649696572,0.0,0.49705205672582237,63.80351248673048,0.02947943274177715,208.9062297074412,6000.0,0.0,0.09062926915883165,0.0,1.0,65.41687535067626,180.0,1.6468565565794941,-1.537485825738326,-0.09062926915883165,-1.6468565565794941,0.2
52.0,1.0,51.0,0.0,11.165113306678627,2.8942167433005666,24.989540918855404,0.0,0.4968873710701644,65.41687535067626,0.031126289298356643,211.56651339886713,6000.0,0.0,0.0885489056057823,0.0,1.0,66.99067984007176,180.0,1.6477642737849159,-1.5363131793906981,-0.0885489056057823,-1.6477642737849159,0.2
53.0,1.0,52.0,0.0,11.42127530338547,2.8928872124887612,25.078089824461188,0.0,0.4967225946427859,66.99067984007176,0.03277405357214156,214.22557502247784,6000.0,0.0,0.08660641276067083,0.0,1.0,68.52765182031281,180.0,1.6485928052970962,-1.5351992180577672,-0.08660641276067083,-1.6485928052970962,0.2
54.0,0.8,53.0,0.0,11.671702794381217,2.8915582924301697,25.164696237221857,0.0,0.49655773536225617,68.52765182031281,0.03442264637743866,216.8834151396602,6000.0,0.0,0.08496897123823834,0.0,0.8,56.02417341302984,144.0,1.3223101053827249,-1.2072790766209633,-0.08496897123823834,-1.3223101053827249,0.2
55.0,1.0,54.0,0.0,11.866301279922459,2.2902299828442283,25.249665208460097,0.0,0.4964255043517179,56.02417341302984,0.03574495648282138,219.54003431154328,4800.0,0.0,0.08342498862187026,0.0,1.0,71.19780767953476,180.0,1.6499100821020263,-1.5333350707238966,-0.08342498862187026,-1.6499100821020263,0.2
56.0,-0.9,55.0,0.0,12.1073309140615,2.889177908450491,25.33309019708197,0.0,0.4962605133435077,71.19780767953476,0.037394866564923405,221.64418309901794,6000.0,0.0,0.08340241239820974,-0.9,0.0,-65.3795869359321,-162.0,-1.514670908904226,1.6312684965060162,-0.08340241239820974,1.514670908904226,0.2
57.0,-0.1,56.0,0.0,11.87279087777982,-2.8121493076465636,25.41649260948018,0.0,0.4964119804343981,-65.3795869359321,0.03588019565601918,224.29861529312694,-5400.0,0.0,0.08434930084555337,-0.1,0.0,-7.123674526667894,-18.0,-0.16691026827103198,0.28256096742547865,-0.08434930084555337,0.16691026827103198,0.2
58.0,-0.9,57.0,0.0,11.838135336885339,-0.41085747655381455,25.500841910325732,0.0,0.4964286714612252,-7.123674526667894,0.03571328538774815,221.71495310762901,-600.0,0.0,0.08533728110246754,-0.9,0.0,-63.925930819180834,-162.0,-1.5153514244592576,1.63001414335679,-0.08533728110246754,1.5153514244592576,0.2
59.0,-0.6,58.0,0.0,11.598280508628259,-2.8106687388959353,25.5861791914282,0.0,0.49658020660367114,-63.925930819180834,0.03419793396328889,221.33747779187115,-5400.0,0.0,0.08684042083784135,-0.6,0.0,-41.75380983106173,-108.0,-1.0071995603646107,1.1203591395267694,-0.08684042083784135,1.0071995603646107,0.2
60.0,1.0,59.0,0.0,11.432469355353254,-1.9093775879394588,25.673019612266042,0.0,0.4966809265597076,-41.75380983106173,0.033190734402924284,218.75517587891704,-3600.0000000000005,0.0,0.08652344817563912,0.0,1.0,68.59481613211952,180.0,1.6486277829791491,-1.5351512311547884,-0.08652344817563912,-1.6486277829791491,0.2
61.0,1.0,60.0,0.0,11.682651865294279,2.891499532394562,25.759543060441683,0.0,0.49651606378140967,68.59481613211952,0.03483936218590343,217.00093521087632,6000.0,0.0,0.08470940763205694,0.0,1.0,70.09591119176568,180.0,1.6493841984677058,-1.5340936060997628,-0.08470940763205694,-1.6493841984677058,0.2
62.0,-0.8,61.0,0.0,11.927476559820166,2.890171249801512,25.84425246807374,0.0,0.4963511253615629,70.09591119176568,0.036488746384371135,219.65750039697687,6000.0,0.0,0.08459333003931989,-0.8,0.0,-57.2518874871368,-144.0,-1.345313281548159,1.4607199515088392,-0.08459333003931989,1.345313281548159,0.2
63.0,1.0,62.0,0.0,11.715049475781814,-2.511156422611725,25.92884579811306,0.0,0.4964856566897177,-57.2518874871368,0.035143433102822974,222.31284522344924,-4800.0,0.0,0.08447998739616222,0.0,1.0,70.2902968546909,180.0,1.6494787200991077,-1.5339587074952699,-0.08447998739616222,-1.6494787200991077,0.2
64.0,1.0,63.0,0.0,11.959196397733354,2.889997139874465,26.01332578550922,0.0,0.4963207088177078,70.2902968546909,0.03679291182292208,220.00572025106976,6000.0,0.0,0.08278986803906668,0.0,1.0,71.75517838640012,180.0,1.6501671527027097,-1.5329570207417764,-0.08278986803906668,-1.6501671527027097,0.2
65.0,0.7,64.0,0.0,12.198348968374628,2.888669547442976,26.09611565354829,0.0,0.49615569210243754,71.75517838640012,0.038443078975624795,222.66090511404718,6000.0,0.0,0.08143805475601962,0.0,0.7,51.23306566717343,125.99999999999999,1.1589781130894494,-1.040416167845469,-0.08143805475601962,-1.1589781130894494,0.2
66.0,1.0,65.0,0.0,12.360194280991827,1.987342564874259,26.17755370830431,0.0,0.4960397942911286,51.23306566717343,0.03960205708871425,225.31487025148192,4200.0,0.0,0.08015470001290464,0.0,1.0,74.16116568595096,180.0,1.6512127744901992,-1.5313674745031038,-0.08015470001290464,-1.6512127744901992,0.2
67.0,1.0,66.0,0.0,12.591555182043793,2.886429629388144,26.257708408317214,0.0,0.4958746730136796,74.16116568595096,0.04125326986320445,227.1407412237121,6000.0,0.0,0.07871061894912071,0.0,1.0,75.33604452837925,179.49183426320283,1.647151859446458,-1.5258624783955788,-0.07871061894912071,-1.647151859446458,0.2
68.0,1.0,67.0,0.0,12.817976844102427,2.876634246835161,26.336419027266334,0.0,0.49570995782773497,75.33604452837925,0.042900421722650905,229.79264843643978,5983.0611421067615,0.0,0.07736194855694263,0.0,1.0,74.7387065101595,174.92317411514185,1.6060922134031648,-1.4834541619601074,-0.07736194855694263,-1.6060922134031648,0.2
69.0,-1.0,68.0,0.0,13.03452597028913,2.799168457181639,26.413780975823276,0.0,0.49554934860639466,74.7387065101595,0.04450651393605407,232.4355561414502,5830.7724705047285,0.0,0.07739954820815687,-1.0,0.0,-74.10289584689386,-170.55371867562468,-1.593202960962691,1.715803412754534,-0.07739954820815687,1.593202960962691,0.2
70.0,1.0,69.0,0.0,12.805418228324786,-2.960065624003189,26.49118052403143,0.0,0.49570866890249093,-74.10289584689386,0.04291331097509138,235.0072921522214,-5685.1239558541565,0.0,0.07743556781042797,0.0,1.0,74.77364468317303,175.1765776406546,1.6083721203601922,-1.4858076881706201,-0.07743556781042797,-1.6083721203601922,0.2
71.0,0.1,70.0,0.0,13.022506191397339,2.803465761418712,26.56861609184186,0.0,0.4955478316904549,74.77364468317303,0.04452168309545157,232.2877318510624,5839.219254688487,0.0,0.07675230560929068,0.0,0.1,7.413984065327218,17.07962497316736,0.15806676965677943,-0.03481907526607009,-0.07675230560929068,-0.15806676965677943,0.2
72.0,1.0,71.0,0.0,13.035341380316858,0.16722870821440547,26.64536839745115,0.0,0.49553202501348925,7.413984065327218,0.04467974986510835,234.8634160101011,569.320832438912,0.0,0.07610910938147496,0.0,1.0,74.10038250813818,170.53726560631966,1.5665872548669508,-1.4426963642484258,-0.07610910938147496,-1.5665872548669508,0.2
73.0,1.0,72.0,0.0,13.242721900881149,2.7247792314170374,26.721477506832624,0.0,0.49537536628800255,74.10038250813818,0.0462463371199753,235.0170573765811,5684.575520210656,0.0,0.07495030972600186,0.0,1.0,73.4321338750296,166.3528112075137,1.5288225493818617,-1.4037728591078635,-0.07495030972600186,-1.5288225493818617,0.2
74.0,1.0,73.0,0.0,13.441624030695065,2.653786629315469,26.796427816558626,0.0,0.49522248403306435,73.4321338750296,0.04777515966935716,237.5204482861855,5545.093706917123,0.0,0.07387091657366794,0.0,1.0,72.73685319541353,162.33943092586034,1.492538337285979,-1.366409253859647,-0.07387091657366794,-1.492538337285979,0.2
75.0,0.6,74.0,0.0,13.632630425265356,2.5856778747263656,26.870298733132294,0.0,0.49507323019933575,72.73685319541353,0.049267698006643136,239.95861474261307,5411.314364195345,0.0,0.07306681300694662,0.0,0.6,43.21144903179536,95.0912208807001,0.8770341294903877,-0.7501009424973344,-0.07306681300694662,-0.8770341294903877,0.2
76.0,1.0,75.0,0.0,13.73957733877581,1.4636865782046191,26.94336554613924,0.0,0.4949855267863867,43.21144903179536,0.050144732136133525,242.3342062807656,3169.7073626900037,0.0,0.07230986119100473,0.0,1.0,71.59576015951369,156.32742928151714,1.4380776330552503,-1.310387494246255,-0.07230986119100473,-1.4380776330552503,0.2
77.0,0.8,76.0,0.0,13.919167387783673,2.4836176705343185,27.015675407330246,0.0,0.49484171902308116,71.59576015951369,0.051582809769188775,243.6789683152677,5210.914309383905,0.0,0.07149213730840244,0.0,0.8,56.68023100485754,122.16297733714367,1.1256085715753457,-0.9971007088837482,-0.07149213730840244,-1.1256085715753457,0.2
78.0,1.0,77.0,0.0,14.055936795588313,1.913069226265316,27.08716754463865,0.0,0.4947291581659236,56.68023100485754,0.05270841834076412,245.96079204082395,4072.099244571456,0.0,0.07072172665332048,0.0,1.0,70.25346242091084,149.94403455832494,1.3801239349391607,-1.2508456615924812,-0.07072172665332048,-1.3801239349391607,0.2
79.0,0.8,78.0,0.0,14.223915608662367,2.375208030447138,27.15788927129197,0.0,0.4945911457724297,70.25346242091084,0.054088542275703276,247.7184243832228,4998.134485277498,0.0,0.06998917076644043,0.0,0.8,55.588812522352264,117.24369164950333,1.0807263589807097,-0.9507155297471501,-0.06998917076644043,-1.0807263589807097,0.2
80.0,0.7,79.0,0.0,14.351933585078033,1.8291112041157453,27.22787844205841,0.0,0.4944830731365316,55.588812522352264,0.055169268634683986,249.90064675195404,3908.1230549834445,0.0,0.06941616808856618,0.0,0.7,48.212956456219906,100.78005762167363,0.9296551915032453,-0.7990713595918115,-0.06941616808856618,-0.9296551915032453,0.2
81.0,1.0,80.0,0.0,14.459797775965272,1.5538770556971406,27.297294610146977,0.0,0.4943901076173813,48.212956456219906,0.05609892382618723,251.5811426615067,3359.335254055788,0.0,0.06879125171720886,0.0,1.0,68.34426480465258,141.79506352070723,1.3059687565567872,-1.1747600082739962,-0.06879125171720886,-1.3059687565567872,0.2
82.0,0.8,81.0,0.0,14.613666379518321,2.236746675079851,27.366085861864185,0.0,0.4942595107417256,68.34426480465258,0.05740489258274402,253.0087671972066,4726.5021173569085,0.0,0.06815546754140883,0.0,0.8,54.04732191958048,110.9522836692032,1.023227915219456,-0.891383382760865,-0.06815546754140883,-1.023227915219456,0.2
83.0,1.0,82.0,0.0,14.731007796794778,1.7216728387222033,27.434241329405594,0.0,0.49415718795020364,54.04732191958048,0.058428120497963476,255.06377819570008,3698.409455640107,0.0,0.06755198406034461,0.0,1.0,66.93901487441626,136.32267893235604,1.2560731293921494,-1.1236251134524942,-0.06755198406034461,-1.2560731293921494,0.2
