Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.1,4.0,0.0,1.5885686820950606,-0.3792338385446344,3.7411858145614616,0.0,0.5000265715463085,-1.0869804668271446,-0.0002657154630850393,158.46767708926888,-600.0,0.0,0.6855739023449449,-0.1,0.0,-0.9531412092570365,-18.0,-0.18151353842114615,-0.3040603639237987,-0.6855739023449449,0.18151353842114615,0.2
6.0,-0.1,5.0,0.0,1.3286952937085839,-0.3790596279957606,4.426759716906407,0.0,0.5000447229001506,-0.9531412092570365,-0.0004472290015061854,158.11925599152121,-600.0,0.0,0.8574424648429719,-0.1,0.0,-0.7972171762251505,-18.0,-0.18987996127712414,-0.4675625035658478,-0.8574424648429719,0.18987996127712414,0.2
7.0,-0.6,6.0,0.0,1.0038227788603937,-0.3788854974749655,5.284202181749379,0.0,0.5000637108962783,-0.7972171762251505,-0.0006371089627833096,157.77099494993104,-600.0,0.0,0.0,-0.6,0.0,-3.613762003897417,-108.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-1.8787114469456092,5.284202181749379,0.0,0.5000637108962783,-3.613762003897417,-0.0006371089627833096,157.42289389121805,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.5,7.0,0.0,0.0,-3.0,5.284202181749379,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-1.5,5.284202181749379,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,5.284202181749379,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.3,5.284202181749379,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-0.3,5.284202181749379,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.7,7.0,0.0,0.0,-2.7,5.284202181749379,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
8.0,-0.7,7.0,0.0,2.049390143432919,2.1,6.260102250050769,0.0,0.5000637108962783,0.0,-0.0006371089627833096,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-2.1794446874908124,6.260102250050769,0.0,0.5000637108962783,-8.60743860241826,-0.0006371089627833096,158.889374981625,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,6.260102250050769,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.3,8.0,0.0,0.0,-3.0,6.260102250050769,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
9.0,-0.3,8.0,0.0,1.341640771592754,0.9000000000000001,7.750814218487163,0.0,0.5000637108962783,0.0,-0.0006371089627833096,0.0,1800.0000000000002,0.0,0.0,-0.3,0.0,-2.4149533888669574,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.9788934374908126,7.750814218487163,0.0,0.5000637108962783,-2.4149533888669574,-0.0006371089627833096,157.786874981625,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.0,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,0.0,7.750814218487163,0.0,0.5000637108962783,0.0,-0.0006371089627833096,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.7,9.0,0.0,0.0,-0.3,7.750814218487163,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
10.0,-1.0,9.0,0.0,2.049390143432919,2.1,8.726714286788553,0.0,0.5000637108962783,0.0,-0.0006371089627833096,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-3.079444687490813,8.726714286788553,0.0,0.5000637108962783,-12.296340860597516,-0.0006371089627833096,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.3,8.726714286788553,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.3,8.726714286788553,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-0.3,8.726714286788553,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-1.2,8.726714286788553,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.3,8.726714286788553,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.3,8.726714286788553,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.8,10.0,0.0,0.0,-0.3,8.726714286788553,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
11.0,-1.0,10.0,0.0,2.1908902208919554,2.4,9.6395852121602,0.0,0.5000637108962783,0.0,-0.0006371089627833096,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-3.0795824999908126,9.6395852121602,0.0,0.5000637108962783,-13.145341325351737,-0.0006371089627833096,159.16499998162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.3,11.0,0.0,0.0,-0.3,9.6395852121602,0.0,0.5000637108962783,-0.0,-0.0006371089627833096,0.0,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
12.0,0.6,11.0,0.0,1.341640771592754,0.9000000000000001,11.130297180596594,0.0,0.5000637108962783,0.0,-0.0006371089627833096,0.0,1800.0000000000002,0.0,0.5507777474742146,0.0,0.6,4.829906777733915,108.0,0.7389458820974243,-1.0897236295716388,-0.5507777474742146,-0.7389458820974243,0.2
13.0,-0.1,12.0,0.0,2.2895879672546533,1.721106562509188,11.681074928070808,0.0,0.4999898163080686,4.829906777733915,0.00010183691931411464,157.786874981625,3600.0000000000005,0.0,0.45383779330622415,-0.1,0.0,-1.3737527803527918,-18.0,-0.1731835917732225,-0.08065420153300162,-0.45383779330622415,0.1731835917732225,0.2
14.0,-0.3,13.0,0.0,2.1172729864037327,-0.3796840708121722,12.134912721377033,0.0,0.5000071346672459,-1.3737527803527918,-7.134667245910787e-05,159.3681416243444,-600.0,0.0,0.5396758592629022,-0.3,0.0,-3.8110913755267184,-54.0,-0.5713205591157826,0.23164469985288044,-0.5396758592629022,0.5713205591157826,0.2
15.0,-0.1,14.0,0.0,1.5886552725284189,-0.9795096534377289,12.674588580639934,0.0,0.5000642667231575,-3.8110913755267184,-0.0006426672315748904,159.01930687545746,-1800.0000000000002,0.0,0.6855292381940354,-0.1,0.0,-0.9531931635170514,-18.0,-0.1815116064548908,-0.3040176317391446,-0.6855292381940354,0.1815116064548908,0.2
16.0,-0.3,15.0,0.0,1.3287987711991052,-0.37905969118674226,13.36011781883397,0.0,0.500082417883803,-0.9531931635170514,-0.0008241788380297813,158.11938237348454,-600.0,0.0,0.0,-0.3,0.0,-2.3918377881583894,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-0.9788855606369189,13.36011781883397,0.0,0.500082417883803,-2.3918377881583894,-0.0008241788380297813,157.77112127383757,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.5,16.0,0.0,0.0,-0.3,13.36011781883397,0.0,0.500082417883803,-0.0,-0.0008241788380297813,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
17.0,-0.3,16.0,0.0,1.7320507960218718,1.5,14.514818349515219,0.0,0.500082417883803,0.0,-0.0008241788380297813,0.0,3000.0,0.0,0.7265675268941578,-0.3,0.0,-3.1176914328393694,-54.0,-0.6292259316603345,0.10265840476617666,-0.7265675268941578,0.6292259316603345,0.2
18.0,0.4,17.0,0.0,1.0206183518766512,-0.9791690624908126,15.241385876409376,0.0,0.500145340476969,-3.1176914328393694,-0.0014534047696901156,158.33812498162501,-1800.0000000000002,0.0,0.706000048492748,0.0,0.4,2.449484044503963,72.0,0.48037107061166956,-0.9863711191044175,-0.706000048492748,-0.48037107061166956,0.2
19.0,-0.8,18.0,0.0,1.8122426110209129,1.1212807433006757,15.947385924902125,0.0,0.5000973033699079,2.449484044503963,-0.0009730336990784461,157.4385133986486,2400.0,0.0,0.0,-0.8,0.0,-8.698764532900382,-144.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-2.4792343450349006,15.947385924902125,0.0,0.5000973033699079,-8.698764532900382,-0.0009730336990784461,158.4686900698012,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-0.3,15.947385924902125,0.0,0.5000973033699079,-0.0,-0.0009730336990784461,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-0.3,15.947385924902125,0.0,0.5000973033699079,-0.0,-0.0009730336990784461,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.6,19.0,0.0,0.0,-0.3,15.947385924902125,0.0,0.5000973033699079,-0.0,-0.0009730336990784461,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
20.0,-0.3,19.0,0.0,1.8973665855601023,1.8000000000000003,17.001478472435515,0.0,0.5000973033699079,0.0,-0.0009730336990784461,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.5969316278438253,0.1677104405553274,-0.6292211872884979,0.5969316278438253,0.2
21.0,0.4,20.0,0.0,1.2811659509585946,-0.9793068749908126,17.630699659724012,0.0,0.5001569965326923,-3.415259854008183,-0.0015699653269222714,158.613749981625,-1800.0000000000002,0.0,0.6150308394491906,0.0,0.4,3.074798282300627,72.0,0.5253043801945233,-0.9403352196437138,-0.6150308394491906,-0.5253043801945233,0.2
22.0,-0.3,21.0,0.0,1.9707034677677795,1.1211429941085895,18.245730499173202,0.0,0.5001044660946729,3.074798282300627,-0.001044660946727748,157.71401178282082,2400.0,0.0,0.5955711163830121,-0.3,0.0,-3.5472662419820034,-54.0,-0.5868470321791649,0.19127591579615283,-0.5955711163830121,0.5868470321791649,0.2
23.0,0.4,22.0,0.0,1.3874177739413278,-0.9793720309487614,18.841301615556215,0.0,0.5001631507978908,-3.5472662419820034,-0.001631507978906913,158.74406189752244,-1800.0000000000002,0.0,0.5833010077282094,0.0,0.4,3.329802657459187,72.0,0.5395214571200038,-0.9228224648482131,-0.5833010077282094,-0.5395214571200038,0.2
24.0,0.9,23.0,0.0,2.041343624135206,1.1210778680817517,19.424602623284425,0.0,0.5001091986521787,3.329802657459187,-0.0010919865217869091,157.84426383649657,2400.0,0.0,0.39149484321774886,0.0,0.9,11.023255570330111,162.0,1.1987632531265453,-1.3902580963442943,-0.39149484321774886,-1.1987632531265453,0.2
25.0,-0.3,24.0,0.0,3.0672804752197202,2.6205628729415715,19.816097466502175,0.0,0.4999893223268661,11.023255570330111,0.00010677673133963625,158.87425411685697,5400.0,0.0,0.34505446821009783,-0.3,0.0,-5.521104855395496,-54.0,-0.5291894166140784,0.38413494840398055,-0.34505446821009783,0.5291894166140784,0.2
26.0,0.4,25.0,0.0,2.7289059343602062,-0.9806409481226699,20.161151934712272,0.0,0.5000422412685275,-5.521104855395496,-0.00042241268527444217,161.28189624533945,-1800.0000000000002,0.0,0.3423937724609627,0.0,0.4,6.549374242464495,72.0,0.6229069317044661,-0.7653007041654287,-0.3423937724609627,-0.6229069317044661,0.2
27.0,0.7,26.0,0.0,3.1123217450816294,1.1198095338171998,20.503545707173235,0.0,0.49997995057535705,6.549374242464495,0.0002004942464300239,160.38093236560061,2400.0,0.0,0.29338130467817314,0.0,0.7,13.071751329342844,125.99999999999999,1.065279849842013,-1.1586611545201861,-0.29338130467817314,-1.065279849842013,0.2
28.0,1.0,27.0,0.0,3.704745182304027,2.0192951213174974,20.79692701185141,0.0,0.4998734225903728,13.071751329342844,0.0012657740962720371,161.4097573650046,4200.0,0.0,0.2460743238347018,0.0,1.0,22.228471093824158,180.0,1.519404442858887,-1.565478766693589,-0.2460743238347018,-1.519404442858887,0.2
29.0,0.5,28.0,0.0,4.422880493444293,2.9183675076261357,21.04300133568611,0.0,0.4997214821460869,22.228471093824158,0.002785178539130924,163.26498474772913,6000.0,0.0,0.21845236713759553,0.0,0.5,13.268641480332882,90.0,0.8051572611330021,-0.8236096282705978,-0.21845236713759553,-0.8051572611330021,0.2
30.0,1.0,29.0,0.0,4.732433370236547,1.4170268825573193,21.261453702823705,0.0,0.49964096641997363,13.268641480332882,0.0035903358002639264,165.94623488536138,3000.0,0.0,0.19909412019963568,0.0,1.0,28.394600221419275,180.0,1.5703327637510698,-1.5694268839507055,-0.19909412019963568,-1.5703327637510698,0.2
31.0,-0.3,30.0,0.0,5.313066671353582,2.916375935837894,21.46054782302334,0.0,0.4994839331435985,28.394600221419275,0.005160668564014996,167.24812832421276,6000.0,0.0,0.19161867979788133,-0.3,0.0,-9.563520008436447,-54.0,-0.5090414106214486,0.5174227308235673,-0.19161867979788133,0.5090414106214486,0.2
32.0,0.4,31.0,0.0,5.124329213263365,-0.9849637743527728,21.65216650282122,0.0,0.49953483728466064,-9.563520008436447,0.004651627153393548,169.9275487055453,-1800.0000000000002,0.0,0.19116975037449718,0.0,0.4,12.298390111832076,72.0,0.653077824357534,-0.6442475747320313,-0.19116975037449718,-0.653077824357534,0.2
