Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
147.0,-1.0,146.0,0.0,0.7745966434215954,0.3,180.3932465484697,0.0,0.5005471455503466,0.0,-0.005471455503464363,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,-3.0786178124908123,180.3932465484697,0.0,0.5005471455503466,-4.647579860529572,-0.005471455503464363,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.0,147.0,0.0,0.0,-3.0,180.3932465484697,0.0,0.5005471455503466,-0.0,-0.005471455503464363,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
147.0,-1.0,147.0,0.0,0.0,0.0,180.3932465484697,0.0,0.5005471455503466,0.0,-0.005471455503464363,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.5,147.0,0.0,0.0,-3.0,180.3932465484697,0.0,0.5005471455503466,-0.0,-0.005471455503464363,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
148.0,-0.5,147.0,0.0,1.7320507960218718,1.5,181.54794707915096,0.0,0.5005471455503466,0.0,-0.005471455503464363,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.4,148.0,0.0,0.0,-1.5791690624908123,181.54794707915096,0.0,0.5005471455503466,-5.196152388065616,-0.005471455503464363,158.33812498162501,-3000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
149.0,-0.8,148.0,0.0,1.5491933255730226,1.2,182.8389415171285,0.0,0.5005471455503466,0.0,-0.005471455503464363,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-0.3,149.0,0.0,0.0,-2.4790312499908125,182.8389415171285,0.0,0.5005471455503466,-7.436127962750509,-0.005471455503464363,158.062499981625,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-1.0,149.0,0.0,0.0,-0.9000000000000001,182.8389415171285,0.0,0.5005471455503466,-0.0,-0.005471455503464363,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.1,149.0,0.0,0.0,-3.0,182.8389415171285,0.0,0.5005471455503466,-0.0,-0.005471455503464363,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
150.0,-1.0,149.0,0.0,0.7745966434215954,0.3,185.4209303285338,0.0,0.5005471455503466,0.0,-0.005471455503464363,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-3.0786178124908123,185.4209303285338,0.0,0.5005471455503466,-4.647579860529572,-0.005471455503464363,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-1.0,150.0,0.0,0.7745966434215954,0.3,188.00291913993914,0.0,0.5005471455503466,0.0,-0.005471455503464363,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-3.0786178124908123,188.00291913993914,0.0,0.5005471455503466,-4.647579860529572,-0.005471455503464363,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,0.3,151.0,0.0,0.7745966434215954,0.3,190.58490795134446,0.0,0.5005471455503466,0.0,-0.005471455503464363,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
153.0,-1.0,152.0,0.0,1.4975861606780911,0.8213821875091876,191.46511880598806,0.0,0.5005130551316711,1.3942739581588717,-0.005130551316709268,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-3.078995134927144,191.46511880598806,0.0,0.5005130551316711,-8.985516964068548,-0.005130551316709268,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.4,153.0,0.0,0.7745966434215954,0.3,194.04710761739338,0.0,0.5005130551316711,0.0,-0.005130551316709268,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.7,154.0,0.0,0.0,-1.2786178124908125,194.04710761739338,0.0,0.5005130551316711,-1.8590319442118288,-0.005130551316709268,157.23562498162502,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
155.0,0.1,154.0,0.0,2.049390143432919,2.1,195.02300768569478,0.0,0.5005130551316711,0.0,-0.005130551316709268,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.4382760646797254,-0.4757697564458061,-0.1625063082339193,0.2
156.0,-1.0,155.0,0.0,2.154323690748244,0.2205553125091875,195.49877744214058,0.0,0.5004968045008477,1.2296340860597517,-0.004968045008475349,158.889374981625,600.0,0.0,0.0,-1.0,0.0,-12.925942144489463,-180.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.5,156.0,0.0,0.0,-3.0795460050827876,195.49877744214058,0.0,0.5004968045008477,-12.925942144489463,-0.004968045008475349,159.092010165576,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.5,195.49877744214058,0.0,0.5004968045008477,-0.0,-0.004968045008475349,0.0,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.6,156.0,0.0,0.0,-1.8000000000000003,195.49877744214058,0.0,0.5004968045008477,-0.0,-0.004968045008475349,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
157.0,-1.0,156.0,0.0,1.8973665855601023,1.8000000000000003,196.55286998967398,0.0,0.5004968045008477,0.0,-0.004968045008475349,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.3,157.0,0.0,0.0,-3.0793068749908126,196.55286998967398,0.0,0.5004968045008477,-11.384199513360612,-0.004968045008475349,158.613749981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
158.0,-1.0,157.0,0.0,1.341640771592754,0.9000000000000001,198.04358195811037,0.0,0.5004968045008477,0.0,-0.004968045008475349,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.2,158.0,0.0,0.0,-3.078893437490813,198.04358195811037,0.0,0.5004968045008477,-8.049844629556524,-0.004968045008475349,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
159.0,-1.0,158.0,0.0,1.0954450967529137,0.6,199.86932378603188,0.0,0.5004968045008477,0.0,-0.004968045008475349,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.2,159.0,0.0,0.0,-3.0787556249908126,199.86932378603188,0.0,0.5004968045008477,-6.572670580517483,-0.004968045008475349,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-1.0,159.0,0.0,0.0,-0.6,199.86932378603188,0.0,0.5004968045008477,-0.0,-0.004968045008475349,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-3.0,199.86932378603188,0.0,0.5004968045008477,-0.0,-0.004968045008475349,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-1.0,159.0,0.0,0.7745966434215954,0.3,202.4513125974372,0.0,0.5004968045008477,0.0,-0.004968045008475349,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.1,160.0,0.0,0.0,-3.0786178124908123,202.4513125974372,0.0,0.5004968045008477,-4.647579860529572,-0.004968045008475349,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
161.0,-1.0,160.0,0.0,0.7745966434215954,0.3,205.03330140884253,0.0,0.5004968045008477,0.0,-0.004968045008475349,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.8,161.0,0.0,0.0,-3.0786178124908123,205.03330140884253,0.0,0.5004968045008477,-4.647579860529572,-0.004968045008475349,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,-0.9,161.0,0.0,0.0,-2.4,205.03330140884253,0.0,0.5004968045008477,-0.0,-0.004968045008475349,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-2.7,205.03330140884253,0.0,0.5004968045008477,-0.0,-0.004968045008475349,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.3,161.0,0.0,0.7745966434215954,0.3,207.61529022024786,0.0,0.5004968045008477,0.0,-0.004968045008475349,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.9,162.0,0.0,0.0,-0.9786178124908126,207.61529022024786,0.0,0.5004968045008477,-1.3942739581588717,-0.004968045008475349,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.8,162.0,0.0,0.0,-2.7,207.61529022024786,0.0,0.5004968045008477,-0.0,-0.004968045008475349,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
163.0,-0.5,162.0,0.0,2.1908902208919554,2.4,208.5281611456195,0.0,0.5004968045008477,0.0,-0.004968045008475349,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
164.0,-1.0,163.0,0.0,1.2809507973611642,-1.5795824999908126,209.104224392418,0.0,0.5006019787786832,-6.572670662675868,-0.006019787786830426,159.16499998162502,-3000.0,0.0,0.0,-1.0,0.0,-7.685704784166986,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.0,164.0,0.0,0.0,-3.0788568792764894,209.104224392418,0.0,0.5006019787786832,-7.685704784166986,-0.006019787786830426,157.7137585529789,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
164.0,-1.0,164.0,0.0,0.0,0.0,209.104224392418,0.0,0.5006019787786832,0.0,-0.006019787786830426,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-3.0,209.104224392418,0.0,0.5006019787786832,-0.0,-0.006019787786830426,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,0.4,164.0,0.0,0.7745966434215954,0.3,211.6862132038233,0.0,0.5006019787786832,0.0,-0.006019787786830426,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
166.0,-1.0,165.0,0.0,1.686049912550081,1.1213821875091876,212.49900769911756,0.0,0.5005600062528267,1.8590319442118288,-0.005600062528266112,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-0.2,166.0,0.0,0.0,-3.079132947426904,212.49900769911756,0.0,0.5005600062528267,-10.116299475300485,-0.005600062528266112,158.26589485380842,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-1.0,166.0,0.0,0.0,-0.6,212.49900769911756,0.0,0.5005600062528267,-0.0,-0.005600062528266112,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.4,166.0,0.0,0.0,-3.0,212.49900769911756,0.0,0.5005600062528267,-0.0,-0.005600062528266112,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
167.0,-1.0,166.0,0.0,1.5491933255730226,1.2,213.7900021370951,0.0,0.5005600062528267,0.0,-0.005600062528266112,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-3.079031249990812,213.7900021370951,0.0,0.5005600062528267,-9.295159953438136,-0.005600062528266112,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,0.3,167.0,0.0,0.7745966434215954,0.3,216.3719909485004,0.0,0.5005600062528267,0.0,-0.005600062528266112,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
169.0,-0.4,168.0,0.0,1.4975861606780911,0.8213821875091876,217.252201803144,0.0,0.5005259158341512,1.3942739581588717,-0.005259158341511016,157.23562498162502,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.594206785627419,-72.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-1.2789951349271442,217.252201803144,0.0,0.5005259158341512,-3.594206785627419,-0.005259158341511016,157.9902698542882,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,0.5,169.0,0.0,0.7745966434215954,0.3,219.83419061454933,0.0,0.5005259158341512,0.0,-0.005259158341511016,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
171.0,-1.0,170.0,0.0,1.8554687566216312,1.4213821875091877,220.59462797101722,0.0,0.5004768298154968,2.323789930264786,-0.004768298154967333,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-3.0792707599267177,220.59462797101722,0.0,0.5004768298154968,-11.132812539729786,-0.004768298154967333,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.5,171.0,0.0,0.7745966434215954,0.3,223.17661678242254,0.0,0.5004768298154968,0.0,-0.004768298154967333,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,-1.5786178124908123,223.17661678242254,0.0,0.5004768298154968,-2.323789930264786,-0.004768298154967333,157.23562498162502,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,-1.0,172.0,0.0,0.0,-2.1,223.17661678242254,0.0,0.5004768298154968,-0.0,-0.004768298154967333,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.6,172.0,0.0,0.0,-3.0,223.17661678242254,0.0,0.5004768298154968,-0.0,-0.004768298154967333,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-1.0,172.0,0.0,0.0,-1.8000000000000003,223.17661678242254,0.0,0.5004768298154968,-0.0,-0.004768298154967333,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.9,172.0,0.0,0.0,-3.0,223.17661678242254,0.0,0.5004768298154968,-0.0,-0.004768298154967333,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-2.7,223.17661678242254,0.0,0.5004768298154968,-0.0,-0.004768298154967333,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-0.8,172.0,0.0,0.7745966434215954,0.3,225.75860559382787,0.0,0.5004768298154968,0.0,-0.004768298154967333,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.2,173.0,0.0,0.0,-2.4786178124908123,225.75860559382787,0.0,0.5004768298154968,-3.7180638884236576,-0.004768298154967333,157.23562498162502,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,-1.0,173.0,0.0,0.0,-0.6,225.75860559382787,0.0,0.5004768298154968,-0.0,-0.004768298154967333,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-3.0,225.75860559382787,0.0,0.5004768298154968,-0.0,-0.004768298154967333,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,0.9,173.0,0.0,0.7745966434215954,0.3,228.3405944052332,0.0,0.5004768298154968,0.0,-0.004768298154967333,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
175.0,-1.0,174.0,0.0,2.4171810657718176,2.6213821875091874,228.96720445476245,0.0,0.5004040243093318,4.182821874476615,-0.00404024309331794,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-3.0798220099262417,228.96720445476245,0.0,0.5004040243093318,-14.503086394630905,-0.00404024309331794,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,-1.0,175.0,0.0,0.7745966434215954,0.3,231.54919326616778,0.0,0.5004040243093318,0.0,-0.00404024309331794,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,1.0,176.0,0.0,0.0,-3.0786178124908123,231.54919326616778,0.0,0.5004040243093318,-4.647579860529572,-0.00404024309331794,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
177.0,-1.0,176.0,0.0,2.4494897346182123,3.0,232.36568984437386,0.0,0.5004040243093318,0.0,-0.00404024309331794,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.2,177.0,0.0,0.0,-3.0798581249908126,232.36568984437386,0.0,0.5004040243093318,-14.696938407709272,-0.00404024309331794,159.716249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-0.6,232.36568984437386,0.0,0.5004040243093318,-0.0,-0.00404024309331794,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-3.0,232.36568984437386,0.0,0.5004040243093318,-0.0,-0.00404024309331794,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,-0.2,177.0,0.0,0.7745966434215954,0.3,234.94767865577919,0.0,0.5004040243093318,0.0,-0.00404024309331794,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-0.6786178124908125,234.94767865577919,0.0,0.5004040243093318,-0.9295159721059144,-0.00404024309331794,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-3.0,234.94767865577919,0.0,0.5004040243093318,-0.0,-0.00404024309331794,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
179.0,-1.0,178.0,0.0,0.7745966434215954,0.3,237.5296674671845,0.0,0.5004040243093318,0.0,-0.00404024309331794,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.1,179.0,0.0,0.0,-3.0786178124908123,237.5296674671845,0.0,0.5004040243093318,-4.647579860529572,-0.00404024309331794,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
180.0,-1.0,179.0,0.0,0.7745966434215954,0.3,240.11165627858983,0.0,0.5004040243093318,0.0,-0.00404024309331794,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0786178124908123,240.11165627858983,0.0,0.5004040243093318,-4.647579860529572,-0.00404024309331794,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.3,180.0,0.0,0.0,-3.0,240.11165627858983,0.0,0.5004040243093318,-0.0,-0.00404024309331794,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
181.0,-1.0,180.0,0.0,1.341640771592754,0.9000000000000001,241.60236824702622,0.0,0.5004040243093318,0.0,-0.00404024309331794,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-3.078893437490813,241.60236824702622,0.0,0.5004040243093318,-8.049844629556524,-0.00404024309331794,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,0.9,181.0,0.0,0.7745966434215954,0.3,244.18435705843154,0.0,0.5004040243093318,0.0,-0.00404024309331794,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
183.0,-1.0,182.0,0.0,2.4171810657718176,2.6213821875091874,244.8109671079608,0.0,0.5003312188031669,4.182821874476615,-0.0033121880316685465,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.6,183.0,0.0,0.0,-3.0798220099262417,244.8109671079608,0.0,0.5003312188031669,-14.503086394630905,-0.0033121880316685465,159.6440198524834,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
184.0,-1.0,183.0,0.0,1.8973665855601023,1.8000000000000003,245.8650596554942,0.0,0.5003312188031669,0.0,-0.0033121880316685465,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-3.0793068749908126,245.8650596554942,0.0,0.5003312188031669,-11.384199513360612,-0.0033121880316685465,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-0.6,184.0,0.0,0.7745966434215954,0.3,248.44704846689953,0.0,0.5003312188031669,0.0,-0.0033121880316685465,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.7,185.0,0.0,0.0,-1.8786178124908126,248.44704846689953,0.0,0.5003312188031669,-2.7885479163177433,-0.0033121880316685465,157.23562498162502,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
186.0,0.4,185.0,0.0,2.049390143432919,2.1,249.42294853520093,0.0,0.5003312188031669,0.0,-0.0033121880316685465,0.0,4200.0,0.0,0.4359839816141978,0.0,0.4,4.918536344239007,72.0,0.5956675164098507,-0.8316514980240486,-0.4359839816141978,-0.5956675164098507,0.2
187.0,-0.8,186.0,0.0,2.5379343101996166,1.1205553125091874,249.85893251681512,0.0,0.5002716520515259,4.918536344239007,-0.002716520515258696,158.889374981625,2400.0,0.0,0.5326265054214882,-0.8,0.0,-12.182084688958163,-144.0,-1.8023614435078896,1.4697349380864015,-0.5326265054214882,1.8023614435078896,0.2
188.0,0.1,187.0,0.0,1.217042178709924,-2.4799594425824134,250.3915590222366,0.0,0.5004518881958767,-12.182084688958163,-0.004518881958766586,159.91888516482686,-4800.0,0.0,0.7680598340382722,0.0,0.1,0.7302253072259544,18.0,0.15579353563292023,-0.7238533696711924,-0.7680598340382722,-0.15579353563292023,0.2
189.0,0.5,188.0,0.0,1.3869214905802079,0.22117978878950068,251.15961885627488,0.0,0.5004363088423134,0.7302253072259544,-0.0043630884231336655,157.64042242099868,600.0,0.0,0.5602285492623662,0.0,0.5,4.160764471740623,90.0,0.6474941788404568,-1.007722728102823,-0.5602285492623662,-0.6474941788404568,0.2
190.0,0.2,189.0,0.0,2.1830500601751957,1.4210781843289189,251.71984740553725,0.0,0.5003715594244293,4.160764471740623,-0.003715594244293209,157.84363134216215,3000.0,0.0,0.4354708157701042,0.0,0.2,2.619660072210235,36.0,0.3168848635238225,-0.5523556792939268,-0.4354708157701042,-0.3168848635238225,0.2
