Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.4,14.0,0.0,0.0,-2.779420280606239,10.936385221284889,0.0,0.5001882834008418,-10.925814400403963,-0.0018828340084176712,158.84056121247804,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
15.0,0.6,14.0,0.0,1.5491933255730226,1.2,12.227379659262407,0.0,0.5001882834008418,0.0,-0.0018828340084176712,0.0,2400.0,0.0,0.504260576600774,0.0,0.6,5.577095972062882,108.0,0.7811971196195229,-1.0854576962202969,-0.504260576600774,-0.7811971196195229,0.2
16.0,-0.3,15.0,0.0,2.417010019764569,1.7209687500091877,12.731640235863182,0.0,0.5001101636888798,5.577095972062882,-0.0011016368887981484,158.062499981625,3600.0000000000005,0.0,0.45585461736360855,-0.3,0.0,-4.350618035576224,-54.0,-0.5509025888618927,0.29504797149828416,-0.45585461736360855,0.5509025888618927,0.2
17.0,-1.0,16.0,0.0,1.9703537189217895,-0.9798218200047493,13.18749485322679,0.0,0.500165253947766,-4.350618035576224,-0.001652539477660041,159.6436400094982,-1800.0000000000002,0.0,0.0,-1.0,0.0,-11.822122313530736,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.6,17.0,0.0,0.0,-3.0793717143520585,13.18749485322679,0.0,0.500165253947766,-11.822122313530736,-0.001652539477660041,158.74342870411667,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.8,17.0,0.0,0.0,-1.8000000000000003,13.18749485322679,0.0,0.500165253947766,-0.0,-0.001652539477660041,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
18.0,-0.1,17.0,0.0,2.1908902208919554,2.4,14.100365778598437,0.0,0.500165253947766,0.0,-0.001652539477660041,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
19.0,0.4,18.0,0.0,2.010182812800534,-0.3795824999908125,14.57643463871658,0.0,0.5001826375246011,-1.3145341325351736,-0.0018263752460107112,159.16499998162502,-600.0,0.0,0.442813080813403,0.0,0.4,4.8244387507212805,72.0,0.5934234962229042,-0.8362365770363074,-0.442813080813403,-0.5934234962229042,0.2
20.0,-0.1,19.0,0.0,2.506395551410512,1.1205918707245168,15.019247719529984,0.0,0.5001232951749789,4.8244387507212805,-0.0012329517497878069,158.81625855096615,2400.0,0.0,0.4118339821136646,-0.1,0.0,-1.5038373308463067,-18.0,-0.17203647678156084,-0.03979750533210377,-0.4118339821136646,0.17203647678156084,0.2
21.0,0.0,20.0,0.0,2.3499303901292015,-0.3799229011609987,15.431081701643649,0.0,0.5001404988226571,-1.5038373308463067,-0.0014049882265693677,159.8458023219974,-600.0,0.0,0.42866251375262554,0.0,0.0,0.0,0.0,0.0,-0.22866251375262553,-0.42866251375262554,-0.0,0.2
22.0,0.8,21.0,0.0,2.3157452516310277,-0.07974837407383212,15.859744215396274,0.0,0.5001404988226571,0.0,-0.0014049882265693677,159.49674814766425,0.0,0.0,0.3650609527130619,0.0,0.8,11.115577207828933,144.0,1.1271842237348961,-1.292245176447958,-0.3650609527130619,-1.1271842237348961,0.2
23.0,-0.7,22.0,0.0,3.1627918945197058,2.320288260340068,16.224805168109334,0.0,0.5000277804002836,11.115577207828933,-0.0002778040028344716,159.42347931986373,4800.0,0.0,0.36114005778918806,-0.7,0.0,-13.283725956982764,-125.99999999999999,-1.3325793221556923,1.1714392643665041,-0.36114005778918806,1.3325793221556923,0.2
24.0,-0.8,23.0,0.0,2.3752257380584534,-2.1807776220742214,16.585945225898524,0.0,0.5001610383324991,-13.283725956982764,-0.0016103833249901639,161.55524414844317,-4200.0,0.0,0.6247760923039627,-0.8,0.0,-11.401083542680576,-144.0,-1.9786456732852749,1.5538695809813121,-0.6247760923039627,1.9786456732852749,0.2
25.0,0.5,24.0,0.0,0.8259210868568063,-2.479775827350141,17.210721318202488,0.0,0.5003589028998277,-11.401083542680576,-0.003589028998275439,159.55165470028155,-4800.0,0.0,0.7398131170062205,0.0,0.5,2.477763260570419,90.0,0.5091893780572494,-1.04900249506347,-0.7398131170062205,-0.5091893780572494,0.2
26.0,-0.5,25.0,0.0,1.8774643147823373,1.4213633196729185,17.95053443520871,0.0,0.5003079839620219,2.477763260570419,-0.0030798396202181898,157.2733606541627,3000.0,0.0,0.8055791970727668,-0.5,0.0,-5.6323929443470115,-90.0,-1.2603718293626063,0.6547926322898394,-0.8055791970727668,1.2603718293626063,0.2
27.0,0.4,26.0,0.0,0.6052214514858874,-1.5792896190956756,18.756113632281476,0.0,0.5004340211449582,-5.6323929443470115,-0.004340211449580796,158.579238191351,-3000.0,0.0,0.900693016853565,0.0,0.4,1.4525314835661296,72.0,0.3634124900022116,-1.0641055068557765,-0.900693016853565,-0.3634124900022116,0.2
28.0,-0.8,27.0,0.0,1.6152909058097655,1.1214358670753364,19.656806649135042,0.0,0.500397679895958,1.4525314835661296,-0.003976798959578585,157.12826584932748,2400.0,0.0,0.0,-0.8,0.0,-7.753396347886875,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.4,28.0,0.0,0.0,-2.479079292519418,19.656806649135042,0.0,0.500397679895958,-7.753396347886875,-0.003976798959578585,158.1585850388362,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-1.2,19.656806649135042,0.0,0.500397679895958,-0.0,-0.003976798959578585,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,-0.1,28.0,0.0,1.341640771592754,0.9000000000000001,21.147518617571436,0.0,0.500397679895958,0.0,-0.003976798959578585,0.0,1800.0000000000002,0.0,0.8465504229602604,-0.1,0.0,-0.8049844629556525,-18.0,-0.18929442710876268,-0.45725599585149773,-0.8465504229602604,0.18929442710876268,0.2
30.0,-0.7,29.0,0.0,1.0208883718280397,-0.3788934374908125,21.994069040531695,0.0,0.5004166093386688,-0.8049844629556525,-0.004166093386687348,157.786874981625,-600.0,0.0,0.0,-0.7,0.0,-4.287731161677767,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-2.178719383313995,21.994069040531695,0.0,0.5004166093386688,-4.287731161677767,-0.004166093386687348,157.4387666279902,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.1,30.0,0.0,0.0,-3.0,21.994069040531695,0.0,0.5004166093386688,-0.0,-0.004166093386687348,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.9,30.0,0.0,0.0,-0.3,21.994069040531695,0.0,0.5004166093386688,-0.0,-0.004166093386687348,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
31.0,-0.1,30.0,0.0,2.3237899991178206,2.7,22.854732003167925,0.0,0.5004166093386688,0.0,-0.004166093386687348,0.0,5400.0,0.0,0.4466293919031409,-0.1,0.0,-1.3942739994706923,-18.0,-0.17297881903609874,-0.07365057286704213,-0.4466293919031409,0.17297881903609874,0.2
32.0,0.0,31.0,0.0,2.1541957468567783,-0.3797203124908125,23.301361395071066,0.0,0.5004339072205725,-1.3942739994706923,-0.004339072205723446,159.440624981625,-600.0,0.0,0.4682587407662438,0.0,0.0,0.0,0.0,0.0,-0.2682587407662438,-0.4682587407662438,-0.0,0.2
33.0,0.6,32.0,0.0,2.116947693972282,-0.07954587846784227,23.76962013583731,0.0,0.5004339072205725,0.0,-0.004339072205723446,159.09175693568454,0.0,0.0,0.4055452449668452,0.0,0.6,7.621011698300216,108.0,0.8585180711339871,-1.0640633161008324,-0.4055452449668452,-0.8585180711339871,0.2
34.0,0.7,33.0,0.0,2.814684501331222,1.7204906629246328,24.175165380804156,0.0,0.5003480554134591,7.621011698300216,-0.0034805541345894592,159.01867415073482,3600.0000000000005,0.0,0.31881273073866406,0.0,0.7,11.82167490559113,125.99999999999999,1.0469167940434019,-1.165729524782066,-0.31881273073866406,-1.0469167940434019,0.2
35.0,-0.7,34.0,0.0,3.4585906732431533,2.019700312531595,24.49397811154282,0.0,0.5002433637340548,11.82167490559113,-0.0024336373405460573,160.59937493680945,4200.0,0.0,0.32178704726806495,-0.7,0.0,-14.526080827621241,-125.99999999999999,-1.2984179605270803,1.1766309132590154,-0.32178704726806495,1.2984179605270803,0.2
36.0,0.1,35.0,0.0,2.756699920686745,-2.1812274872944086,24.815765158810883,0.0,0.5003732055301074,-14.526080827621241,-0.0037320553010731375,162.45497458881735,-4200.0,0.0,0.3576535837794184,0.0,0.1,1.6540199524120471,18.0,0.1643239343396755,-0.32197751811909386,-0.3576535837794184,-0.1643239343396755,0.2
37.0,-0.3,36.0,0.0,2.8353030632732126,0.21977451408664217,25.1734187425903,0.0,0.5003567731366735,1.6540199524120471,-0.003567731366733462,160.45097182671563,600.0,0.0,0.3773070946827262,-0.3,0.0,-5.103545513891783,-54.0,-0.5348899806743249,0.3575828859915987,-0.3773070946827262,0.5348899806743249,0.2
38.0,0.6,37.0,0.0,2.465418940535228,-0.9803264448261082,25.550725837273028,0.0,0.5004102621347409,-5.103545513891783,-0.004102621347407787,160.6528896522161,-1800.0000000000002,0.0,0.36031934082287626,0.0,0.6,8.875508185926822,108.0,0.8883381275058875,-1.0486574683287637,-0.36031934082287626,-0.8883381275058875,0.2
39.0,0.7,38.0,0.0,3.085212847664505,1.7201238926387572,25.911045178095904,0.0,0.5003214283219903,8.875508185926822,-0.0032142832199018997,159.75221472248572,3600.0000000000005,0.0,0.2955421611151464,0.0,0.7,12.95789396019092,125.99999999999999,1.0637788845821465,-1.159321045697293,-0.2955421611151464,-1.0637788845821465,0.2
40.0,-0.9,39.0,0.0,3.682011096546519,2.019333710730683,26.20658733921105,0.0,0.5002150504335321,12.95789396019092,-0.002150504335319753,161.33257853863418,4200.0,0.0,0.3072489002785228,-0.9,0.0,-19.8828599213512,-162.0,-1.6969407903408535,1.5896918900623307,-0.3072489002785228,1.6969407903408535,0.2
41.0,-0.2,40.0,0.0,2.827369423393803,-2.781593920687685,26.513836239489574,0.0,0.5003847445125662,-19.8828599213512,-0.0038474451256606066,163.18784137537025,-5400.0,0.0,0.3701712094933761,-0.2,0.0,-3.3928433080725635,-36.0,-0.34887025304742453,0.17869904355404842,-0.3701712094933761,0.34887025304742453,0.2
42.0,-0.4,41.0,0.0,2.575535980203279,-0.6803161259763786,26.88400744898295,0.0,0.500419631537871,-3.3928433080725635,-0.004196315378708031,160.6322519527572,-1200.0,0.0,0.4353696791839193,-0.4,0.0,-6.18128635248787,-72.0,-0.7475401822851617,0.5121705031012425,-0.4353696791839193,0.7475401822851617,0.2
43.0,-0.2,42.0,0.0,2.0182612210129323,-1.2800036057516286,27.319377128166867,0.0,0.5004943855560995,-6.18128635248787,-0.0049438555609931925,160.00721150325714,-2400.0,0.0,0.5455761420687657,-0.2,0.0,-2.421913465215518,-36.0,-0.3670383902157439,0.021462248146978224,-0.5455761420687657,0.3670383902157439,0.2
44.0,-1.0,43.0,0.0,1.6475882768715355,-0.6794156040911999,27.86495327023563,0.0,0.500531089395121,-2.421913465215518,-0.005310893951208937,158.83120818239988,-1200.0,0.0,0.0,-1.0,0.0,-9.885529661229212,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.6,44.0,0.0,0.0,-3.079103497543941,27.86495327023563,0.0,0.500531089395121,-9.885529661229212,-0.005310893951208937,158.20699508788258,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.0,44.0,0.0,0.0,-1.8000000000000003,27.86495327023563,0.0,0.500531089395121,-0.0,-0.005310893951208937,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
44.0,-0.1,44.0,0.0,0.0,0.0,27.86495327023563,0.0,0.500531089395121,0.0,-0.005310893951208937,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.5,44.0,0.0,0.0,-0.3,27.86495327023563,0.0,0.500531089395121,-0.0,-0.005310893951208937,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
45.0,-0.6,44.0,0.0,1.7320507960218718,1.5,29.019653800916878,0.0,0.500531089395121,0.0,-0.005310893951208937,0.0,3000.0,0.0,0.0,-0.6,0.0,-6.235382865678739,-108.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.6,45.0,0.0,0.0,-1.8791690624908128,29.019653800916878,0.0,0.500531089395121,-6.235382865678739,-0.005310893951208937,158.33812498162501,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
46.0,-0.1,45.0,0.0,1.8973665855601023,1.8000000000000003,30.073746348450268,0.0,0.500531089395121,0.0,-0.005310893951208937,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.17651525908072058,-0.18167500449013285,-0.5581902635708534,0.17651525908072058,0.2
47.0,-0.9,46.0,0.0,1.6856411810347438,-0.3793068749908125,30.63193661202112,0.0,0.5005487409210291,-1.138419951336061,-0.005487409210289658,158.613749981625,-600.0,0.0,0.0,-0.9,0.0,-9.102462377587617,-162.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-2.7791326308907913,30.63193661202112,0.0,0.5005487409210291,-9.102462377587617,-0.005487409210289658,158.2652617815826,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
48.0,0.3,47.0,0.0,1.0954450967529137,0.6,32.45767843994265,0.0,0.5005487409210291,0.0,-0.005487409210289658,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
49.0,-0.4,48.0,0.0,1.6859681746024053,0.8212443750091876,33.17673734106801,0.0,0.5005093564436534,1.971801174155245,-0.0050935644365324995,157.511249981625,1800.0000000000002,0.0,0.9012688099303897,-0.4,0.0,-4.046323619045773,-72.0,-1.0130070202029475,0.3117382102725578,-0.9012688099303897,1.0130070202029475,0.2
50.0,0.0,49.0,0.0,0.5331256023887339,-1.2791328841200134,34.078006150998405,0.0,0.5006106571456737,-4.046323619045773,-0.006106571456735447,158.2657682400266,-2400.0,0.0,2.247994944403821,0.0,0.0,0.0,0.0,0.0,-2.047994944403821,-2.247994944403821,-0.0,0.2
51.0,0.0,50.0,0.0,0.35655620453624426,-0.07854528244916342,36.326001095402226,0.0,0.5006106571456737,0.0,-0.006106571456735447,157.09056489832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
51.0,0.9,51.0,0.0,0.0,-0.07850920070635628,36.326001095402226,0.0,0.5006106571456737,0.0,-0.006106571456735447,157.01840141271256,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
52.0,0.4,51.0,0.0,2.3237899991178206,2.7,37.18666405803845,0.0,0.5006106571456737,0.0,-0.006106571456735447,0.0,5400.0,0.0,0.3930859162942106,0.0,0.4,5.577095997882769,72.0,0.6089660807190342,-0.8020519970132449,-0.3930859162942106,-0.6089660807190342,0.2
53.0,0.9,52.0,0.0,2.7641561665881613,1.1202796875091874,37.579749974332664,0.0,0.5005497605376017,5.577095997882769,-0.0054976053760164125,159.440624981625,2400.0,0.0,0.31480990095653916,0.0,0.9,14.926443299576071,162.0,1.305275593548039,-1.4200854945045782,-0.31480990095653916,-1.305275593548039,0.2
54.0,0.8,53.0,0.0,3.588884145351657,2.6197650590327295,37.894559875289204,0.0,0.5004192329782469,14.926443299576071,-0.004192329782468374,160.46988193454138,5400.0,0.0,0.25725983699419364,0.0,0.8,17.226643897687957,144.0,1.2310343336322844,-1.288294170626478,-0.25725983699419364,-1.2310343336322844,0.2
55.0,-1.0,54.0,0.0,4.185356925777043,2.3185616044639263,38.1518197122834,0.0,0.5002961295448837,17.226643897687957,-0.0029612954488360895,162.8767910721475,4800.0,0.0,0.2647372497755293,-1.0,0.0,-25.11214155466226,-180.0,-1.8466998030986308,1.7819625533231014,-0.2647372497755293,1.8466998030986308,0.2
56.0,0.7,55.0,0.0,3.3693034307960303,-3.082503484768178,38.41655696205893,0.0,0.5004807995251935,-25.11214155466226,-0.00480799525193472,165.00696953635634,-6000.0,0.0,0.274261274845862,0.0,0.7,14.151074409343327,125.99999999999999,1.078081029984765,-1.152342304830627,-0.274261274845862,-1.078081029984765,0.2
57.0,0.5,56.0,0.0,3.9230129578939397,2.018912540274235,38.69081823690479,0.0,0.500372991422195,14.151074409343327,-0.0037299142219499553,162.1749194515305,4200.0,0.0,0.24413451332656003,0.0,0.5,11.769038873681822,90.0,0.798119049374355,-0.8422535627009151,-0.24413451332656003,-0.798119049374355,0.2
58.0,0.3,57.0,0.0,4.269192060755828,1.4179851023309888,38.934952750231346,0.0,0.5002931795172576,11.769038873681822,-0.0029317951725756006,164.02979533802235,3000.0,0.0,0.22920736408729733,0.0,0.3,7.684545709360492,54.0,0.48926512951413026,-0.5184724936014276,-0.22920736408729733,-0.48926512951413026,0.2
59.0,1.0,58.0,0.0,4.456530967249076,0.8173337154293935,39.16416011431864,0.0,0.5002442530043062,7.684545709360492,-0.0024425300430614702,165.3325691412132,1800.0000000000002,0.0,0.20996243147781787,0.0,1.0,26.739185803494458,180.0,1.5595067963996794,-1.5694692278774973,-0.20996243147781787,-1.5595067963996794,0.2
60.0,-1.0,59.0,0.0,5.068982614517551,2.9169582527585605,39.37412254579646,0.0,0.5000883023246663,26.739185803494458,-0.000883023246661791,166.08349448287922,6000.0,0.0,0.21079734046434925,-1.0,0.0,-30.413895687105306,-180.0,-1.780880090000539,1.7700827495361897,-0.21079734046434925,1.780880090000539,0.2
61.0,0.3,60.0,0.0,4.41880314992464,-3.084381724933911,39.584919886260806,0.0,0.5002663903336664,-30.413895687105306,-0.00266390333666233,168.76344986782294,-6000.0,0.0,0.2217592018687758,0.0,0.3,7.953845669864351,54.0,0.4899551298712602,-0.5117143317400361,-0.2217592018687758,-0.4899551298712602,0.2
62.0,-0.9,61.0,0.0,4.599988215553671,0.8170351629252591,39.806679088129584,0.0,0.5002173948206793,7.953845669864351,-0.0021739482067910697,165.929674149482,1800.0000000000002,0.0,0.2339506294685885,-0.9,0.0,-24.83993636398982,-162.0,-1.6142552078653054,1.580304578396717,-0.2339506294685885,1.6142552078653054,0.2
63.0,-0.6,62.0,0.0,3.9488240324886594,-2.783340162598024,40.04062971759817,0.0,0.5003788203414659,-24.83993636398982,-0.003788203414656375,166.6803251960475,-5400.0,0.0,0.27070309772846085,-0.6,0.0,-14.215766516959176,-108.0,-1.0689588979792726,0.9982558002508117,-0.27070309772846085,1.0689588979792726,0.2
64.0,-0.4,63.0,0.0,3.439344136536209,-1.8820615657065867,40.31133281532663,0.0,0.5004857162312638,-14.215766516959176,-0.004857162312635648,164.12313141317287,-3600.0000000000005,0.0,0.30847685415154996,-0.4,0.0,-8.254425927686903,-72.0,-0.7073053730555126,0.5988285189039626,-0.30847685415154996,0.7073053730555126,0.2
65.0,0.4,64.0,0.0,3.0441245183802907,-1.281196993670563,40.61980966947818,0.0,0.5005564467685694,-8.254425927686903,-0.005564467685691161,162.393987341126,-2400.0,0.0,0.3107473345478831,0.0,0.4,7.305898844112698,72.0,0.6306357200790225,-0.7413830546269056,-0.3107473345478831,-0.6306357200790225,0.2
66.0,0.4,65.0,0.0,3.3919724607856923,1.1193915562027181,40.93055700402606,0.0,0.5004933831965614,7.305898844112698,-0.0049338319656121385,161.21688759456373,2400.0,0.0,0.2817235096944318,0.0,0.4,8.140733905885662,72.0,0.6370655909596025,-0.7187891006540343,-0.2817235096944318,-0.6370655909596025,0.2
67.0,-0.3,66.0,0.0,3.7071865107198714,1.1188773357114297,41.21228051372049,0.0,0.5004296766374655,8.140733905885662,-0.004296766374652536,162.24532857714092,2400.0,0.0,0.2801363367679009,-0.3,0.0,-6.672935719295768,-54.0,-0.5192588244142207,0.4391224876463198,-0.2801363367679009,0.5192588244142207,0.2
68.0,-0.7,67.0,0.0,3.432194415955191,-0.9816366485598653,41.4924168504884,0.0,0.5004816025199069,-6.672935719295768,-0.004816025199066757,163.27329711973036,-1800.0000000000002,0.0,0.32490111287779755,-0.7,0.0,-14.415216547011802,-125.99999999999999,-1.3009777495829378,1.1760766367051403,-0.32490111287779755,1.3009777495829378,0.2
