Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,0.2,4.0,0.0,0.0,0.0,7.39145290670047,0.0,0.4999712434186966,0.0,0.00028756581303427195,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
5.0,0.1,4.0,0.0,1.0954450967529137,0.6,9.217194734621993,0.0,0.4999712434186966,0.0,0.00028756581303427195,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
6.0,-1.0,5.0,0.0,1.2815961487349026,0.22124437500918748,10.058576812581077,0.0,0.4999558819541666,0.6572670580517483,0.00044118045833361455,157.511249981625,600.0,0.0,0.0,-1.0,0.0,-7.6895768924094146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.0,6.0,0.0,0.0,-3.0788572591206287,10.058576812581077,0.0,0.4999558819541666,-7.6895768924094146,0.00044118045833361455,157.7145182412577,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
6.0,0.1,6.0,0.0,0.0,0.0,10.058576812581077,0.0,0.4999558819541666,0.0,0.00044118045833361455,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,0.1,6.0,0.0,0.7745966434215954,0.3,12.640565623986394,0.0,0.4999558819541666,0.0,0.00044118045833361455,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
8.0,-1.0,7.0,0.0,1.0211583189066855,0.22138218750918748,13.754303265931311,0.0,0.4999415036635149,0.4647579860529572,0.0005849633648507505,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.2,8.0,0.0,0.0,-3.0787195099279754,13.754303265931311,0.0,0.4999415036635149,-6.126949913440113,0.0005849633648507505,157.4390198559501,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
9.0,0.1,8.0,0.0,1.0954450967529137,0.6,15.580045093852833,0.0,0.4999415036635149,0.0,0.0005849633648507505,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
10.0,0.7,9.0,0.0,1.2815961487349026,0.22124437500918748,16.421427171811917,0.0,0.49992614219898496,0.6572670580517483,0.0007385780101500932,157.511249981625,600.0,0.0,0.5455726947689644,0.0,0.7,5.3827038246865895,125.99999999999999,0.8157378418826317,-1.1613105366515961,-0.5455726947689644,-0.8157378418826317,0.2
11.0,0.9,10.0,0.0,2.3842764403891916,2.021142740879371,16.96699986658088,0.0,0.4998445684147967,5.3827038246865895,0.0015543158520327249,157.7145182412577,4200.0,0.0,0.35151819558751896,0.0,0.9,12.875092778101635,162.0,1.257174828161162,-1.408693023748681,-0.35151819558751896,-1.257174828161162,0.2
12.0,-1.0,11.0,0.0,3.305329435598636,2.620214278438755,17.3185180621684,0.0,0.4997188509319806,12.875092778101635,0.002811490680193887,159.57144312248957,5400.0,0.0,0.3644440674610646,-1.0,0.0,-19.83197661359182,-180.0,-2.0076795063472535,1.843235438886189,-0.3644440674610646,2.0076795063472535,0.2
13.0,-0.8,12.0,0.0,2.1824811332396026,-3.080989382490065,17.682962129629466,0.0,0.4999196188826153,-19.83197661359182,0.0008038111738466339,161.97876498013036,-6000.0,0.0,0.0,-0.8,0.0,-10.47590943955009,-144.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.0,13.0,0.0,0.0,-2.4795740529888297,17.682962129629466,0.0,0.4999196188826153,-10.47590943955009,0.0008038111738466339,159.14810597765995,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
13.0,0.0,13.0,0.0,0.0,0.0,17.682962129629466,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
13.0,0.0,13.0,0.0,0.0,0.0,17.682962129629466,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
13.0,0.0,13.0,0.0,0.0,0.0,17.682962129629466,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,0.0,17.682962129629466,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.0,13.0,0.0,0.0,-0.9000000000000001,17.682962129629466,0.0,0.4999196188826153,-0.0,0.0008038111738466339,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
13.0,0.0,13.0,0.0,0.0,0.0,17.682962129629466,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
13.0,-0.2,13.0,0.0,0.0,0.0,17.682962129629466,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-0.6,17.682962129629466,0.0,0.4999196188826153,-0.0,0.0008038111738466339,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,0.0,13.0,0.0,0.7745966434215954,0.3,20.264950941034783,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
15.0,-1.0,14.0,0.0,0.6654053775969337,-0.07861781249081251,21.653838043908856,0.0,0.4999196188826153,0.0,0.0008038111738466339,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.2,15.0,0.0,0.0,-3.0785816974289544,21.653838043908856,0.0,0.4999196188826153,-3.9924322655816025,0.0008038111738466339,157.16339485790823,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
16.0,-0.1,15.0,0.0,1.0954450967529137,0.6,23.479579871830378,0.0,0.4999196188826153,0.0,0.0008038111738466339,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
17.0,-1.0,16.0,0.0,0.6651982372990456,-0.3787556249908125,24.615528306825382,0.0,0.49994035836833667,-0.6572670580517483,0.0005964163166333967,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-3.078581634122111,24.615528306825382,0.0,0.49994035836833667,-3.9911894237942738,0.0005964163166333967,157.16326824422234,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-0.1,17.0,0.0,1.0954450967529137,0.6,26.441270134746905,0.0,0.49994035836833667,0.0,0.0005964163166333967,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
19.0,0.7,18.0,0.0,0.6651982372990456,-0.3787556249908125,27.57721856974191,0.0,0.499961097854058,-0.6572670580517483,0.0003890214594201595,157.511249981625,-600.0,0.0,0.7186342367601279,0.0,0.7,2.7938325966559914,125.99999999999999,0.5577065988148457,-1.0763408355749737,-0.7186342367601279,-0.5577065988148457,0.2
20.0,-1.0,19.0,0.0,2.1178586818346075,2.021418365877889,28.295852806502037,0.0,0.4999053271941765,2.7938325966559914,0.0009467280582350052,157.16326824422234,4200.0,0.0,0.0,-1.0,0.0,-12.707152091007647,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-3.079510223176945,28.295852806502037,0.0,0.4999053271941765,-12.707152091007647,0.0009467280582350052,159.02044635388958,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-0.1,20.0,0.0,1.0954450967529137,0.6,30.12159463442356,0.0,0.4999053271941765,0.0,0.0009467280582350052,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
22.0,-1.0,21.0,0.0,0.6651982372990456,-0.3787556249908125,31.257543069418563,0.0,0.49992606667989786,-0.6572670580517483,0.000739333201021768,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-3.078581634122111,31.257543069418563,0.0,0.49992606667989786,-3.9911894237942738,0.000739333201021768,157.16326824422234,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-0.1,22.0,0.0,1.0954450967529137,0.6,33.083284897340086,0.0,0.49992606667989786,0.0,0.000739333201021768,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
24.0,-1.0,23.0,0.0,0.6651982372990456,-0.3787556249908125,34.21923333233509,0.0,0.4999468061656192,-0.6572670580517483,0.0005319383438085308,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.4,24.0,0.0,0.0,-3.078581634122111,34.21923333233509,0.0,0.4999468061656192,-3.9911894237942738,0.0005319383438085308,157.16326824422234,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
25.0,-1.0,24.0,0.0,1.5491933255730226,1.2,35.5102277703126,0.0,0.4999468061656192,0.0,0.0005319383438085308,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-3.079031249990812,35.5102277703126,0.0,0.4999468061656192,-9.295159953438136,0.0005319383438085308,158.062499981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-0.1,25.0,0.0,1.0954450967529137,0.6,37.33596959823413,0.0,0.4999468061656192,0.0,0.0005319383438085308,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
27.0,-1.0,26.0,0.0,0.6651982372990456,-0.3787556249908125,38.47191803322913,0.0,0.49996754565134055,-0.6572670580517483,0.0003245434865952936,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-3.078581634122111,38.47191803322913,0.0,0.49996754565134055,-3.9911894237942738,0.0003245434865952936,157.16326824422234,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,-0.1,27.0,0.0,1.0954450967529137,0.6,40.297659861150656,0.0,0.49996754565134055,0.0,0.0003245434865952936,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
29.0,-1.0,28.0,0.0,0.6651982372990456,-0.3787556249908125,41.43360829614566,0.0,0.4999882851370619,-0.6572670580517483,0.0001171486293820564,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-3.078581634122111,41.43360829614566,0.0,0.4999882851370619,-3.9911894237942738,0.0001171486293820564,157.16326824422234,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-0.1,29.0,0.0,1.0954450967529137,0.6,43.25935012406718,0.0,0.4999882851370619,0.0,0.0001171486293820564,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
31.0,-1.0,30.0,0.0,0.6651982372990456,-0.3787556249908125,44.395298559062184,0.0,0.5000090246227832,-0.6572670580517483,-9.024622783118083e-05,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.2,31.0,0.0,0.0,-3.078581634122111,44.395298559062184,0.0,0.5000090246227832,-3.9911894237942738,-9.024622783118083e-05,157.16326824422234,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
32.0,-1.0,31.0,0.0,1.0954450967529137,0.6,46.22104038698371,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0787556249908126,46.22104038698371,0.0,0.5000090246227832,-6.572670580517483,-9.024622783118083e-05,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-3.0,46.22104038698371,0.0,0.5000090246227832,-0.0,-9.024622783118083e-05,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-1.0,32.0,0.0,1.0954450967529137,0.6,48.046782214905235,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-3.0787556249908126,48.046782214905235,0.0,0.5000090246227832,-6.572670580517483,-9.024622783118083e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-1.0,33.0,0.0,1.0954450967529137,0.6,49.87252404282676,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-3.0787556249908126,49.87252404282676,0.0,0.5000090246227832,-6.572670580517483,-9.024622783118083e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
35.0,-1.0,34.0,0.0,1.0954450967529137,0.6,51.69826587074829,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-3.0787556249908126,51.69826587074829,0.0,0.5000090246227832,-6.572670580517483,-9.024622783118083e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,-1.0,35.0,0.0,1.0954450967529137,0.6,53.52400769866981,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-3.0787556249908126,53.52400769866981,0.0,0.5000090246227832,-6.572670580517483,-9.024622783118083e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,-1.0,36.0,0.0,1.0954450967529137,0.6,55.34974952659134,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.0,37.0,0.0,0.0,-3.0787556249908126,55.34974952659134,0.0,0.5000090246227832,-6.572670580517483,-9.024622783118083e-05,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
37.0,-0.1,37.0,0.0,0.0,0.0,55.34974952659134,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-0.3,55.34974952659134,0.0,0.5000090246227832,-0.0,-9.024622783118083e-05,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-0.1,37.0,0.0,0.7745966434215954,0.3,57.931738337996656,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-0.3786178124908125,57.931738337996656,0.0,0.5000090246227832,-0.4647579860529572,-9.024622783118083e-05,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.4,38.0,0.0,0.0,-3.0,57.931738337996656,0.0,0.5000090246227832,-0.0,-9.024622783118083e-05,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-1.2,57.931738337996656,0.0,0.5000090246227832,-0.0,-9.024622783118083e-05,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,60.51372714940197,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-3.0786178124908123,60.51372714940197,0.0,0.5000090246227832,-4.647579860529572,-9.024622783118083e-05,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,-1.0,39.0,0.0,1.0954450967529137,0.6,62.3394689773235,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.0,40.0,0.0,0.0,-3.0787556249908126,62.3394689773235,0.0,0.5000090246227832,-6.572670580517483,-9.024622783118083e-05,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
40.0,-0.1,40.0,0.0,0.0,0.0,62.3394689773235,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-0.3,62.3394689773235,0.0,0.5000090246227832,-0.0,-9.024622783118083e-05,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,64.92145778872882,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.6,41.0,0.0,0.0,-3.0786178124908123,64.92145778872882,0.0,0.5000090246227832,-4.647579860529572,-9.024622783118083e-05,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-1.8000000000000003,64.92145778872882,0.0,0.5000090246227832,-0.0,-9.024622783118083e-05,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0,64.92145778872882,0.0,0.5000090246227832,-0.0,-9.024622783118083e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,67.50344660013414,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-3.0786178124908123,67.50344660013414,0.0,0.5000090246227832,-4.647579860529572,-9.024622783118083e-05,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
43.0,0.3,42.0,0.0,1.0954450967529137,0.6,69.32918842805566,0.0,0.5000090246227832,0.0,-9.024622783118083e-05,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
44.0,-0.5,43.0,0.0,1.6859681746024053,0.8212443750091876,70.04824732918102,0.0,0.49996964014540746,1.971801174155245,0.0003035985459259775,157.511249981625,1800.0000000000002,0.0,0.0,-0.5,0.0,-5.057904523807216,-90.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-1.5791328841200134,70.04824732918102,0.0,0.49996964014540746,-5.057904523807216,0.0003035985459259775,158.2657682400266,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0,70.04824732918102,0.0,0.49996964014540746,-0.0,0.0003035985459259775,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,72.63023614058635,0.0,0.49996964014540746,0.0,0.0003035985459259775,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.3,45.0,0.0,0.0,-3.0786178124908123,72.63023614058635,0.0,0.49996964014540746,-4.647579860529572,0.0003035985459259775,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
46.0,-1.0,45.0,0.0,1.341640771592754,0.9000000000000001,74.12094810902273,0.0,0.49996964014540746,0.0,0.0003035985459259775,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.2,46.0,0.0,0.0,-3.078893437490813,74.12094810902273,0.0,0.49996964014540746,-8.049844629556524,0.0003035985459259775,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
47.0,-1.0,46.0,0.0,1.0954450967529137,0.6,75.94668993694425,0.0,0.49996964014540746,0.0,0.0003035985459259775,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-3.0787556249908126,75.94668993694425,0.0,0.49996964014540746,-6.572670580517483,0.0003035985459259775,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
