Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.6,9.0,0.0,6.685595194160265,2.912591587512437,2.843681664587836,0.0,0.49896302412128507,37.40844821762414,0.01036975878714949,174.8168249751257,6000.0,0.0,0.14681667283578964,0.0,0.6,24.06814269897696,108.0,0.9815568423335553,-0.9283735151693451,-0.14681667283578964,-0.9815568423335553,0.2
11.0,1.0,10.0,0.0,6.936835756403875,1.7112536157566778,2.9904983374236256,0.0,0.4988648684370517,24.06814269897696,0.011351315629483045,177.49276848664465,3600.0000000000005,0.0,0.14004362650797786,0.0,1.0,41.62101453842325,180.0,1.6190993930283506,-1.5591430195363285,-0.14004362650797786,-1.6190993930283506,0.2
12.0,-1.0,11.0,0.0,7.344428181146286,2.910467508631618,3.1305419639316034,0.0,0.49870295849774887,41.62101453842325,0.012970415022511395,179.06498273676416,6000.0,0.0,0.14029959569048553,-1.0,0.0,-44.06656908687772,-180.0,-1.71736717398772,1.7770675782972345,-0.14029959569048553,1.71736717398772,0.2
13.0,1.0,12.0,0.0,6.910780441735454,-3.0908694873754348,3.270841559622089,0.0,0.49887469521514766,-44.06656908687772,0.011253047848523674,181.73897475086974,-6000.0,0.0,0.140542057080642,0.0,1.0,41.464682650412726,180.0,1.6187588321902808,-1.5593008892709228,-0.140542057080642,-1.6187588321902808,0.2
14.0,0.6,13.0,0.0,7.3198351794899015,2.910550380799782,3.411383616702731,0.0,0.4987128193319286,41.464682650412726,0.012871806680713953,178.89923840043554,6000.0,0.0,0.13450292911850756,0.0,0.6,26.351406646163646,108.0,0.9845392723060882,-0.9190422014245958,-0.13450292911850756,-0.9845392723060882,0.2
15.0,0.8,14.0,0.0,7.549729381112637,1.7092133467233284,3.5458865458212383,0.0,0.498614365404698,26.351406646163646,0.013856345953020042,181.57330655334377,3600.0000000000005,0.0,0.12987629536803902,0.0,0.8,36.23870102934066,144.0,1.3073745107335297,-1.2372508061015688,-0.12987629536803902,-1.3073745107335297,0.2
16.0,0.8,15.0,0.0,7.849539480844701,2.3084281768468418,3.675762841189277,0.0,0.49848362795362466,36.23870102934066,0.015163720463753572,183.14364630631627,4800.0,0.0,0.12509599940493973,0.0,0.8,37.67778950805456,144.0,1.3092613149663994,-1.234357314371339,-0.12509599940493973,-1.3092613149663994,0.2
17.0,0.8,16.0,0.0,8.138181954607196,2.307367742657786,3.8008588405942167,0.0,0.49835270182212804,37.67778950805456,0.01647298177871997,185.26451468442792,4800.0,0.0,0.12080951143282183,0.0,0.8,39.06327338211454,144.0,1.3108930478500032,-1.231702559282825,-0.12080951143282183,-1.3108930478500032,0.2
18.0,0.1,17.0,0.0,8.416805872608027,2.306307795605679,3.9216683520270386,0.0,0.49822161251734304,39.06327338211454,0.017783874826569974,187.38440878864142,4800.0,0.0,0.11863829658187341,0.0,0.1,5.050083523564815,18.0,0.1664259185644208,-0.0850642151462942,-0.11863829658187341,-0.1664259185644208,0.2
19.0,-0.3,18.0,0.0,8.441156185504067,0.20524833546674398,4.040306648608912,0.0,0.4982049699254866,5.050083523564815,0.017950300745134394,189.503329066512,600.0,0.0,0.11930596512600809,-0.3,0.0,-15.19408113390732,-54.0,-0.5035401427454678,0.5842341776194597,-0.11930596512600809,0.5035401427454678,0.2
20.0,1.0,19.0,0.0,8.32246512923002,-0.9948459504827608,4.15961261373492,0.0,0.49825532393976113,-15.19408113390732,0.017446760602388926,189.6919009655213,-1800.0000000000002,0.0,0.11773689931810073,0.0,1.0,49.93479077538011,180.0,1.633102064997598,-1.5508389643156988,-0.11773689931810073,-1.633102064997598,0.2
21.0,0.8,20.0,0.0,8.664562765691496,2.905611056880304,4.277349513053021,0.0,0.4980920137332614,49.93479077538011,0.019079862667386524,188.7778862393928,6000.0,0.0,0.11369380772644616,0.0,0.8,41.589901275319185,144.0,1.3134761774883381,-1.2271699852147844,-0.11369380772644616,-1.3134761774883381,0.2
22.0,-0.8,21.0,0.0,8.926544711360666,2.304276291805736,4.391043320779467,0.0,0.49796066611551254,41.589901275319185,0.02039333884487486,191.44741638852906,4800.0,0.0,0.1138377709226051,-0.8,0.0,-42.8474146145312,-144.0,-1.3549039359763568,1.4410661650537517,-0.1138377709226051,1.3549039359763568,0.2
23.0,1.0,22.0,0.0,8.642316587236452,-2.496782235111151,4.504881091702072,0.0,0.49809615650911016,-42.8474146145312,0.019038434908898505,193.56447022230125,-4800.0,0.0,0.11354343362889198,0.0,1.0,51.853899523418725,180.0,1.6354638330379243,-1.5490072666668164,-0.11354343362889198,-1.6354638330379243,0.2
24.0,-0.2,23.0,0.0,8.972088130536454,2.904364724232623,4.618424525330964,0.0,0.49793261012580636,51.853899523418725,0.02067389874193643,191.27055153475402,6000.0,0.0,0.1119435056036615,-0.2,0.0,-10.766505756643745,-36.0,-0.3347889993057508,0.4228454937020893,-0.1119435056036615,0.3347889993057508,0.2
25.0,1.0,24.0,0.0,8.894066924955348,-0.6969694683078916,4.730368030934625,0.0,0.4979660890257369,-10.766505756643745,0.020339109742630677,193.93893661578323,-1200.0,0.0,0.1104435997125695,0.0,1.0,53.364401549732094,180.0,1.6371546121276208,-1.5475982118401903,-0.1104435997125695,-1.6371546121276208,0.2
26.0,0.8,25.0,0.0,9.214723427717345,2.903350702046186,4.840811630647194,0.0,0.49780237356452417,53.364401549732094,0.021976264354758298,193.29859590762797,6000.0,0.0,0.10708949158942038,0.0,0.8,44.230672453043255,144.0,1.315733396015162,-1.2228228876045824,-0.10708949158942038,-1.315733396015162,0.2
27.0,1.0,26.0,0.0,9.461245255234806,2.3020169753221085,4.9479011222366145,0.0,0.49767080022492266,44.230672453043255,0.02329199775077346,195.96604935578273,4800.0,0.0,0.10403504058151594,0.0,1.0,56.76747153140884,180.0,1.6405017234667136,-1.5445367640482297,-0.10403504058151594,-1.6405017234667136,0.2
28.0,-0.8,27.0,0.0,9.763046693115147,2.9009594862787242,5.05193616281813,0.0,0.497506750052576,56.76747153140884,0.024932499474240172,198.08102744255115,6000.0,0.0,0.10380692559614267,-0.8,0.0,-46.8626241269527,-144.0,-1.3512958155518275,1.4474888899556848,-0.10380692559614267,1.3512958155518275,0.2
29.0,1.0,28.0,0.0,9.503490644402971,-2.500373141980619,5.1557430884142725,0.0,0.4976418796341312,-46.8626241269527,0.023581203658688345,200.746283961238,-4800.0,0.0,0.10358688413969712,0.0,1.0,57.020943866417824,180.0,1.64072830717411,-1.5443151913138071,-0.10358688413969712,-1.64072830717411,0.2
30.0,0.3,29.0,0.0,9.803972936611748,2.90077546693601,5.25932997255397,0.0,0.4974778068034138,57.020943866417824,0.025221931965862456,198.44906612797956,6000.0,0.0,0.10157877514379367,0.0,0.3,17.64715128590115,54.0,0.4979377812219617,-0.3995165563657554,-0.10157877514379367,-0.4979377812219617,0.2
31.0,1.0,30.0,0.0,9.88517936954885,0.7994429232105519,5.3609087476977635,0.0,0.4974280130252916,17.64715128590115,0.025719869747084418,201.11415357889655,1800.0000000000002,0.0,0.09970384076249283,0.0,1.0,59.3110762172931,180.0,1.6426505829502964,-1.5423544237127893,-0.09970384076249283,-1.6426505829502964,0.2
32.0,0.1,31.0,0.0,10.174228349418476,2.8990756791223147,5.460612588460256,0.0,0.49726374796699657,59.3110762172931,0.027362520330034716,201.84864175537083,6000.0,0.0,0.0981938470934015,0.0,0.1,6.104537009651087,18.0,0.16650777047269144,-0.06470161756609294,-0.0981938470934015,-0.16650777047269144,0.2
33.0,0.9,32.0,0.0,10.19364558529309,0.1977439162368777,5.558806435553658,0.0,0.4972470971899493,6.104537009651087,0.02752902810050741,204.51216752624458,600.0,0.0,0.09690385474690724,0.0,0.9,55.04568616058269,162.0,1.481705326708041,-1.3786091814549482,-0.09690385474690724,-1.481705326708041,0.2
34.0,1.0,33.0,0.0,10.4453681818106,2.5976530776299547,5.655710290300565,0.0,0.4970989266572785,55.04568616058269,0.02901073342721545,204.69384474009095,5400.0,0.0,0.09449810136176821,0.0,1.0,62.67220909086361,180.0,1.6451124353428779,-1.5396105367046462,-0.09449810136176821,-1.6451124353428779,0.2
35.0,1.0,34.0,0.0,10.719078131762394,2.896459780752068,5.750208391662333,0.0,0.4969344154137442,62.67220909086361,0.030655845862558328,207.08043849586392,6000.0,0.0,0.09214497303224337,0.0,1.0,64.31446879057437,180.0,1.6461819423029256,-1.538326915335169,-0.09214497303224337,-1.6461819423029256,0.2
36.0,1.0,35.0,0.0,10.985849735622223,2.895129219544938,5.842353364694577,0.0,0.4967697972195139,64.31446879057437,0.03230202780486125,209.74156091012355,6000.0,0.0,0.08996030967039644,0.0,1.0,65.91509841373335,180.0,1.6471507403483634,-1.53711105001876,-0.08996030967039644,-1.6471507403483634,0.2
37.0,1.0,36.0,0.0,11.246176814036199,2.8937992695643597,5.932313674364973,0.0,0.4966050821454791,65.91509841373335,0.03394917854520962,212.40146087128005,6000.0,0.0,0.08792494250034873,0.0,1.0,67.47706088421718,180.0,1.6480324162048128,-1.5359573587051616,-0.08792494250034873,-1.6480324162048128,0.2
38.0,1.0,37.0,0.0,11.500497066361998,2.8924699305295514,6.020238616865322,0.0,0.4964402789038586,67.47706088421718,0.03559721096141443,215.06013894089722,6000.0,0.0,0.08602262361329663,0.0,1.0,69.002982398172,180.0,1.6488382175091338,-1.5348608411224305,-0.08602262361329663,-1.6488382175091338,0.2
39.0,1.0,38.0,0.0,11.74920061780829,2.8911412021598593,6.106261240478619,0.0,0.4962753950821077,69.002982398172,0.03724604917892357,217.71759568028105,6000.0,0.0,0.08423947751615704,0.0,1.0,70.49520370684975,180.0,1.6495775354611333,-1.5338170129772903,-0.08423947751615704,-1.6495775354611333,0.2
40.0,1.0,39.0,0.0,11.992636962138526,2.8898130841747602,6.190500717994777,0.0,0.4961104373285616,70.49520370684975,0.0388956267143847,220.37383165047964,6000.0,0.0,0.08256357352770188,0.0,1.0,71.95582177283116,180.0,1.6502582726909325,-1.5328218462186345,-0.08256357352770188,-1.6502582726909325,0.2
41.0,1.0,40.0,0.0,12.23112065340057,2.888485576293858,6.273064291522479,0.0,0.4959454115012925,71.95582177283116,0.040545884987075634,223.02884741228354,6000.0,0.0,0.08098458875980057,0.0,1.0,73.38672392040343,180.0,1.6508871269785805,-1.5318717157383812,-0.08098458875980057,-1.6508871269785805,0.2
42.0,-0.4,41.0,0.0,12.464936011641873,2.8871586782368874,6.35404888028228,0.0,0.49578032278859463,73.38672392040343,0.04219677211405422,225.68264352622555,6000.0,0.0,0.0805672157258283,-0.4,0.0,-29.915846427940497,-72.0,-0.6695101257723978,0.7889429100465695,-0.0805672157258283,0.6695101257723978,0.2
43.0,1.0,42.0,0.0,12.359057186284847,-1.3141676102762907,6.434616096008108,0.0,0.4958472738011719,-29.915846427940497,0.04152726198828182,228.3352205525812,-2400.0,0.0,0.08016193747441747,0.0,1.0,74.15434311770908,180.0,1.6512099490161927,-1.53137188649061,-0.08016193747441747,-1.6512099490161927,0.2
44.0,1.0,43.0,0.0,12.590439495292536,2.886436085474254,6.514778033482526,0.0,0.49568215280627026,74.15434311770908,0.04317847193729801,227.12782905149155,6000.0,0.0,0.07871737831776063,0.0,1.0,75.33881715200242,179.51434621524768,1.64735393660188,-1.5260713149196405,-0.07871737831776063,-1.64735393660188,0.2
45.0,1.0,44.0,0.0,12.816910644252632,2.877015899156254,6.593495411800286,0.0,0.4955174174126101,75.33881715200242,0.04482582587389989,229.77974219574833,5983.811540508256,0.0,0.07736819335489033,0.0,1.0,74.74168092833736,174.94468753713218,1.6062857838147564,-1.4836539771696469,-0.07736819335489033,-1.6062857838147564,0.2
46.0,1.0,45.0,0.0,13.033505477292595,2.7995332920136224,6.670863605155176,0.0,0.4953567888342286,74.74168092833736,0.046432111657714645,232.42300054382872,5831.4895845710735,0.0,0.07611952471732883,0.0,1.0,74.10604005287905,170.57430984010185,1.566921263196802,-1.4430407879141307,-0.07611952471732883,-1.566921263196802,0.2
47.0,1.0,46.0,0.0,13.24096221060671,2.725407628128397,6.746983129872505,0.0,0.49520009670790893,74.10604005287905,0.04799903292091145,234.99507174660178,5685.810328003396,0.0,0.07495999706669888,0.0,1.0,73.43804754126415,166.3883176460614,1.5291432856325706,-1.4041032826992697,-0.07495999706669888,-1.5291432856325706,0.2
48.0,1.0,47.0,0.0,13.43993521031403,2.6543891074365145,6.821943126939204,0.0,0.4950471823793457,73.43804754126415,0.04952817620654402,237.49903999568468,5546.277254868714,0.0,0.07387995308559267,0.0,1.0,72.74298063328727,162.37350737553353,1.4928466656926223,-1.366726618778215,-0.07387995308559267,-1.4928466656926223,0.2
49.0,1.0,48.0,0.0,13.631007700209471,2.586256242936116,6.895823080024797,0.0,0.4948978977127764,72.74298063328727,0.05102102287223664,239.937759978886,5412.450245851118,0.0,0.07287113383954388,0.0,1.0,72.02538635922365,158.5181109349314,1.4579365470077346,-1.3308076808472784,-0.07287113383954388,-1.4579365470077346,0.2
50.0,1.0,49.0,0.0,13.81470209781259,2.5208115741357746,6.968694213864341,0.0,0.4947521040580756,72.02538635922365,0.05247895941924438,242.3138828928312,5283.937031164381,0.0,0.07192642893371211,0.0,1.0,71.28919859648258,154.81158715924198,1.4243270768308869,-1.296253505764599,-0.07192642893371211,-1.4243270768308869,0.2
51.0,1.0,50.0,0.0,13.991488498058544,2.45787818006204,7.040620642798053,0.0,0.4946096713503925,71.28919859648258,0.053903286496075266,244.62987851731944,5160.386238641399,0.0,0.07103967913903775,0.0,1.0,70.53783304661039,151.24445063096368,1.3919402852206153,-1.262979964359653,-0.07103967913903775,-1.3919402852206153,0.2
52.0,1.0,51.0,0.0,14.161791694725506,2.397296816806392,7.111660321937091,0.0,0.49447047732187044,70.53783304661039,0.05529522678129588,246.88805408600552,5041.48168769879,0.0,0.07020551894325319,0.0,1.0,69.774264930168,147.80813000410487,1.36070513286291,-1.2309106518061632,-0.07020551894325319,-1.36070513286291,0.2
53.0,1.0,52.0,0.0,14.32599703619114,2.3389235481381463,7.181865840880344,0.0,0.49433440680858415,69.774264930168,0.05665593191415879,249.09057052720334,4926.937666803496,0.0,0.06941924982047042,0.0,1.0,69.00109302257837,144.49484984869937,1.3305566984499684,-1.1999759482704389,-0.06941924982047042,-1.3305566984499684,0.2
54.0,1.0,53.0,0.0,14.484455343549378,2.282627769214416,7.251285090700814,0.0,0.49420135113873914,69.00109302257837,0.05798648861260876,251.23945652781478,4816.494994956646,0.0,0.06867673737893581,0.0,1.0,68.22059279766643,141.29753141470036,1.3014354820557381,-1.170112219434674,-0.06867673737893581,-1.3014354820557381,0.2
55.0,1.0,54.0,0.0,14.637487068216759,2.2282905465209013,7.31996182807975,0.0,0.4940712075905336,68.22059279766643,0.0592879240946645,253.33662078154248,4709.917713823345,0.0,0.06797432724605379,0.0,1.0,67.43476081337599,138.20970874119726,1.2732868053577178,-1.1412611326037716,-0.06797432724605379,-1.2732868053577178,0.2
56.0,1.0,55.0,0.0,14.785385827930687,2.1758032143306596,7.387936155325804,0.0,0.4939438789099978,67.43476081337599,0.060561210900022214,255.3838627119228,4606.990291373242,0.0,0.0673087757860522,0.0,1.0,66.6453520020197,135.22545730823276,1.2460602930795748,-1.113369068865627,-0.0673087757860522,-1.2460602930795748,0.2
57.0,1.0,56.0,0.0,14.928421431028106,2.125066180850952,7.455244931111856,0.0,0.49381927288068983,66.6453520020197,0.06180727119310179,257.38288190585536,4507.515243607759,0.0,0.06667719265538319,0.0,1.0,65.8539111711013,132.3393330139247,1.21970942285167,-1.0863866155070532,-0.06667719265538319,-1.21970942285167,0.2
58.0,1.0,57.0,0.0,15.066842476653854,2.0759879070069385,7.521922123767239,0.0,0.49369730193840466,65.8539111711013,0.06302698061595347,259.3352864502805,4411.311100464157,0.0,0.06607699287775379,0.0,1.0,65.06179974919124,129.546319708336,1.1941911329558756,-1.0602681258336295,-0.06607699287775379,-1.1941911329558756,0.2
59.0,1.0,58.0,0.0,15.20087860134493,2.0284840283069605,7.587999116644993,0.0,0.49357788282510906,65.06179974919124,0.06422117174890934,261.2426003306132,4318.210656944534,0.0,0.0655058566290976,0.0,1.0,64.27021860247412,126.8417838626532,1.169465479248453,-1.0349713358775505,-0.0655058566290976,-1.169465479248453,0.2
60.0,1.0,59.0,0.0,15.330742429015212,1.9824765960330242,7.6535049732740905,0.0,0.49346093627718424,64.27021860247412,0.0653906372281578,263.1062700223921,4228.05946208844,0.0,0.06496169530851152,0.0,1.0,63.48022758557293,124.22143522305069,1.1454953340358214,-1.010457029344333,-0.06496169530851152,-1.1454953340358214,0.2
61.0,1.0,60.0,0.0,15.456631270809778,1.9378934185246264,7.718466668582602,0.0,0.4933463867437807,63.48022758557293,0.06653613256219362,264.92767038577085,4140.714507435024,0.0,0.06444262276623718,0.0,1.0,62.69276236357922,121.68129251160182,1.122246120880413,-0.9866887436466503,-0.06444262276623718,-1.122246120880413,0.2
62.0,1.0,61.0,0.0,15.578728612934409,1.8946674868826228,7.782909291348839,0.0,0.49323416213169263,62.69276236357922,0.06765837868307403,266.70810995481526,4056.043083720061,0.0,0.06394693078740112,0.0,1.0,61.908648942430204,119.21765340535529,1.099685580295305,-0.9636325110827062,-0.06394693078740112,-1.099685580295305,0.2
63.0,1.0,62.0,0.0,15.697205423892013,1.8527364722396724,7.846856222136241,0.0,0.4931241935736631,61.908648942430204,0.06875806426336933,268.44883569916504,3973.92178017851,0.0,0.06347306810723756,0.0,1.0,61.12861626561635,116.8270681593589,1.0777835620912934,-0.941256630198531,-0.06347306810723756,-1.0777835620912934,0.2
64.0,1.0,63.0,0.0,15.812221307197163,1.8120422839940755,7.910329290243478,0.0,0.493016415217454,61.12861626561635,0.06983584782546062,270.15103732381294,3894.235605311964,0.0,0.06301962237207265,0.0,1.0,60.353307171991496,114.5063163475725,1.05651184080128,-0.9195314631733527,-0.06301962237207265,-1.05651184080128,0.2
65.0,-0.2,64.0,0.0,15.923925521306996,1.7725306802113694,7.973348912615551,0.0,0.49291076403337386,60.353307171991496,0.07089235966626191,271.8158511630114,3816.87721158575,0.0,0.06286197805576431,-0.2,0.0,-11.916657591734692,-22.450477256609155,-0.20808463000824537,0.3452226519524811,-0.06286197805576431,0.20808463000824537,0.2
66.0,1.0,65.0,0.0,15.891809537700523,-0.5108968028016039,8.036210890671315,0.0,0.4929315724963747,-11.916657591734692,0.07068427503625366,273.4443637162358,-748.3492418869719,0.0,0.06270956925901638,0.0,1.0,59.80639470134888,112.90041179917628,1.0417870140711967,-0.9044965833302132,-0.06270956925901638,-1.0417870140711967,0.2
67.0,1.0,66.0,0.0,16.001249402630524,1.7451860413515297,8.098920459930332,0.0,0.4928273937949676,59.80639470134888,0.07172606205032485,272.9749772694836,3763.347059972543,0.0,0.06228810185007051,0.0,1.0,59.0404345087832,110.69217101086603,1.0215323883209737,-0.8838204901710442,-0.06228810185007051,-1.0215323883209737,0.2
68.0,1.0,67.0,0.0,16.10761134035327,1.7075803333798891,8.161208561780402,0.0,0.4927252405561355,59.0404345087832,0.07274759443864583,274.57836693575626,3689.7390336955345,0.0,0.06188380671904472,0.0,1.0,58.280578467422984,108.54603560259132,1.0018400148200344,-0.8637238215390792,-0.06188380671904472,-1.0018400148200344,0.2
69.0,0.2,68.0,0.0,16.211020851636967,1.6710269901976065,8.223092368499447,0.0,0.4926250565546535,58.280578467422984,0.07374943445346586,276.1472063578311,3618.201186753044,0.0,0.06166109414357349,0.0,0.2,11.505444939370175,21.291894652411802,0.19706620099172378,-0.058727295135297286,-0.06166109414357349,-0.19706620099172378,0.2
70.0,0.7,69.0,0.0,16.224341108086684,0.2160236796756009,8.284753462643021,0.0,0.49260534993455435,11.505444939370175,0.07394650065445758,277.6824623958583,709.7298217470601,0.0,0.06150754160743385,0.0,0.7,40.20039719225885,74.33349112505122,0.6868410008161744,-0.5483485424236083,-0.06150754160743385,-0.6868410008161744,0.2
71.0,1.0,70.0,0.0,16.291996393164013,1.0999510516796696,8.346261004250454,0.0,0.49253666583447275,40.20039719225885,0.07463334165527376,277.880934142369,2477.783037501708,0.0,0.061195066708704254,0.0,1.0,56.92726354677046,104.82557601840007,0.9676854695246129,-0.8288805362333171,-0.061195066708704254,-0.9676854695246129,0.2
72.0,1.0,71.0,0.0,16.390376469377603,1.6076471765590548,8.407456070959158,0.0,0.4924398972875203,56.92726354677046,0.07560102712479837,278.89151416189304,3494.1858672800026,0.0,0.060833735947757483,0.0,1.0,56.186481484831255,102.84049592723876,0.9494537718004971,-0.8102875077482545,-0.060833735947757483,-0.9494537718004971,0.2
73.0,0.1,72.0,0.0,16.486118062745412,1.5738239954559088,8.468289806906915,0.0,0.4923449519103403,56.186481484831255,0.07655048089659887,280.3685399961415,3428.016530907959,0.0,0.060654027861346264,0.0,0.1,5.545306625367434,10.090865425557883,0.09342921737631789,0.045916754762335865,-0.060654027861346264,-0.09342921737631789,0.2
74.0,-0.6,73.0,0.0,16.487772331302025,0.027273845034588563,8.528943834768262,0.0,0.4923356089886026,5.545306625367434,0.07664391011397519,281.81449078275233,336.36218085192945,0.0,0.06077980334452888,-0.6,0.0,-33.26417135488382,-60.52516498859912,-0.5616082759357082,0.7008284725911793,-0.06077980334452888,0.5616082759357082,0.2
75.0,1.0,74.0,0.0,16.417895461375444,-1.1496725241193304,8.58972363811279,0.0,0.4923917698161962,-33.26417135488382,0.07608230183803948,281.83954861868983,-2017.5054996199708,0.0,0.06073341638821448,0.0,1.0,55.976938783369576,102.28522696175088,0.9443529809077712,-0.8050863972959856,-0.06073341638821448,-0.9443529809077712,0.2
76.0,1.0,75.0,0.0,16.512904518557853,1.5643621392068545,8.650457054501004,0.0,0.4922973345181054,55.976938783369576,0.07702665481894724,280.7832869779872,3409.507565391696,0.0,0.06038955948032024,0.0,1.0,55.24566481614296,100.3681661588772,0.9267392670678612,-0.7871288265481815,-0.06038955948032024,-0.9267392670678612,0.2
77.0,-0.3,76.0,0.0,16.60540275370934,1.5316924969725354,8.710846613981325,0.0,0.4922046605913986,55.24566481614296,0.07795339408601511,282.22054468416945,3345.60553862924,0.0,0.060290792443265497,-0.3,0.0,-16.356615275751626,-29.550530363555076,-0.2739314712957464,0.4136406788524809,-0.060290792443265497,0.2739314712957464,0.2
78.0,1.0,77.0,0.0,16.56715893347375,-0.6343227329708595,8.77113740642459,0.0,0.4922320537385282,-16.356615275751626,0.07767946261471936,283.62778715654986,-985.0176787851693,0.0,0.06019492000572522,0.0,1.0,54.82262796081404,99.27343882126746,0.9166788068346766,-0.7768737268404018,-0.06019492000572522,-0.9166788068346766,0.2
79.0,1.0,78.0,0.0,16.658235942955162,1.513034812119563,8.831332326430315,0.0,0.4921403858578447,54.82262796081404,0.07859614142155404,283.045003136456,3309.114627375582,0.0,0.059870947768058784,0.0,1.0,54.10357240979922,97.43571755449865,0.8997867105034654,-0.7596576582715242,-0.059870947768058784,-0.8997867105034654,0.2
80.0,1.0,79.0,0.0,16.746947389272645,1.4817110739778718,8.891203274198373,0.0,0.4920504071867943,54.10357240979922,0.0794959281320575,284.43510386087814,3247.857251816622,0.0,0.059558682538268896,0.0,1.0,53.392465730177136,95.64572782567762,0.8833291434330615,-0.7428878259713303,-0.059558682538268896,-0.8833291434330615,0.2
81.0,0.8,80.0,0.0,16.833378785634096,1.451197250810852,8.950761956736642,0.0,0.49196207427245103,53.392465730177136,0.08037925727549056,285.7964259008834,3188.1909275225876,0.0,0.05929004015499595,0.0,0.8,42.15156342349091,75.12139534244393,0.6942133022151763,-0.5535033423701723,-0.05929004015499595,-0.6942133022151763,0.2
82.0,1.0,81.0,0.0,16.8990993286224,1.1084583990244714,9.010051996891638,0.0,0.4918926529422295,42.15156342349091,0.08107347057770574,287.12971336585474,2504.046511414798,0.0,0.05903052870145222,0.0,1.0,52.14817419447252,92.57565716442878,0.8550928593097611,-0.7141233880112132,-0.05903052870145222,-0.8550928593097611,0.2
83.0,1.0,82.0,0.0,16.981674394119704,1.39885356465177,9.06908252559309,0.0,0.4918071436562985,52.14817419447252,0.0819285634370155,288.148109510753,3085.8552388142925,0.0,0.05874774588671227,0.0,1.0,51.459842603032605,90.9094852640416,0.839763821281436,-0.6985115671681483,-0.05874774588671227,-0.839763821281436,0.2
