Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-0.9,2.0,0.0,0.7745966434215954,0.3,7.745966434215954,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,-2.7786178124908125,7.745966434215954,0.0,0.5,-4.182821874476615,0.0,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.9,3.0,0.0,0.0,-3.0,7.745966434215954,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
4.0,0.1,3.0,0.0,2.3237899991178206,2.7,8.606629396852183,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.42189507757558514,0.0,0.1,1.3942739994706923,18.0,0.16339926032453028,-0.3852943379001154,-0.42189507757558514,-0.16339926032453028,0.2
5.0,-1.0,4.0,0.0,2.4167249149678347,0.2202796875091875,9.028524474427767,0.0,0.49998366007396755,1.3942739994706923,0.00016339926032453027,159.440624981625,600.0,0.0,0.0,-1.0,0.0,-14.500349489807007,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-3.079821503467578,9.028524474427767,0.0,0.49998366007396755,-14.500349489807007,0.00016339926032453027,159.64300693515645,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-0.6,9.028524474427767,0.0,0.49998366007396755,-0.0,0.00016339926032453027,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.7,5.0,0.0,0.0,-3.0,9.028524474427767,0.0,0.49998366007396755,-0.0,0.00016339926032453027,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
6.0,0.4,5.0,0.0,2.049390143432919,2.1,10.004424542729158,0.0,0.49998366007396755,0.0,0.00016339926032453027,0.0,4200.0,0.0,0.4359839816141978,0.0,0.4,4.918536344239007,72.0,0.5956675164098507,-0.8316514980240486,-0.4359839816141978,-0.5956675164098507,0.2
7.0,1.0,6.0,0.0,2.5379343101996166,1.1205553125091874,10.440408524343356,0.0,0.49992409332232657,4.918536344239007,0.0007590667767343809,158.889374981625,2400.0,0.0,0.33099499426389456,0.0,1.0,15.227605861197704,180.0,1.4000725874111057,-1.5310675816750003,-0.33099499426389456,-1.4000725874111057,0.2
8.0,0.1,7.0,0.0,3.50445311775239,2.9200405574175865,10.77140351860725,0.0,0.49978408606358543,15.227605861197704,0.0021591393641454864,159.91888516482686,6000.0,0.0,0.2828547590256124,0.0,0.1,2.1026718706514336,18.0,0.16520854035640137,-0.24806329938201377,-0.2828547590256124,-0.16520854035640137,0.2
9.0,-0.3,8.0,0.0,3.566313217025837,0.21869916379185142,11.054258277632863,0.0,0.4997675652095498,2.1026718706514336,0.0023243479045018875,162.60167241629716,600.0,0.0,0.29214502990993657,-0.3,0.0,-6.419363790646508,-54.0,-0.5209403407281077,0.4287953108181711,-0.29214502990993657,0.5209403407281077,0.2
10.0,-1.0,9.0,0.0,3.279601704553013,-0.9814013011318816,11.3464033075428,0.0,0.4998196592436226,-6.419363790646508,0.0018034075637737798,162.80260226376305,-1800.0000000000002,0.0,0.36880383973722225,-1.0,0.0,-19.677610227318084,-180.0,-2.0158828357464844,1.8470789960092622,-0.36880383973722225,2.0158828357464844,0.2
11.0,0.1,10.0,0.0,2.1433353412119334,-3.080950469904773,11.715207147280022,0.0,0.5000212475271972,-19.677610227318084,-0.0002124752719727045,161.90093980954543,-6000.0,0.0,0.45587421163562647,0.0,0.1,1.2860012047271598,18.0,0.16284855149096109,-0.41872276312658757,-0.45587421163562647,-0.16284855149096109,0.2
12.0,-0.7,11.0,0.0,2.243839577124854,0.22046484172097103,12.171081358915648,0.0,0.5000049626720481,1.2860012047271598,-4.962672048174343e-05,159.07031655805795,600.0,0.0,0.6523680844746456,-0.7,0.0,-9.424126223924384,-125.99999999999999,-1.7077775479302293,1.2554094634555837,-0.6523680844746456,1.7077775479302293,0.2
13.0,-0.5,12.0,0.0,0.8219143316222433,-2.1796364343109955,12.823449443390293,0.0,0.5001757404268411,-9.424126223924384,-0.0017574042684119727,159.27286862199114,-4200.0,0.0,0.0,-0.5,0.0,-2.4657429948667295,-90.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.8,13.0,0.0,0.0,-1.5786351638215208,12.823449443390293,0.0,0.5001757404268411,-2.4657429948667295,-0.0017574042684119727,157.27032764304167,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.5,13.0,0.0,0.0,-2.4,12.823449443390293,0.0,0.5001757404268411,-0.0,-0.0017574042684119727,0.0,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
14.0,0.8,13.0,0.0,1.7320507960218718,1.5,13.978149974071542,0.0,0.5001757404268411,0.0,-0.0017574042684119727,0.0,3000.0,0.0,0.44479965090173784,0.0,0.8,8.313843820904985,144.0,1.027220785886141,-1.272020436787879,-0.44479965090173784,-1.027220785886141,0.2
15.0,0.1,14.0,0.0,2.7643555868279117,2.3208309375091876,14.42294962497328,0.0,0.5000730183482525,8.313843820904985,-0.0007301834825258317,158.33812498162501,4800.0,0.0,0.3566906571253969,0.0,0.1,1.6586133520967472,18.0,0.16433663513231833,-0.32102729225771526,-0.3566906571253969,-0.16433663513231833,0.2
16.0,-0.4,15.0,0.0,2.8427436398227894,0.21976480580291763,14.779640282098676,0.0,0.5000565846847392,1.6586133520967472,-0.0005658468473935134,160.47038839416476,600.0,0.0,0.3851841167912611,-0.4,0.0,-6.8225847355746945,-72.0,-0.7299864654460773,0.5448023486548161,-0.3851841167912611,0.7299864654460773,0.2
17.0,-1.0,16.0,0.0,2.34957849120908,-1.2803361486500902,15.164824398889937,0.0,0.5001295833312839,-6.8225847355746945,-0.0012958333128395907,160.67229730018025,-2400.0,0.0,0.0,-1.0,0.0,-14.09747094725448,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0797479942276462,15.164824398889937,0.0,0.5001295833312839,-14.09747094725448,-0.0012958333128395907,159.49598845529312,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.9,17.0,0.0,0.7745966434215954,0.3,17.746813210295254,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-2.7786178124908125,17.746813210295254,0.0,0.5001295833312839,-4.182821874476615,-0.0012958333128395907,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.5,18.0,0.0,0.7745966434215954,0.3,20.32880202170057,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-1.5786178124908123,20.32880202170057,0.0,0.5001295833312839,-2.323789930264786,-0.0012958333128395907,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,20.32880202170057,0.0,0.5001295833312839,-0.0,-0.0012958333128395907,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,22.91079083310589,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.5,20.0,0.0,0.0,-3.0786178124908123,22.91079083310589,0.0,0.5001295833312839,-4.647579860529572,-0.0012958333128395907,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
21.0,-1.0,20.0,0.0,1.7320507960218718,1.5,24.065491363787135,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0791690624908123,24.065491363787135,0.0,0.5001295833312839,-10.392304776131231,-0.0012958333128395907,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.3,21.0,0.0,0.7745966434215954,0.3,26.647480175192452,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-0.9786178124908126,26.647480175192452,0.0,0.5001295833312839,-1.3942739581588717,-0.0012958333128395907,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0,26.647480175192452,0.0,0.5001295833312839,-0.0,-0.0012958333128395907,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.3,22.0,0.0,0.7745966434215954,0.3,29.22946898659777,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.5,23.0,0.0,0.0,-0.9786178124908126,29.22946898659777,0.0,0.5001295833312839,-1.3942739581588717,-0.0012958333128395907,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-1.5,29.22946898659777,0.0,0.5001295833312839,-0.0,-0.0012958333128395907,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-3.0,29.22946898659777,0.0,0.5001295833312839,-0.0,-0.0012958333128395907,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-1.0,23.0,0.0,1.0954450967529137,0.6,31.05521081451929,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0787556249908126,31.05521081451929,0.0,0.5001295833312839,-6.572670580517483,-0.0012958333128395907,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,33.63719962592461,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-3.0786178124908123,33.63719962592461,0.0,0.5001295833312839,-4.647579860529572,-0.0012958333128395907,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.3,33.63719962592461,0.0,0.5001295833312839,-0.0,-0.0012958333128395907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,33.63719962592461,0.0,0.5001295833312839,-0.0,-0.0012958333128395907,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.6,25.0,0.0,0.7745966434215954,0.3,36.219188437329926,0.0,0.5001295833312839,0.0,-0.0012958333128395907,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
27.0,-1.0,26.0,0.0,2.010662653490786,1.721382187509188,36.937254430482646,0.0,0.5000739621804787,2.7885479163177433,-0.0007396218047882977,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.8,27.0,0.0,0.0,-3.079408572426567,36.937254430482646,0.0,0.5000739621804787,-12.063975920944717,-0.0007396218047882977,158.81714485313427,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
28.0,-0.5,27.0,0.0,2.1908902208919554,2.4,37.850125355854296,0.0,0.5000739621804787,0.0,-0.0007396218047882977,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
29.0,0.0,28.0,0.0,1.2809507973611642,-1.5795824999908126,38.42618860265279,0.0,0.5001791364583142,-6.572670662675868,-0.0017913645831433745,159.16499998162502,-3000.0,0.0,0.8003889535696206,0.0,0.0,0.0,0.0,0.0,-0.6003889535696205,-0.8003889535696206,-0.0,0.2
30.0,-1.0,29.0,0.0,1.217834622275289,-0.07885687927648945,39.226577556222416,0.0,0.5001791364583142,0.0,-0.0017913645831433745,157.7137585529789,0.0,0.0,0.0,-1.0,0.0,-7.3070077336517345,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0788206543930943,39.226577556222416,0.0,0.5001791364583142,-7.3070077336517345,-0.0017913645831433745,157.6413087861882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,0.9,30.0,0.0,0.7745966434215954,0.3,41.80856636762773,0.0,0.5001791364583142,0.0,-0.0017913645831433745,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
32.0,-0.3,31.0,0.0,2.4171810657718176,2.6213821875091874,42.43517641715698,0.0,0.5001063309521493,4.182821874476615,-0.001063309521493981,157.23562498162502,5400.0,0.0,0.4558150585531895,-0.3,0.0,-4.3509259183892715,-54.0,-0.5508937645142209,0.2950787059610314,-0.4558150585531895,0.5508937645142209,0.2
33.0,-1.0,32.0,0.0,1.9705634389455837,-0.9798220099262418,42.89099147571017,0.0,0.5001614203286007,-4.3509259183892715,-0.0016142032860082017,159.6440198524834,-1800.0000000000002,0.0,0.0,-1.0,0.0,-11.823380633673505,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-3.0793719041863055,42.89099147571017,0.0,0.5001614203286007,-11.823380633673505,-0.0016142032860082017,158.74380837261134,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,0.0,42.89099147571017,0.0,0.5001614203286007,0.0,-0.0016142032860082017,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,42.89099147571017,0.0,0.5001614203286007,-0.0,-0.0016142032860082017,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,45.47298028711549,0.0,0.5001614203286007,0.0,-0.0016142032860082017,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,45.47298028711549,0.0,0.5001614203286007,-4.647579860529572,-0.0016142032860082017,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,48.05496909852081,0.0,0.5001614203286007,0.0,-0.0016142032860082017,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.9,35.0,0.0,0.0,-3.0786178124908123,48.05496909852081,0.0,0.5001614203286007,-4.647579860529572,-0.0016142032860082017,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
36.0,-0.5,35.0,0.0,2.3237899991178206,2.7,48.915632061157034,0.0,0.5001614203286007,0.0,-0.0016142032860082017,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
37.0,-1.0,36.0,0.0,1.496849798525951,-1.5797203124908126,49.43910459870262,0.0,0.5002627903492308,-6.971369997353461,-0.00262790349230925,159.440624981625,-3000.0,0.0,0.0,-1.0,0.0,-8.981098791155706,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0789946284686627,49.43910459870262,0.0,0.5002627903492308,-8.981098791155706,-0.00262790349230925,157.9892569373251,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,52.02109341010794,0.0,0.5002627903492308,0.0,-0.00262790349230925,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.6,38.0,0.0,0.0,-3.0786178124908123,52.02109341010794,0.0,0.5002627903492308,-4.647579860529572,-0.00262790349230925,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
39.0,-1.0,38.0,0.0,1.8973665855601023,1.8000000000000003,53.075185957641324,0.0,0.5002627903492308,0.0,-0.00262790349230925,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0793068749908126,53.075185957641324,0.0,0.5002627903492308,-11.384199513360612,-0.00262790349230925,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.3,39.0,0.0,0.7745966434215954,0.3,55.65717476904664,0.0,0.5002627903492308,0.0,-0.00262790349230925,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
41.0,0.2,40.0,0.0,1.4975861606780911,0.8213821875091876,56.53738562369025,0.0,0.5002286999305553,1.3942739581588717,-0.0022869993055541545,157.23562498162502,1800.0000000000002,0.0,0.6042331151672709,0.0,0.2,1.7971033928137095,36.0,0.30163038369930534,-0.7058634988665762,-0.6042331151672709,-0.30163038369930534,0.2
42.0,-0.1,41.0,0.0,1.8123945533183665,0.5210048650728558,57.14161873885752,0.0,0.5001985368921854,1.7971033928137095,-0.0019853689218548493,157.9902698542882,1200.0,0.0,0.5879188690576801,-0.1,0.0,-1.08743673199102,-18.0,-0.17759015934553893,-0.21032870971214118,-0.5879188690576801,0.17759015934553893,0.2
43.0,-1.0,42.0,0.0,1.5894354517075824,-0.3792344715320063,57.7295376079152,0.0,0.50021629590812,-1.08743673199102,-0.0021629590812003883,158.46894306401256,-600.0,0.0,0.0,-1.0,0.0,-9.536612710245496,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0790602606923536,57.7295376079152,0.0,0.50021629590812,-9.536612710245496,-0.0021629590812003883,158.1205213847072,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,60.311526419320515,0.0,0.50021629590812,0.0,-0.0021629590812003883,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,60.311526419320515,0.0,0.50021629590812,-4.647579860529572,-0.0021629590812003883,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,0.4,44.0,0.0,0.7745966434215954,0.3,62.89351523072583,0.0,0.50021629590812,0.0,-0.0021629590812003883,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
46.0,-1.0,45.0,0.0,1.686049912550081,1.1213821875091876,63.70630972602007,0.0,0.5001743233822635,1.8590319442118288,-0.0017432338226360741,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.079132947426904,63.70630972602007,0.0,0.5001743233822635,-10.116299475300485,-0.0017432338226360741,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,66.28829853742539,0.0,0.5001743233822635,0.0,-0.0017432338226360741,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.8,47.0,0.0,0.0,-3.0786178124908123,66.28829853742539,0.0,0.5001743233822635,-4.647579860529572,-0.0017432338226360741,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
48.0,0.2,47.0,0.0,2.1908902208919554,2.4,67.20116946279704,0.0,0.5001743233822635,0.0,-0.0017432338226360741,0.0,4800.0,0.0,0.4340586505354373,0.0,0.2,2.629068265070347,36.0,0.31699161758388283,-0.5510502681193201,-0.4340586505354373,-0.31699161758388283,0.2
49.0,-1.0,48.0,0.0,2.4167819386609692,0.5204175000091875,67.63522811333247,0.0,0.5001426242205051,2.629068265070347,-0.0014262422050521912,159.16499998162502,1200.0,0.0,0.0,-1.0,0.0,-14.500691631965815,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.07982156677506,67.63522811333247,0.0,0.5001426242205051,-14.500691631965815,-0.0014262422050521912,159.64313355012052,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,0.0,49.0,0.0,0.7745966434215954,0.3,70.2172169247378,0.0,0.5001426242205051,0.0,-0.0014262422050521912,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
51.0,-1.0,50.0,0.0,0.6654053775969337,-0.07861781249081251,71.60610402761186,0.0,0.5001426242205051,0.0,-0.0014262422050521912,157.23562498162502,0.0,0.0,0.0,-1.0,0.0,-3.9924322655816025,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.1,51.0,0.0,0.0,-3.0785816974289544,71.60610402761186,0.0,0.5001426242205051,-3.9924322655816025,-0.0014262422050521912,157.16339485790823,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
