Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
25.0,0.1,24.0,0.0,3.9569880520212406,-2.4832171183418352,12.543107376083466,0.0,0.49990300618593214,-21.798653803121688,0.0009699381406798701,166.43423668367075,-4800.0,0.0,0.25098286258227465,0.0,0.1,2.374192831212744,18.0,0.16552269808335823,-0.21650556066563287,-0.25098286258227465,-0.16552269808335823,0.2
26.0,0.5,25.0,0.0,4.011683143364383,0.21792360952618076,12.79409023866574,0.0,0.4998864539161238,2.374192831212744,0.0011354608387632284,164.1527809476385,600.0,0.0,0.2391641069206696,0.0,0.5,12.035049430093151,90.0,0.7995421801928728,-0.8387062871135424,-0.2391641069206696,-0.7995421801928728,0.2
27.0,0.1,26.0,0.0,4.350775634721735,1.4178235008726798,13.03325434558641,0.0,0.49980649969810453,12.035049430093151,0.0019350030189561013,164.3529982546401,3000.0,0.0,0.22854049557078135,0.0,0.1,2.6104653808330416,18.0,0.16572140327943105,-0.1942618988502124,-0.22854049557078135,-0.16572140327943105,0.2
28.0,0.2,27.0,0.0,4.400408274238696,0.21717218820674658,13.261794841157192,0.0,0.49978992755777657,2.6104653808330416,0.002100724422235532,165.65562358650683,600.0,0.0,0.2242958641649158,0.0,0.2,5.280489929086437,36.0,0.3289977921829381,-0.35329365634785387,-0.2242958641649158,-0.3289977921829381,0.2
29.0,1.0,28.0,0.0,4.516385480581022,0.5170724247374089,13.486090705322107,0.0,0.4997570277785583,5.280489929086437,0.0024297222144184704,165.85515052518218,1200.0,0.0,0.20751093846295102,0.0,1.0,27.09831288348613,180.0,1.5619989825596896,-1.5695099210226406,-0.20751093846295102,-1.5619989825596896,0.2
30.0,0.1,29.0,0.0,5.121660626900317,2.9168348945969487,13.693601643785058,0.0,0.4996008278803023,27.09831288348613,0.00399172119697816,166.33021080610266,6000.0,0.0,0.1944536845795965,0.0,0.1,3.0729963761401904,18.0,0.16598763001116879,-0.16044131459076527,-0.1944536845795965,-0.16598763001116879,0.2
31.0,-0.4,30.0,0.0,5.163564418519799,0.21549497357212544,13.888055328364654,0.0,0.49958422911730116,3.0729963761401904,0.004157708826989328,169.01005285574914,600.0,0.0,0.19856939249723574,-0.4,0.0,-12.392554604447517,-72.0,-0.6835505664705458,0.68498117397331,-0.19856939249723574,0.6835505664705458,0.2
32.0,1.0,31.0,0.0,4.908481378782723,-1.2846040194267467,14.08662472086189,0.0,0.4996525841739482,-12.392554604447517,0.0034741582605187825,169.20803885349358,-2400.0,0.0,0.1926991876325301,0.0,1.0,29.45088827269634,180.0,1.5764339570013868,-1.569133144633917,-0.1926991876325301,-1.5764339570013868,0.2
33.0,-0.3,32.0,0.0,5.470389530542798,2.915986095549155,14.279323908494419,0.0,0.4994949407782481,29.45088827269634,0.005050592217520169,168.02780890169043,6000.0,0.0,0.1859153043682509,-0.3,0.0,-9.846701154977035,-54.0,-0.5085145672918787,0.5225992629236278,-0.1859153043682509,0.5085145672918787,0.2
34.0,0.2,33.0,0.0,5.287197246660611,-0.9853534355586457,14.46523921286267,0.0,0.49954579223497725,-9.846701154977035,0.00454207765022829,170.7068711172913,-1800.0000000000002,0.0,0.18742496290081906,0.0,0.2,6.344636695992732,36.0,0.3303175826015592,-0.3177425455023783,-0.18742496290081906,-0.3303175826015592,0.2
35.0,-1.0,34.0,0.0,5.383739697206325,0.5150992111803295,14.652664175763489,0.0,0.4995127604767171,6.344636695992732,0.004872395232829849,169.80157763934076,1200.0,0.0,0.1968469143244763,-1.0,0.0,-32.30243818323795,-180.0,-1.7662875782020926,1.7694406638776163,-0.1968469143244763,1.7662875782020926,0.2
36.0,-0.5,35.0,0.0,4.776439917285715,-3.085137412515171,14.849511090087965,0.0,0.4996893892345373,-32.30243818323795,0.0031061076546277564,170.27482503034207,-6000.0,0.0,0.2171805798839491,-0.5,0.0,-14.329319751857147,-90.0,-0.8644583258474613,0.8472777459635121,-0.2171805798839491,0.8644583258474613,0.2
37.0,0.1,36.0,0.0,4.432486650759753,-1.5837201775119776,15.066691669971915,0.0,0.4997758350671221,-14.329319751857147,0.002241649328780295,167.44035502395542,-3000.0,0.0,0.22437460663966355,0.0,0.1,2.659491990455852,18.0,0.16575624144996323,-0.19013084808962677,-0.22437460663966355,-0.16575624144996323,0.2
38.0,0.0,37.0,0.0,4.481177588196226,0.21700734394898902,15.291066276611579,0.0,0.4997592594429771,2.659491990455852,0.0024074055702302585,165.98531210202196,600.0,0.0,0.2236192698702789,0.0,0.0,0.0,0.0,0.0,-0.023619269870278875,-0.2236192698702789,-0.0,0.2
39.0,0.9,38.0,0.0,4.4625965389449735,-0.0830923437950187,15.514685546481857,0.0,0.4997592594429771,0.0,0.0024074055702302585,166.1846875900374,0.0,0.0,0.21102743946764968,0.0,0.9,24.098021310302855,162.0,1.41259548148613,-1.4236229209537796,-0.21102743946764968,-1.41259548148613,0.2
40.0,0.3,39.0,0.0,5.014843915990632,2.6169458267549963,15.725712985949507,0.0,0.4996179998948285,24.098021310302855,0.003820001051716388,166.1083464900073,5400.0,0.0,0.19627474765913494,0.0,0.3,9.02671904878314,54.0,0.4921436120805048,-0.4884183597396397,-0.19627474765913494,-0.4921436120805048,0.2
41.0,0.8,40.0,0.0,5.174953798438724,0.8157436672706923,15.921987733608642,0.0,0.4995687855336205,9.02671904878314,0.004312144663796893,168.5126654586156,1800.0000000000002,0.0,0.18553744384369578,0.0,0.8,24.83977823250588,144.0,1.2801969330287266,-1.2657343768724225,-0.18553744384369578,-1.2801969330287266,0.2
42.0,-0.6,41.0,0.0,5.604541432198958,2.315368935028206,16.107525177452338,0.0,0.4994407658403176,24.83977823250588,0.005592341596825619,169.2621299435887,4800.0,0.0,0.18413037141395483,-0.6,0.0,-20.176349155916245,-108.0,-1.0319662955156923,1.0478359241017374,-0.18413037141395483,1.0319662955156923,0.2
43.0,0.2,42.0,0.0,5.257327769003087,-1.8856946875715463,16.29165554886629,0.0,0.49954396246986915,-20.176349155916245,0.004560375301309927,171.38937514309222,-3600.0000000000005,0.0,0.18847032246915169,0.0,0.2,6.308793322803704,36.0,0.33028341998334587,-0.3187537424524975,-0.18847032246915169,-0.33028341998334587,0.2
44.0,-1.0,43.0,0.0,5.354422317804974,0.515171553430004,16.480125871335442,0.0,0.49951093412787084,6.308793322803704,0.0048906587212932725,169.65689313999206,1200.0,0.0,0.1980627872610237,-1.0,0.0,-32.12653390682984,-180.0,-1.7675196807284732,1.7694568934674495,-0.1980627872610237,1.7675196807284732,0.2
45.0,-0.5,44.0,0.0,4.743385724524497,-3.0850651034977172,16.678188658596465,0.0,0.4996876860959437,-32.12653390682984,0.0031231390405647994,170.1302069954343,-6000.0,0.0,0.21881240562141513,-0.5,0.0,-14.230157173573492,-90.0,-0.8649263676445702,0.846113962023155,-0.21881240562141513,0.8649263676445702,0.2
46.0,1.0,45.0,0.0,4.396863917493701,-1.583647901711482,16.89700106421788,0.0,0.4997741787327082,-14.230157173573492,0.002258212672920229,167.29580342296424,-3000.0,0.0,0.21246097550351223,0.0,1.0,26.381183504962202,180.0,1.5569366617781766,-1.569397637281689,-0.21246097550351223,-1.5569366617781766,0.2
47.0,-0.1,46.0,0.0,5.016629492073026,2.917079586547786,17.10946203972139,0.0,0.4996184850665304,26.381183504962202,0.0038151493346984056,165.84082690442762,6000.0,0.0,0.20088252680864088,-0.1,0.0,-3.009977695243816,-18.0,-0.16795886807172972,0.16707634126308885,-0.20088252680864088,0.16795886807172972,0.2
48.0,-0.3,47.0,0.0,4.939438282550674,-0.38426044688238803,17.31034456653003,0.0,0.4996352809533376,-3.009977695243816,0.003647190466626676,168.52089376477602,-600.0,0.0,0.20670856324133613,-0.3,0.0,-8.890988908591215,-54.0,-0.5105120953026514,0.5038035320613152,-0.20670856324133613,0.5105120953026514,0.2
49.0,0.1,48.0,0.0,4.736019707843027,-0.9840839272350433,17.517053129771366,0.0,0.49968633216286784,-8.890988908591215,0.0031366783713240244,168.16785447008655,-1800.0000000000002,0.0,0.2101390570728729,0.0,0.1,2.841611824705817,18.0,0.16587045261411282,-0.1760095096869857,-0.2101390570728729,-0.16587045261411282,0.2
50.0,1.0,49.0,0.0,4.781487103990668,0.2163681363235275,17.72719218684424,0.0,0.4996697451176064,2.841611824705817,0.003302548823938137,167.263727352945,600.0,0.0,0.1972722543254119,0.0,1.0,28.68892262394401,180.0,1.572091233386874,-1.569363487712286,-0.1972722543254119,-1.572091233386874,0.2
51.0,-0.4,50.0,0.0,5.356786012986257,2.9162687422155193,17.92446444116965,0.0,0.49951253599426776,28.68892262394401,0.004874640057325011,167.46251556896087,6000.0,0.0,0.19105756171310317,-0.4,0.0,-12.856286431167016,-72.0,-0.6823029828400063,0.6912454211269032,-0.19105756171310317,0.6823029828400063,0.2
52.0,-0.6,51.0,0.0,5.111263496624697,-1.2850709187330813,18.115522002882752,0.0,0.49958076629255177,-12.856286431167016,0.004192337074485004,170.1418374661625,-2400.0,0.0,0.20326272695746614,-0.6,0.0,-18.40054858784891,-108.0,-1.0389293565220894,1.0356666295646233,-0.20326272695746614,1.0389293565220894,0.2
53.0,1.0,52.0,0.0,4.728218833150186,-1.8844805892753025,18.318784729840218,0.0,0.499684659228204,-18.40054858784891,0.0031534077179629144,168.9611785506045,-3600.0000000000005,0.0,0.19925213389586185,0.0,1.0,28.369312998901123,180.0,1.570179486719628,-1.56943162061549,-0.19925213389586185,-1.570179486719628,0.2
54.0,0.1,53.0,0.0,5.309314786391733,2.916385093999811,18.51803686373608,0.0,0.49952764127953203,28.369312998901123,0.004723587204682542,167.22981200037796,6000.0,0.0,0.18763521188588334,0.0,0.1,3.18558887183504,18.0,0.16603573415224435,-0.15367094603812764,-0.18763521188588334,-0.16603573415224435,0.2
55.0,-0.8,54.0,0.0,5.349664871758455,0.21504537960211453,18.705672075621962,0.0,0.4995110377061168,3.18558887183504,0.0048896229388347865,169.90924079577093,600.0,0.0,0.1958351967325362,-0.8,0.0,-25.678391384440587,-144.0,-1.3968702301519402,1.401035033419404,-0.1958351967325362,1.3968702301519402,0.2
56.0,0.9,55.0,0.0,4.863003948934281,-2.485053406864529,18.901507272354497,0.0,0.499650724729132,-25.678391384440587,0.0034927527086828464,170.10681372905808,-4800.0,0.0,0.19536769420676808,0.0,0.9,26.26022132424512,162.0,1.4251108026325474,-1.4204784968393156,-0.19536769420676808,-1.4251108026325474,0.2
57.0,0.1,56.0,0.0,5.374103061483762,2.6160881645486245,19.096874966561266,0.0,0.49950821364886877,26.26022132424512,0.004917863511315394,167.82367090275162,5400.0,0.0,0.18539041057409222,0.0,0.1,3.2244618368902573,18.0,0.16605119550599345,-0.15144160608008567,-0.18539041057409222,-0.16605119550599345,0.2
58.0,1.0,57.0,0.0,5.41394093923096,0.21488639905285778,19.28226537713536,0.0,0.4994916085293182,3.2244618368902573,0.005083914706821388,170.22720189428446,600.0,0.0,0.1763377783388291,0.0,1.0,32.483645635385756,180.0,1.5911371954693685,-1.5674749738081977,-0.1763377783388291,-1.5911371954693685,0.2
59.0,-0.3,58.0,0.0,5.927928124042198,2.914787685617904,19.45860315547419,0.0,0.49933249480977127,32.483645635385756,0.006675051902290756,170.42462876419285,6000.0,0.0,0.17112991017733287,-0.3,0.0,-10.670270623275956,-54.0,-0.5072229037025133,0.5360929935251805,-0.17112991017733287,0.5072229037025133,0.2
60.0,-1.0,59.0,0.0,5.759099689548586,-0.9865512949703753,19.62973306565152,0.0,0.4993832171001415,-10.670270623275956,0.0061678289985882435,173.10258994075045,-1800.0000000000002,0.0,0.18256880335119918,-1.0,0.0,-34.55459813729152,-180.0,-1.7523865645019137,1.7698177611507144,-0.18256880335119918,1.7523865645019137,0.2
61.0,0.3,60.0,0.0,5.195674452778755,-3.0860980979647206,19.81230186900272,0.0,0.4995584557565917,-34.55459813729152,0.00441544243408633,172.19619592944161,-6000.0,0.0,0.18964588396953921,0.0,0.3,9.35221401500176,54.0,0.4926691372075895,-0.4823150211771287,-0.18964588396953921,-0.4926691372075895,0.2
62.0,-0.7,61.0,0.0,5.350296454933256,0.8153195783533894,20.00194775297226,0.0,0.49950918884287093,9.35221401500176,0.004908111571293919,169.36084329322156,1800.0000000000002,0.0,0.19464170772577055,-0.7,0.0,-22.47124511071967,-125.99999999999999,-1.2149559786319024,1.2203142709061319,-0.19464170772577055,1.2149559786319024,0.2
63.0,-0.8,62.0,0.0,4.924993626224573,-2.185054959073256,20.196589460698032,0.0,0.4996306844407341,-22.47124511071967,0.0036931555926620167,170.10991814651155,-4200.0,0.0,0.21466730112444077,-0.8,0.0,-23.639969405877956,-144.0,-1.4096467863956028,1.394979485271162,-0.21466730112444077,1.4096467863956028,0.2
64.0,0.5,63.0,0.0,4.39174905938435,-2.484051199447028,20.41125676182247,0.0,0.49977164911937366,-23.639969405877956,0.002283508806266414,168.10239889405577,-4800.0,0.0,0.21989829219652382,0.0,0.5,13.175247178153048,90.0,0.8047817649285903,-0.8246800571251143,-0.21989829219652382,-0.8047817649285903,0.2
65.0,-0.5,64.0,0.0,4.7033647108290655,1.417089911577049,20.631155054018997,0.0,0.4996911709428808,13.175247178153048,0.003088290571195004,165.82017684590215,3000.0,0.0,0.22082261736837072,-0.5,0.0,-14.110094132487195,-90.0,-0.8655077549027534,0.8446851375343827,-0.22082261736837072,0.8655077549027534,0.2
66.0,0.4,65.0,0.0,4.353678611892671,-1.5835610640963307,20.851977671387367,0.0,0.4997777217183711,-14.110094132487195,0.0022227828162922508,167.12212819266128,-3000.0,0.0,0.22329369658278642,0.0,0.4,10.448828668542413,72.0,0.6480993273219527,-0.6713930239047392,-0.22329369658278642,-0.6480993273219527,0.2
67.0,0.1,66.0,0.0,4.60313482353477,1.1171663842719048,21.075271367970153,0.0,0.4997129117856389,10.448828668542413,0.0028708821436142034,165.66723145619,2400.0,0.0,0.21614381801196647,0.0,0.1,2.7618808941208624,18.0,0.16582318926377412,-0.1819670072757406,-0.21614381801196647,-0.16582318926377412,0.2
68.0,-1.0,67.0,0.0,4.649963070334534,0.2166531859688518,21.29141518598212,0.0,0.49969632946671255,2.7618808941208624,0.0030367053328779776,166.69362806229643,600.0,0.0,0.23306542592418947,-1.0,0.0,-27.899778422007206,-180.0,-1.8062427058654498,1.7731772799412602,-0.23306542592418947,1.8062427058654498,0.2
69.0,-0.6,68.0,0.0,3.9313183360015773,-3.0834463390838356,21.52448061190631,0.0,0.4998769537372991,-27.899778422007206,0.0012304626270125277,166.89267816767133,-6000.0,0.0,0.2720881656644567,-0.6,0.0,-14.152746009605679,-108.0,-1.0696651946857134,0.9975770290212567,-0.2720881656644567,1.0696651946857134,0.2
70.0,1.0,69.0,0.0,3.419240277977009,-1.8820298809176101,21.796568777570766,0.0,0.4999839202567677,-14.152746009605679,0.0001607974323268144,164.05976183521997,-3600.0000000000005,0.0,0.26295064639418025,0.0,1.0,20.515441667862056,180.0,1.4984857354517853,-1.5614363818459656,-0.26295064639418025,-1.4984857354517853,0.2
71.0,0.1,70.0,0.0,4.186749742897053,2.9188346765632103,22.059519423964947,0.0,0.4998340716832225,20.515441667862056,0.0016592831677785997,162.33064687357947,6000.0,0.0,0.2373850705496166,0.0,0.1,2.512049845738232,18.0,0.16564531384853434,-0.20303038439815096,-0.2373850705496166,-0.16564531384853434,0.2
72.0,1.0,71.0,0.0,4.238379532710989,0.21749383688872134,22.296904494514564,0.0,0.49981750715183765,2.512049845738232,0.001824928481627134,165.0123262225573,600.0,0.0,0.21937605059443072,0.0,1.0,25.43027719626594,180.0,1.5496649380106762,-1.5690409886051069,-0.21937605059443072,-1.5496649380106762,0.2
73.0,0.4,72.0,0.0,4.878385890150906,2.9173939256620223,22.516280545108994,0.0,0.49966254065803656,25.43027719626594,0.00337459341963781,165.212148675955,6000.0,0.0,0.2003923579397387,0.0,0.4,11.708126136362175,72.0,0.6517275009781941,-0.6521198589179329,-0.2003923579397387,-0.6517275009781941,0.2
74.0,0.9,73.0,0.0,5.102034532266511,1.1160537478323376,22.71667290304873,0.0,0.49959736790793874,11.708126136362175,0.004026320920616004,167.89250433532453,2400.0,0.0,0.1870336441743304,0.0,0.9,27.550986474239156,162.0,1.431378166909621,-1.4184118110839514,-0.1870336441743304,-1.431378166909621,0.2
75.0,0.1,74.0,0.0,5.591228708326842,2.615541060646624,22.903706547223063,0.0,0.4994542300912478,27.550986474239156,0.0054576990875256255,168.9178787067521,5400.0,0.0,0.17824259677319151,0.0,0.1,3.3547372249961054,18.0,0.16609918735416562,-0.14434178412735715,-0.17824259677319151,-0.16609918735416562,0.2
76.0,1.0,75.0,0.0,5.629433145682036,0.2143395464766933,23.081949143996255,0.0,0.49943762017251236,3.3547372249961054,0.005623798274879791,171.3209070466134,600.0,0.0,0.1701445826319771,0.0,1.0,33.77659887409222,180.0,1.5963625883778134,-1.5665071710097906,-0.1701445826319771,-1.5963625883778134,0.2
77.0,0.2,76.0,0.0,6.125275478651076,2.91424108425214,23.25209372662823,0.0,0.49927798391367456,33.77659887409222,0.007220160863257604,171.5178314957201,6000.0,0.0,0.16215705289586213,0.0,0.2,7.350330574381292,36.0,0.3310855399311166,-0.29324259282697873,-0.16215705289586213,-0.3310855399311166,0.2
78.0,0.9,77.0,0.0,6.208446212922119,0.5129023547588492,23.414250779524092,0.0,0.49924487535968143,7.350330574381292,0.00755124640318872,174.1952904823017,1200.0,0.0,0.1559533639865528,0.0,0.9,33.52560954977945,162.0,1.4523421080521681,-1.408295472038721,-0.1559533639865528,-1.4523421080521681,0.2
79.0,-0.8,78.0,0.0,6.615900380038992,2.612666740244257,23.570204143510644,0.0,0.4990996411488762,33.52560954977945,0.009003588511240888,174.6665195114869,5400.0,0.0,0.15571098808102296,-0.8,0.0,-31.756321824187168,-144.0,-1.3735578469619825,1.4178468588809594,-0.15571098808102296,1.3735578469619825,0.2
80.0,1.0,79.0,0.0,6.228408377116407,-2.4885334535348034,23.725915131591666,0.0,0.49923699693357243,-31.756321824187168,0.007630030664278906,177.0669070696069,-4800.0,0.0,0.1549414611911245,0.0,1.0,37.37045026269845,180.0,1.6083978247424278,-1.5633392859335522,-0.1549414611911245,-1.6083978247424278,0.2
81.0,-0.6,80.0,0.0,6.679692382474237,2.9126097165248694,23.88085659278279,0.0,0.4990761571510982,37.37045026269845,0.009238428489021334,174.7805669502615,6000.0,0.0,0.1530177900100074,-0.6,0.0,-24.04689257690725,-108.0,-1.0221117663128887,1.0690939763028813,-0.1530177900100074,1.0221117663128887,0.2
82.0,-0.8,81.0,0.0,6.390683357655015,-1.888728263558905,24.0338743827928,0.0,0.4991783683277295,-24.04689257690725,0.008216316722708445,177.45652711781003,-3600.0000000000005,0.0,0.16155829912983402,-0.8,0.0,-30.67528011674407,-144.0,-1.3766239113867744,1.4150656122569403,-0.16155829912983402,1.3766239113867744,0.2
