Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.4,5.0,0.0,3.1429540502896574,-0.681061752659336,3.658748067775217,0.0,0.49990775849172736,-4.023183877123124,0.0009224150827261707,162.12350531867207,-1200.0,0.0,0.34200387388316,-0.4,0.0,-7.543089720695178,-72.0,-0.7166016404238873,0.5745977665407274,-0.34200387388316,0.7166016404238873,0.2
7.0,-1.0,6.0,0.0,2.7049329684681065,-1.2807488899122628,4.000751941658377,0.0,0.4999794186557697,-7.543089720695178,0.00020581344230228345,161.4977798245254,-2400.0,0.0,0.5290632911043162,-1.0,0.0,-16.229597810808638,-180.0,-2.3851345641905066,2.0560712730861908,-0.5290632911043162,2.3851345641905066,0.2
8.0,-0.9,7.0,0.0,1.0753330929316167,-3.08016054588671,4.529815232762694,0.0,0.5002179321121888,-16.229597810808638,-0.002179321121888223,160.32109177341917,-6000.0,0.0,0.0,-0.9,0.0,-5.80679870183073,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.7787455971333292,4.529815232762694,0.0,0.5002179321121888,-5.80679870183073,-0.002179321121888223,157.49119426665882,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-2.7,4.529815232762694,0.0,0.5002179321121888,-0.0,-0.002179321121888223,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.6,8.0,0.0,0.7745966434215954,0.3,7.111804044168012,0.0,0.5002179321121888,0.0,-0.002179321121888223,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-1.8786178124908126,7.111804044168012,0.0,0.5002179321121888,-2.7885479163177433,-0.002179321121888223,157.23562498162502,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,-0.9,9.0,0.0,1.0954450967529137,0.6,8.937545872089535,0.0,0.5002179321121888,0.0,-0.002179321121888223,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.6,10.0,0.0,0.0,-2.7787556249908123,8.937545872089535,0.0,0.5002179321121888,-5.915403522465735,-0.002179321121888223,157.511249981625,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
11.0,1.0,10.0,0.0,1.8973665855601023,1.8000000000000003,9.991638419622925,0.0,0.5002179321121888,0.0,-0.002179321121888223,0.0,3600.0000000000005,0.0,0.4024103996699349,0.0,1.0,11.384199513360612,180.0,1.272533410026034,-1.4749438096959688,-0.4024103996699349,-1.272533410026034,0.2
12.0,0.0,11.0,0.0,3.0726838733082804,2.9206931250091874,10.394048819292859,0.0,0.5000906787711862,11.384199513360612,-0.0009067877118621892,158.613749981625,6000.0,0.0,0.3268504201619849,0.0,0.0,0.0,0.0,0.0,-0.1268504201619849,-0.3268504201619849,-0.0,0.2
13.0,0.0,12.0,0.0,3.0463238548447316,-0.08064856838943352,10.720899239454845,0.0,0.5000906787711862,0.0,-0.0009067877118621892,161.29713677886704,0.0,0.0,0.3297028045209807,0.0,0.0,0.0,0.0,0.0,-0.1297028045209807,-0.3297028045209807,-0.0,0.2
14.0,-0.7,13.0,0.0,3.0197460104760765,-0.08061152044875566,11.050602043975825,0.0,0.5000906787711862,0.0,-0.0009067877118621892,161.22304089751134,0.0,0.0,0.38454401187488185,-0.7,0.0,-12.682933243999521,-125.99999999999999,-1.3547627866635794,1.1702187747886976,-0.38454401187488185,1.3547627866635794,0.2
15.0,-0.9,14.0,0.0,2.1812191480813508,-2.180574489526976,11.435146055850707,0.0,0.5002261550498526,-12.682933243999521,-0.0022615504985257686,161.1489790539518,-4200.0,0.0,0.0,-0.9,0.0,-11.778583399639293,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.9,15.0,0.0,0.0,-2.7795727881169965,11.435146055850707,0.0,0.5002261550498526,-11.778583399639293,-0.0022615504985257686,159.14557623399264,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.9,15.0,0.0,0.0,-2.7,11.435146055850707,0.0,0.5002261550498526,-0.0,-0.0022615504985257686,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
16.0,-1.0,15.0,0.0,2.3237899991178206,2.7,12.295809018486937,0.0,0.5002261550498526,0.0,-0.0022615504985257686,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-3.0797203124908124,12.295809018486937,0.0,0.5002261550498526,-13.942739994706923,-0.0022615504985257686,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-2.7,12.295809018486937,0.0,0.5002261550498526,-0.0,-0.0022615504985257686,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-0.2,16.0,0.0,0.7745966434215954,0.3,14.877797829892256,0.0,0.5002261550498526,0.0,-0.0022615504985257686,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-0.6786178124908125,14.877797829892256,0.0,0.5002261550498526,-0.9295159721059144,-0.0022615504985257686,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0,14.877797829892256,0.0,0.5002261550498526,-0.0,-0.0022615504985257686,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.8,17.0,0.0,0.7745966434215954,0.3,17.459786641297573,0.0,0.5002261550498526,0.0,-0.0022615504985257686,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-2.4786178124908123,17.459786641297573,0.0,0.5002261550498526,-3.7180638884236576,-0.0022615504985257686,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,0.4,18.0,0.0,0.7745966434215954,0.3,20.04177545270289,0.0,0.5002261550498526,0.0,-0.0022615504985257686,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
20.0,0.6,19.0,0.0,1.686049912550081,1.1213821875091876,20.854569947997135,0.0,0.5001841825239961,1.8590319442118288,-0.0018418252399614544,157.23562498162502,2400.0,0.0,0.4769922633284444,0.0,0.6,6.069779685180292,108.0,0.8042327638719888,-1.0812250272004333,-0.4769922633284444,-0.8042327638719888,0.2
21.0,-0.3,20.0,0.0,2.506890182844271,1.720867052573096,21.33156221132558,0.0,0.5001037592476089,6.069779685180292,-0.0010375924760894655,158.26589485380842,3600.0000000000005,0.0,0.436065231209562,-0.3,0.0,-4.512402329119688,-54.0,-0.546583823599484,0.310518592389922,-0.436065231209562,0.546583823599484,0.2
22.0,-0.9,21.0,0.0,2.07957962801547,-0.979923470723687,21.76762744253514,0.0,0.5001584176299688,-4.512402329119688,-0.0015841762996889495,159.84694144737384,-1800.0000000000002,0.0,0.0,-0.9,0.0,-11.229729991283538,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.8,22.0,0.0,0.0,-2.779473318375157,21.76762744253514,0.0,0.5001584176299688,-11.229729991283538,-0.0015841762996889495,158.94663675031492,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
23.0,-0.9,22.0,0.0,2.1908902208919554,2.4,22.68049836790679,0.0,0.5001584176299688,0.0,-0.0015841762996889495,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-2.7795824999908127,22.68049836790679,0.0,0.5001584176299688,-11.830807192816563,-0.0015841762996889495,159.16499998162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.7,22.68049836790679,0.0,0.5001584176299688,-0.0,-0.0015841762996889495,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.2,23.0,0.0,0.7745966434215954,0.3,25.262487179312107,0.0,0.5001584176299688,0.0,-0.0015841762996889495,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
25.0,-0.9,24.0,0.0,1.2817036748352366,0.5213821875091875,26.235107732070645,0.0,0.5001333046761192,0.9295159721059144,-0.0013330467611924097,157.23562498162502,1200.0,0.0,0.0,-0.9,0.0,-6.921199844110277,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-2.7788573224274726,26.235107732070645,0.0,0.5001333046761192,-6.921199844110277,-0.0013330467611924097,157.71464485494585,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.5,25.0,0.0,0.0,-3.0,26.235107732070645,0.0,0.5001333046761192,-0.0,-0.0013330467611924097,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
26.0,-0.7,25.0,0.0,1.7320507960218718,1.5,27.38980826275189,0.0,0.5001333046761192,0.0,-0.0013330467611924097,0.0,3000.0,0.0,0.0,-0.7,0.0,-7.274613343291862,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-2.1791690624908124,27.38980826275189,0.0,0.5001333046761192,-7.274613343291862,-0.0013330467611924097,158.33812498162501,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-0.3,27.38980826275189,0.0,0.5001333046761192,-0.0,-0.0013330467611924097,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.8,26.0,0.0,0.0,-2.7,27.38980826275189,0.0,0.5001333046761192,-0.0,-0.0013330467611924097,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
27.0,-0.9,26.0,0.0,2.1908902208919554,2.4,28.30267918812354,0.0,0.5001333046761192,0.0,-0.0013330467611924097,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.4,27.0,0.0,0.0,-2.7795824999908127,28.30267918812354,0.0,0.5001333046761192,-11.830807192816563,-0.0013330467611924097,159.16499998162502,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
28.0,-0.4,27.0,0.0,1.5491933255730226,1.2,29.59367362610106,0.0,0.5001333046761192,0.0,-0.0013330467611924097,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.8,28.0,0.0,0.0,-1.2790312499908125,29.59367362610106,0.0,0.5001333046761192,-3.7180639813752543,-0.0013330467611924097,158.062499981625,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-2.4,29.59367362610106,0.0,0.5001333046761192,-0.0,-0.0013330467611924097,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
29.0,-0.9,28.0,0.0,1.0954450967529137,0.6,31.419415454022584,0.0,0.5001333046761192,0.0,-0.0013330467611924097,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.4,29.0,0.0,0.0,-2.7787556249908123,31.419415454022584,0.0,0.5001333046761192,-5.915403522465735,-0.0013330467611924097,157.511249981625,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.9,29.0,0.0,0.0,-1.2,31.419415454022584,0.0,0.5001333046761192,-0.0,-0.0013330467611924097,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.3,29.0,0.0,0.0,-2.7,31.419415454022584,0.0,0.5001333046761192,-0.0,-0.0013330467611924097,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
30.0,0.2,29.0,0.0,1.341640771592754,0.9000000000000001,32.91012742245898,0.0,0.5001333046761192,0.0,-0.0013330467611924097,0.0,1800.0000000000002,0.0,0.6606051151774608,0.0,0.2,1.609968925911305,36.0,0.2954315854816029,-0.7560367006590638,-0.6606051151774608,-0.2954315854816029,0.2
31.0,-1.0,30.0,0.0,1.6858864323388665,0.5211065625091875,33.57073253763644,0.0,0.500103761517571,1.609968925911305,-0.0010376151757108068,157.786874981625,1200.0,0.0,0.0,-1.0,0.0,-10.1153185940332,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.9,31.0,0.0,0.0,-3.079132820812849,33.57073253763644,0.0,0.500103761517571,-10.1153185940332,-0.0010376151757108068,158.26564162569815,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.8,31.0,0.0,0.0,-2.7,33.57073253763644,0.0,0.500103761517571,-0.0,-0.0010376151757108068,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
32.0,-0.9,31.0,0.0,2.1908902208919554,2.4,34.48360346300809,0.0,0.500103761517571,0.0,-0.0010376151757108068,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.9,32.0,0.0,0.0,-2.7795824999908127,34.48360346300809,0.0,0.500103761517571,-11.830807192816563,-0.0010376151757108068,159.16499998162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.6,32.0,0.0,0.0,-2.7,34.48360346300809,0.0,0.500103761517571,-0.0,-0.0010376151757108068,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
33.0,0.7,32.0,0.0,1.8973665855601023,1.8000000000000003,35.53769601054148,0.0,0.500103761517571,0.0,-0.0010376151757108068,0.0,3600.0000000000005,0.0,0.4290305820588514,0.0,0.7,7.968939659352427,125.99999999999999,0.9496996723455101,-1.1787302544043616,-0.4290305820588514,-0.9496996723455101,0.2
34.0,-0.9,33.0,0.0,2.7643057331451133,2.0206931250091875,35.96672659260033,0.0,0.5000087915503364,7.968939659352427,-8.791550336529664e-05,158.613749981625,4200.0,0.0,0.4754158050458905,-0.9,0.0,-14.927250958983613,-162.0,-1.9712919532742321,1.6958761482283415,-0.4754158050458905,1.9712919532742321,0.2
35.0,-0.9,34.0,0.0,1.4425380101763363,-2.7802351308896656,36.44214239764622,0.0,0.5002059207456638,-14.927250958983613,-0.0020592074566395287,160.47026177933108,-5400.0,0.0,0.0,-0.9,0.0,-7.789705254952216,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.778957960373263,36.44214239764622,0.0,0.5002059207456638,-7.789705254952216,-0.0020592074566395287,157.91592074652536,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,36.44214239764622,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,36.44214239764622,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,36.44214239764622,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-2.7,36.44214239764622,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.6,35.0,0.0,0.0,-3.0,36.44214239764622,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-1.8000000000000003,36.44214239764622,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,0.0,36.44214239764622,0.0,0.5002059207456638,0.0,-0.0020592074566395287,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-2.7,36.44214239764622,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,-0.9,35.0,0.0,1.0954450967529137,0.6,38.26788422556775,0.0,0.5002059207456638,0.0,-0.0020592074566395287,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.2,36.0,0.0,0.0,-2.7787556249908123,38.26788422556775,0.0,0.5002059207456638,-5.915403522465735,-0.0020592074566395287,157.511249981625,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-0.6,38.26788422556775,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-2.7,38.26788422556775,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-2.7,38.26788422556775,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.9,36.0,0.0,0.0,-2.7,38.26788422556775,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-2.7,38.26788422556775,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,-1.0,36.0,0.0,1.0954450967529137,0.6,40.093626053489274,0.0,0.5002059207456638,0.0,-0.0020592074566395287,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.6,37.0,0.0,0.0,-3.0787556249908126,40.093626053489274,0.0,0.5002059207456638,-6.572670580517483,-0.0020592074566395287,157.511249981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.2,37.0,0.0,0.0,-1.8000000000000003,40.093626053489274,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.9,37.0,0.0,0.0,-0.6,40.093626053489274,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
38.0,-0.9,37.0,0.0,2.3237899991178206,2.7,40.9542890161255,0.0,0.5002059207456638,0.0,-0.0020592074566395287,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,1.0,38.0,0.0,0.0,-2.7797203124908125,40.9542890161255,0.0,0.5002059207456638,-12.548465995236231,-0.0020592074566395287,159.440624981625,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
39.0,-1.0,38.0,0.0,2.4494897346182123,3.0,41.77078559433157,0.0,0.5002059207456638,0.0,-0.0020592074566395287,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-3.0798581249908126,41.77078559433157,0.0,0.5002059207456638,-14.696938407709272,-0.0020592074566395287,159.716249981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,41.77078559433157,0.0,0.5002059207456638,-0.0,-0.0020592074566395287,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
