Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
33.0,0.2,32.0,0.0,6.388400773662887,-3.089273063995401,9.80761538195189,0.0,0.49896242040062017,-41.12964358367357,0.010375795993798294,178.54612799080235,-6000.0,0.0,0.15556365901093946,0.0,0.2,7.6660809283954645,36.0,0.3312676665264384,-0.28683132553737783,-0.15556365901093946,-0.3312676665264384,0.2
34.0,0.9,33.0,0.0,6.468072090388159,0.5121460708228036,9.96317904096283,0.0,0.49892929363396754,7.6660809283954645,0.010707063660324732,175.70785835439276,1200.0,0.0,0.15005906556090842,0.0,0.9,34.92758928809606,162.0,1.4558892807963582,-1.4059483463572666,-0.15005906556090842,-1.4558892807963582,0.2
35.0,1.0,34.0,0.0,6.860012984923745,2.6119108037261416,10.113238106523738,0.0,0.4987837047058879,34.92758928809606,0.01216295294112109,176.17839254771675,5400.0,0.0,0.14152319443059636,0.0,1.0,41.16007790954247,180.0,1.6180849191029647,-1.559608113533561,-0.14152319443059636,-1.6180849191029647,0.2
36.0,0.5,35.0,0.0,7.271946097651593,2.9107109572054086,10.254761300954335,0.0,0.4986218962139776,41.16007790954247,0.013781037860224055,178.57808558918248,6000.0,0.0,0.13572953913521205,0.0,0.5,21.81583829295478,90.0,0.8225149103752953,-0.7582444495105074,-0.13572953913521205,-0.8225149103752953,0.2
37.0,0.5,36.0,0.0,7.463239760695012,1.40937384936417,10.390490840089548,0.0,0.4985396447229401,21.81583829295478,0.01460355277059935,181.25230127165966,3000.0,0.0,0.13233721729928374,0.0,0.5,22.389719282085032,90.0,0.8230536516397916,-0.7553908689390754,-0.13233721729928374,-0.8230536516397916,0.2
38.0,0.9,37.0,0.0,7.649666694823099,1.408726418256772,10.522828057388832,0.0,0.49845733935777614,22.389719282085032,0.015426606422239142,182.5471634864562,3000.0,0.0,0.12793452346865336,0.0,0.9,41.30820015204474,162.0,1.467984694944333,-1.3959192184129863,-0.12793452346865336,-1.467984694944333,0.2
39.0,0.5,38.0,0.0,7.9833300752621374,2.608079284563036,10.650762580857485,0.0,0.4983105408882817,41.30820015204474,0.016894591117183475,183.84143087392877,5400.0,0.0,0.1239081803147285,0.0,0.5,23.949990225786415,90.0,0.8243332520646467,-0.7482414323793751,-0.1239081803147285,-0.8243332520646467,0.2
40.0,0.7,39.0,0.0,8.15765416444346,1.4068811981463811,10.774670761172214,0.0,0.49822810756307523,23.949990225786415,0.017718924369248122,186.23760370723747,3000.0,0.0,0.12079014761177598,0.0,0.7,34.26214749066253,125.99999999999999,1.1495916258037684,-1.0703817734155445,-0.12079014761177598,-1.1495916258037684,0.2
41.0,0.3,40.0,0.0,8.399987575619994,2.006234912100626,10.89546090878399,0.0,0.49811314840049487,34.26214749066253,0.01886851599505189,187.53017579874773,4200.0,0.0,0.11837608004576128,0.0,0.3,15.119977636115987,54.0,0.4971788008174962,-0.4155548808632575,-0.11837608004576128,-0.4971788008174962,0.2
42.0,0.5,41.0,0.0,8.495317407039156,0.805313297942541,11.013836988829752,0.0,0.49806343052041313,15.119977636115987,0.019365694795869387,189.37340411491823,1800.0000000000002,0.0,0.11658793033973777,0.0,0.5,25.48595222111747,90.0,0.8253762283882025,-0.7419641587279402,-0.11658793033973777,-0.8253762283882025,0.2
43.0,0.5,42.0,0.0,8.659116845293944,1.4049433571509182,11.13042491916949,0.0,0.4979808928975743,25.48595222111747,0.02019107102425759,190.1132856981636,3000.0,0.0,0.11442355490829208,0.0,0.5,25.977350535881833,90.0,0.8256724431706737,-0.7400959980789656,-0.11442355490829208,-0.8256724431706737,0.2
44.0,0.9,43.0,0.0,8.819801610176457,1.4042979613008646,11.244848474077783,0.0,0.49789832565325726,25.977350535881833,0.021016743467428264,191.40407739827077,3000.0,0.0,0.11154472858840475,0.0,0.9,47.626928694952866,162.0,1.4757035652160622,-1.387248293804467,-0.11154472858840475,-1.4757035652160622,0.2
45.0,-0.3,44.0,0.0,9.11022536199881,2.603652861929528,11.356393202666187,0.0,0.4977507552967356,47.626928694952866,0.022492447032644327,192.69427614094397,5400.0,0.0,0.11043447058577781,-0.3,0.0,-16.39840565159786,-54.0,-0.5030414573847323,0.5926069867989545,-0.11043447058577781,0.5030414573847323,0.2
46.0,0.2,45.0,0.0,9.000062207803316,-0.9975431910992528,11.466827673251965,0.0,0.4978010594424741,-16.39840565159786,0.021989405575259593,195.08638219850542,-1800.0000000000002,0.0,0.11076753827846499,0.0,0.2,10.80007464936398,36.0,0.33230491170380666,-0.24307244998227162,-0.11076753827846499,-0.33230491170380666,0.2
47.0,-0.1,46.0,0.0,9.05576887044304,0.5029150553087244,11.57759521153043,0.0,0.4977678289513037,10.80007464936398,0.0223217104869634,194.16988938255136,1200.0,0.0,0.11069565718180498,-0.1,0.0,-5.433461322265824,-18.0,-0.16707238106670402,0.25637672388489907,-0.11069565718180498,0.16707238106670402,0.2
48.0,0.2,47.0,0.0,9.011787717892245,-0.3973159712902002,11.688290868712235,0.0,0.4977845361894104,-5.433461322265824,0.0221546381058967,194.63194258040042,-600.0,0.0,0.11062433287155826,0.0,0.2,10.814145261470694,36.0,0.332307668090644,-0.24293200096220224,-0.11062433287155826,-0.332307668090644,0.2
49.0,0.9,48.0,0.0,9.067416994038012,0.5028665457386938,11.798915201583792,0.0,0.4977513054226013,10.814145261470694,0.02248694577398734,194.26690852261243,1200.0,0.0,0.10859260119867951,0.0,0.9,48.96405176780527,162.0,1.476981596303549,-1.3855741975022287,-0.10859260119867951,-1.476981596303549,0.2
50.0,0.2,49.0,0.0,9.350043957453362,2.6026355414238527,11.907507802782472,0.0,0.497603607262971,48.96405176780527,0.02396392737029089,194.72891715229406,5400.0,0.0,0.10664638934469226,0.0,0.2,11.220052748944036,36.0,0.3323828094255195,-0.23902919877021173,-0.10664638934469226,-0.3323828094255195,0.2
51.0,0.9,50.0,0.0,9.403520718204774,0.5014399557266757,12.014154192127165,0.0,0.49757036898202844,11.220052748944036,0.02429631017971641,197.12008854664873,1200.0,0.0,0.10482340084308552,0.0,0.9,50.77901187830577,162.0,1.4785635323709574,-1.383386933214043,-0.10482340084308552,-1.4785635323709574,0.2
52.0,1.0,51.0,0.0,9.676188355490185,2.6012096067516204,12.118977592970252,0.0,0.49742251262879134,50.77901187830577,0.02577487371208737,197.5807864967589,5400.0,0.0,0.10179370678837996,0.0,1.0,58.05713013294111,180.0,1.641625133813174,-1.5434188406015539,-0.10179370678837996,-1.641625133813174,0.2
53.0,0.5,52.0,0.0,9.971391599110412,2.9000146760931784,12.220771299758631,0.0,0.49725835011541003,58.05713013294111,0.02741649884590054,199.97064781364315,6000.0,0.0,0.09959127780221837,0.0,0.5,29.914174797331235,90.0,0.8275530256847595,-0.7271443034869778,-0.09959127780221837,-0.8275530256847595,0.2
54.0,0.5,53.0,0.0,10.11068817471803,1.3986824818560109,12.32036257756085,0.0,0.49717559481284157,29.914174797331235,0.0282440518715853,202.6350362879782,3000.0,0.0,0.09823801683383047,0.0,0.5,30.332064524154084,90.0,0.8277116292579669,-0.7259496460917974,-0.09823801683383047,-0.8277116292579669,0.2
55.0,0.5,54.0,0.0,10.248028848048738,1.398039962095534,12.41860059439468,0.0,0.49709282364991575,30.332064524154084,0.029071763500843267,203.9200758089322,3000.0,0.0,0.09693905127777999,0.0,0.5,30.74408654414622,90.0,0.8278618283309712,-0.7248008796087513,-0.09693905127777999,-0.8278618283309712,0.2
56.0,0.5,55.0,0.0,10.383491258978985,1.397397737492571,12.51553964567246,0.0,0.49701003746708267,30.74408654414622,0.02989962532917424,205.204525014858,3000.0,0.0,0.09569085230325135,0.0,0.5,31.150473776936956,90.0,0.8280042737125495,-0.7236951260158009,-0.09569085230325135,-0.8280042737125495,0.2
57.0,-0.6,56.0,0.0,10.517148012697556,1.3967558079115343,12.611230497975711,0.0,0.4969272370397114,31.150473776936956,0.03072762960288679,206.48838417693148,3000.0,0.0,0.09591551580715624,-0.6,0.0,-37.861732845711195,-108.0,-1.008757676458094,1.1128421606509378,-0.09591551580715624,1.008757676458094,0.2
58.0,1.0,57.0,0.0,10.33453582158372,-1.9038858267831023,12.707146013782868,0.0,0.49702811280735726,-37.861732845711195,0.029718871926428695,207.77165356620395,-3600.0000000000005,0.0,0.09548503414056381,0.0,1.0,62.00721492950232,180.0,1.6446558429180018,-1.5401408770585656,-0.09548503414056381,-1.6446558429180018,0.2
59.0,0.2,58.0,0.0,10.611154893265823,2.89698877077313,12.802631047923432,0.0,0.4968636472230655,62.00721492950232,0.0313635277693467,206.02245845373994,6000.0,0.0,0.09403392861932118,0.0,0.2,12.733385871918987,36.0,0.3326028606006397,-0.2266367892199609,-0.09403392861932118,-0.3326028606006397,0.2
60.0,0.9,59.0,0.0,10.657763559113038,0.49565796656121053,12.896664976542754,0.0,0.49683038693700543,12.733385871918987,0.03169613062994734,208.6840668775789,1200.0,0.0,0.09278016466062228,0.0,0.9,57.5519232192104,162.0,1.483243586892731,-1.3760237515533533,-0.09278016466062228,-1.483243586892731,0.2
61.0,0.5,60.0,0.0,10.89856800727092,2.595430273687425,12.989445141203376,0.0,0.49668206257831615,57.5519232192104,0.03317937421684007,209.13945262514937,5400.0,0.0,0.09122288690929711,0.0,0.5,32.69570402181276,90.0,0.8284990306671323,-0.7197219175764293,-0.09122288690929711,-0.8284990306671323,0.2
62.0,0.7,61.0,0.0,11.025754422478919,1.3942379979100952,13.080668028112672,0.0,0.4965992126752494,32.69570402181276,0.0340078732475072,211.52400417980957,3000.0,0.0,0.08996501847201578,0.0,0.7,46.30816857441145,125.99999999999999,1.1572542336672629,-1.0472192521392787,-0.08996501847201578,-1.1572542336672629,0.2
63.0,0.5,62.0,0.0,11.205108460176588,1.9935975198344256,13.170633046584689,0.0,0.4964834872518827,46.30816857441145,0.035165127481174466,212.80496033114866,4200.0,0.0,0.0887554591083095,0.0,0.5,33.61532538052976,90.0,0.8287621214511465,-0.717517580559456,-0.0887554591083095,-0.8287621214511465,0.2
64.0,0.5,63.0,0.0,11.32871656482622,1.3926817109783827,13.259388505692998,0.0,0.4964006110397376,33.61532538052976,0.03599388960262561,214.63657804323495,3000.0,0.0,0.08779765644153478,0.0,0.5,33.98614969447866,90.0,0.8288623040684472,-0.7166599605099819,-0.08779765644153478,-0.8288623040684472,0.2
65.0,0.5,64.0,0.0,11.450934585513302,1.3920419478220207,13.347186162134532,0.0,0.49631772480933073,33.98614969447866,0.036822751906694054,215.91610435595842,3000.0,0.0,0.08687062804857099,0.0,0.5,34.352803756539906,90.0,0.8289582326555361,-0.7158288607041072,-0.08687062804857099,-0.8289582326555361,0.2
66.0,-0.2,65.0,0.0,11.571806592693875,1.3914024785568584,13.434056790183103,0.0,0.4962348289860652,34.352803756539906,0.03765171013934959,217.19504288628312,3000.0,0.0,0.08664700498030291,-0.2,0.0,-13.886167911232649,-36.0,-0.33422079448941605,0.44757378950911314,-0.08664700498030291,0.33422079448941605,0.2
67.0,0.6,66.0,0.0,11.510353357080852,-0.7092366969521107,13.520703795163406,0.0,0.49626825106551414,-13.886167911232649,0.03731748934486018,218.4733939042215,-1200.0,0.0,0.08633081123366321,0.0,0.6,41.43727208549107,108.0,0.9936981429029086,-0.8800289541365718,-0.08633081123366321,-0.9936981429029086,0.2
68.0,0.5,67.0,0.0,11.656346451699894,1.6910891086601334,13.60703460639707,0.0,0.4961688812512238,41.43727208549107,0.03831118748776308,217.8217826797337,3600.0000000000005,0.0,0.08535567923898238,0.0,0.5,34.96903935509969,90.0,0.8291128073581223,-0.7144684865971047,-0.08535567923898238,-0.8291128073581223,0.2
69.0,0.5,68.0,0.0,11.775017499399581,1.390312264605465,13.692390285636053,0.0,0.49608596997048804,34.96903935509969,0.03914030029512121,219.37547078906982,3000.0,0.0,0.08450417959739222,0.0,0.5,35.32505249819874,90.0,0.8291984946097485,-0.7137026742071406,-0.08450417959739222,-0.8291984946097485,0.2
70.0,0.7,69.0,0.0,11.892450726023387,1.389673589913529,13.776894465233445,0.0,0.4960030501210271,35.32505249819874,0.03996949878973095,220.65282017294206,3000.0,0.0,0.08350384241806086,0.0,0.7,49.94829304929822,125.99999999999999,1.1585762199554785,-1.0420800623735393,-0.08350384241806086,-1.1585762199554785,0.2
71.0,0.5,70.0,0.0,12.058542808647363,1.989035208612779,13.860398307651506,0.0,0.4958871924990315,49.94829304929822,0.04112807500968643,221.92958277444205,4200.0,0.0,0.08253665956196365,0.0,0.5,36.17562842594209,90.0,0.829393202175577,-0.7119298617375407,-0.08253665956196365,-0.829393202175577,0.2
72.0,0.9,71.0,0.0,12.17311371995774,1.3881214955684482,13.94293496721347,0.0,0.49580425317881394,36.17562842594209,0.04195746821186201,223.7570088631038,3000.0,0.0,0.08144330314769142,0.0,0.9,65.7348140877718,162.0,1.4871278864187598,-1.3685711895664512,-0.08144330314769142,-1.4871278864187598,0.2
73.0,0.5,72.0,0.0,12.38384694969111,2.5874838272610368,14.024378270361161,0.0,0.49565554039017207,65.7348140877718,0.043444596098280774,225.03234547792636,5400.0,0.0,0.08038864220717136,0.0,0.5,37.151540849073335,90.0,0.8296005346559077,-0.709989176863079,-0.08038864220717136,-0.8296005346559077,0.2
74.0,0.5,73.0,0.0,12.495289338668762,1.3862952018825219,14.104766912568333,0.0,0.4955725803367065,37.151540849073335,0.044274196632936684,227.4095962349561,3000.0,0.0,0.07967814634315444,0.0,0.5,37.485868016006286,90.0,0.8296679104387559,-0.7093460567819103,-0.07967814634315444,-0.8296679104387559,0.2
75.0,0.5,74.0,0.0,12.605696029256727,1.3856583725287714,14.184445058911487,0.0,0.4954896135456626,37.485868016006286,0.04510386454337544,228.68325494245698,3000.0,0.0,0.07898809869978782,0.0,0.5,37.65037880908078,89.60325250195828,0.8260921770711311,-0.7050802757709189,-0.07898809869978782,-0.8260921770711311,0.2
76.0,-1.0,75.0,0.0,12.714573965208919,1.37840937741781,14.263433157611276,0.0,0.49540700432795554,37.65037880908078,0.04592995672044657,229.9563285629899,2986.7750833986097,0.0,0.07941015895664315,-1.0,0.0,-75.02005617284895,-177.00960262953552,-1.654820718228398,1.7754105592717548,-0.07941015895664315,1.654820718228398,0.2
77.0,-1.0,76.0,0.0,12.471120569826166,-3.0657714149102246,14.342843316567919,0.0,0.49557248639977836,-75.02005617284895,0.04427513600221818,231.22274216926553,-5900.320087651185,0.0,0.08100453234230075,-1.0,0.0,-74.82672341895699,-180.0,-1.683695482572026,1.8026909502297253,-0.08100453234230075,1.683695482572026,0.2
78.0,0.9,77.0,0.0,12.218856009572784,-3.114203032336359,14.423847848910219,0.0,0.4957408559480356,-74.82672341895699,0.042591440519646154,228.40606467271806,-6000.0,0.0,0.08114364114147188,0.0,0.9,65.98182245169303,162.0,1.4872237008001365,-1.3683673419416085,-0.08114364114147188,-1.4872237008001365,0.2
79.0,0.7,78.0,0.0,12.428793073821566,2.5872275546861676,14.50499149005169,0.0,0.49559213357795556,65.98182245169303,0.04407866422044629,225.54489062766538,5400.0,0.0,0.0799476647927028,0.0,0.7,52.20093091005057,125.99999999999999,1.1592618128510448,-1.0392094776437477,-0.0799476647927028,-1.1592618128510448,0.2
80.0,0.4,79.0,0.0,12.58757225781897,1.9860390470328662,14.584939154844394,0.0,0.4954762073966705,52.20093091005057,0.045237926033297335,227.92190593426756,4200.0,0.0,0.07917395369899503,0.0,0.4,30.138373968486576,71.82888014747796,0.6628261736510981,-0.5420001273500932,-0.07917395369899503,-0.6628261736510981,0.2
81.0,-0.3,80.0,0.0,12.67326022582044,1.0822747128082246,14.664113108543388,0.0,0.49540992477930534,30.138373968486576,0.045900752206948434,229.7465792994832,2394.2960049159324,0.0,0.079154620628749,-0.3,0.0,-22.538533731080722,-53.352965210548156,-0.4955636352810993,0.6164090146523503,-0.079154620628749,0.4955636352810993,0.2
82.0,1.0,81.0,0.0,12.593742558848728,-1.0045865464337977,14.743267729172137,0.0,0.49545948114283345,-22.538533731080722,0.04540518857166734,230.74091918265708,-1778.4321736849386,0.0,0.07869737005817799,0.0,1.0,75.33060375904387,179.44769810968003,1.6467556668698469,-1.5254530369280248,-0.07869737005817799,-1.6467556668698469,0.2
83.0,0.5,82.0,0.0,12.820067222915991,2.875885990852686,14.821965099230315,0.0,0.49529480557614647,75.33060375904387,0.04705194423853718,229.81795528396248,5981.589936989335,0.0,0.07768703443679435,0.0,0.5,37.3664352315119,87.44049757723354,0.8063576501696418,-0.6840446846064361,-0.07768703443679435,-0.8063576501696418,0.2
84.0,0.5,83.0,0.0,12.924254201192797,1.3411115385228314,14.899652133667109,0.0,0.4952141698111295,37.3664352315119,0.04785830188870682,232.46017552878902,2914.6832525744517,0.0,0.07706989425649553,0.0,0.5,37.21727375700513,86.38937267321072,0.7967587091576199,-0.6738286034141154,-0.07706989425649553,-0.7967587091576199,0.2
