Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.8,7.0,0.0,3.47435261171687,-2.7825308118651884,3.365723321571913,0.0,0.49981286108935047,-22.677549111249277,0.001871389106495499,165.06162373037648,-5400.0,0.0,0.26448132300634836,0.0,0.8,16.676892536240977,144.0,1.2252018337832526,-1.289683156789601,-0.26448132300634836,-1.2252018337832526,0.2
9.0,0.0,8.0,0.0,4.087617995285666,2.318747413230672,3.6302046445782614,0.0,0.49969034090597214,16.676892536240977,0.0030965909402787518,162.5051735386561,4800.0,0.0,0.24524690570779434,0.0,0.0,0.0,0.0,0.0,-0.04524690570779433,-0.24524690570779434,-0.0,0.2
10.0,0.4,9.0,0.0,4.067429819027992,-0.08231776135731458,3.875451550286056,0.0,0.49969034090597214,0.0,0.0030965909402787518,164.63552271462916,0.0,0.0,0.23806821910495984,0.0,0.4,9.761831565667181,72.0,0.6455505155669354,-0.6836187346718954,-0.23806821910495984,-0.6455505155669354,0.2
11.0,0.7,10.0,0.0,4.333523441591424,1.1177200533688914,4.113519769391016,0.0,0.49962578585441547,9.761831565667181,0.003742141455845687,164.55989326221737,2400.0,0.0,0.21954121149950848,0.0,0.7,18.20079845468398,125.99999999999999,1.109951484166584,-1.1294926956660927,-0.21954121149950848,-1.109951484166584,0.2
12.0,0.7,11.0,0.0,4.776383422559202,2.0172066007241143,4.333060980890524,0.0,0.4995147907059988,18.20079845468398,0.004852092940012272,165.58679855177155,4200.0,0.0,0.20084889787778276,0.0,0.7,20.060810374748645,125.99999999999999,1.119219903973182,-1.1200688018509648,-0.20084889787778276,-1.119219903973182,0.2
13.0,-0.8,12.0,0.0,5.181351027616101,2.0162799464467236,4.5339098787683065,0.0,0.49940286871560147,20.060810374748645,0.005971312843985454,167.4401071065527,4200.0,0.0,0.202867576878106,-0.8,0.0,-24.87048493255729,-144.0,-1.4015041705698172,1.3986365936917111,-0.202867576878106,1.4015041705698172,0.2
14.0,1.0,13.0,0.0,4.677296856957359,-2.484646282148895,4.736777455646412,0.0,0.4995430191326585,-24.87048493255729,0.0045698086734156365,169.29256429778948,-4800.0,0.0,0.20118022593556648,0.0,1.0,28.06378114174416,180.0,1.5682993974173276,-1.569479623352894,-0.20118022593556648,-1.5682993974173276,0.2
15.0,1.0,14.0,0.0,5.264038000566242,2.916495102241326,4.937957681581978,0.0,0.4993861891929167,28.06378114174416,0.006138108070832964,167.0097955173474,6000.0,0.0,0.18090631450843908,0.0,1.0,31.584228003397453,180.0,1.587162856858019,-1.568069171366458,-0.18090631450843908,-1.587162856858019,0.2
16.0,1.0,15.0,0.0,5.791408008858347,2.9151553373085988,5.118863996090417,0.0,0.4992274729072309,31.584228003397453,0.007725270927690983,169.68932538280188,6000.0,0.0,0.1657577126040406,0.0,1.0,34.74844805315008,180.0,1.5999509071751346,-1.5657086197791752,-0.1657577126040406,-1.5999509071751346,0.2
17.0,0.9,16.0,0.0,6.2743955151017285,2.913816187830336,5.284621708694458,0.0,0.4990674778165134,34.74844805315008,0.009325221834866119,172.3676243393284,6000.0,0.0,0.15441399130839398,0.0,0.9,33.88173578154934,162.0,1.4532816818015168,-1.4076956731099108,-0.15441399130839398,-1.4532816818015168,0.2
18.0,0.9,17.0,0.0,6.677798616786331,2.612477653523829,5.439035700002853,0.0,0.49892214964833326,33.88173578154934,0.010778503516667636,175.04469295234225,5400.0,0.0,0.14560479045652874,0.0,0.9,36.06011253064619,162.0,1.4584792024621067,-1.4040839929186355,-0.14560479045652874,-1.4584792024621067,0.2
19.0,0.9,18.0,0.0,7.0580131367838055,2.611277546606478,5.584640490459382,0.0,0.49877630172808707,36.06011253064619,0.012236982719129742,177.4449067870436,5400.0,0.0,0.13815380942726965,0.0,0.9,38.113270938632546,162.0,1.4626371027515932,-1.4007909121788629,-0.13815380942726965,-1.4626371027515932,0.2
20.0,0.9,19.0,0.0,7.4186053541411034,2.6100779909882266,5.722794299886652,0.0,0.4986300380178119,38.113270938632546,0.013699619821881335,179.8440180235465,5400.0,0.0,0.13174435715212404,0.0,0.9,40.06046891236196,162.0,1.4660390900199378,-1.3977834471720618,-0.13174435715212404,-1.4660390900199378,0.2
21.0,0.9,20.0,0.0,7.762310439094141,2.608878986415825,5.854538657038776,0.0,0.4984834341088099,40.06046891236196,0.015165658911901274,182.24202716835057,5400.0,0.0,0.12615438146362756,0.0,0.9,41.91647637110836,162.0,1.4688742082588708,-1.3950285897224985,-0.12615438146362756,-1.4688742082588708,0.2
22.0,0.9,21.0,0.0,8.091280763743596,2.6076805326361376,5.9806930385024035,0.0,0.498336546687984,41.91647637110836,0.016634533120160146,184.6389347277246,5400.0,0.0,0.12122294248395941,0.0,0.9,43.692916124215415,162.0,1.4712732939672857,-1.3924962364512452,-0.12122294248395941,-1.4712732939672857,0.2
23.0,0.9,22.0,0.0,8.407246257612325,2.606482629396147,6.101915980986363,0.0,0.4981894193585873,43.692916124215415,0.018105806414127432,187.0347412077059,5400.0,0.0,0.11683015177652614,0.0,0.9,45.39912979110657,162.0,1.4733297844492195,-1.3901599362257457,-0.11683015177652614,-1.4733297844492195,0.2
24.0,0.7,23.0,0.0,8.711622131880304,2.6052852764429497,6.218746132762889,0.0,0.49804208638014236,45.39912979110657,0.019579136198576652,189.42944711410018,5400.0,0.0,0.11331231451887794,0.0,0.7,36.588812953897275,125.99999999999999,1.1516564114734453,-1.0649687259923233,-0.11331231451887794,-1.1516564114734453,0.2
25.0,0.9,24.0,0.0,8.938710035315886,2.004088473523759,6.332058447281767,0.0,0.497926920738995,36.588812953897275,0.0207307926100501,191.8230529524813,4200.0,0.0,0.11010761033942887,0.0,0.9,48.26903419070578,162.0,1.4763300022585562,-1.3864376125979851,-0.11010761033942887,-1.4763300022585562,0.2
26.0,0.9,25.0,0.0,9.225338626083765,2.603167845385887,6.442166057621196,0.0,0.49777928773876917,48.26903419070578,0.022207122612308654,193.66430922822553,5400.0,0.0,0.10678889556771679,0.0,0.9,49.81682858085233,162.0,1.4777455846765244,-1.3845344802442412,-0.10678889556771679,-1.4777455846765244,0.2
27.0,-0.4,26.0,0.0,9.503200343880977,2.6019720151615795,6.548954953188913,0.0,0.4976315131803015,49.81682858085233,0.02368486819698518,196.05596967684133,5400.0,0.0,0.10599570844416573,-0.4,0.0,-22.807680825314343,-72.0,-0.671532301957669,0.7655365935135032,-0.10599570844416573,0.671532301957669,0.2
28.0,1.0,27.0,0.0,9.36548825340297,-1.2992232657282237,6.6549506616330785,0.0,0.4976986664104973,-22.807680825314343,0.02301333589502751,198.44653145644722,-2400.0,0.0,0.10506513891718275,0.0,1.0,56.19292952041783,180.0,1.639977207285044,-1.545042346202227,-0.10506513891718275,-1.639977207285044,0.2
29.0,0.2,28.0,0.0,9.670321470056559,2.9013735649640306,6.760015800550261,0.0,0.4975346686897688,56.19292952041783,0.024653313102312554,197.25287007193896,6000.0,0.0,0.103134172113003,0.0,0.2,11.60438576406787,36.0,0.3324468662936271,-0.23558103840663008,-0.103134172113003,-0.3324468662936271,0.2
30.0,0.7,29.0,0.0,9.721892758468293,0.5000407464872925,6.863149972663264,0.0,0.49750142400313946,11.60438576406787,0.02498575996860618,199.91850702541507,1200.0,0.0,0.1017948668672497,0.0,0.7,40.831949585566825,125.99999999999999,1.1545785755536184,-1.0563734424208682,-0.1017948668672497,-1.1545785755536184,0.2
31.0,0.7,30.0,0.0,9.92546325707264,1.9998110402739808,6.964944839530514,0.0,0.4973859661455841,40.831949585566825,0.0261403385441598,200.37791945203833,4200.0,0.0,0.09974906003692305,0.0,0.7,41.68694567970508,125.99999999999999,1.155064902044681,-1.0548139620816042,-0.09974906003692305,-1.155064902044681,0.2
32.0,0.7,31.0,0.0,10.12485089280154,1.9988923770819964,7.064693899567437,0.0,0.49727045965537964,41.68694567970508,0.02729540344620448,202.21524583600737,4200.0,0.0,0.09782271510727455,0.0,0.7,42.52437374976647,125.99999999999999,1.1555138051218528,-1.0533365202291274,-0.09782271510727455,-1.1555138051218528,0.2
33.0,0.7,32.0,0.0,10.320298147489478,1.9979741359009138,7.162516614674711,0.0,0.49715490827486747,42.52437374976647,0.02845091725132633,204.0517281981726,4200.0,0.0,0.09600465536405134,0.0,0.7,43.3452522194558,125.99999999999999,1.1559294447213155,-1.051934100085367,-0.09600465536405134,-1.1559294447213155,0.2
34.0,0.9,33.0,0.0,10.512024850901202,1.997056316536872,7.258521270038763,0.0,0.49703931533039536,43.3452522194558,0.029606846696047646,205.88736692625622,4200.0,0.0,0.09403718057639332,0.0,0.9,56.76493419486649,162.0,1.4827817686915954,-1.3768189492679888,-0.09403718057639332,-1.4827817686915954,0.2
35.0,1.0,34.0,0.0,10.756158435209434,2.596138918796099,7.352558450615156,0.0,0.4968910371535262,56.76493419486649,0.03108962846473924,207.72216240780241,5400.0,0.0,0.0918350616645929,0.0,1.0,64.53695061125661,180.0,1.646320788619316,-1.538155850283909,-0.0918350616645929,-1.646320788619316,0.2
36.0,-0.2,35.0,0.0,11.022016008791349,2.8949463174849233,7.444393512279749,0.0,0.4967264050746643,64.53695061125661,0.03273594925335856,210.10736503015337,6000.0,0.0,0.09099282136469168,-0.2,0.0,-13.226419210549617,-36.0,-0.3343081112555743,0.44331528989088265,-0.09099282136469168,0.3343081112555743,0.2
37.0,1.0,36.0,0.0,10.957740176750004,-0.7063835484750215,7.535386333644441,0.0,0.49675983588578987,-13.226419210549617,0.032401641142102984,212.767096950043,-1200.0,0.0,0.09018566889837742,0.0,1.0,65.74644106050002,180.0,1.6470518790913724,-1.53723754798975,-0.09018566889837742,-1.6470518790913724,0.2
38.0,1.0,37.0,0.0,11.218732176759998,2.8939409464721395,7.625572002542818,0.0,0.49659513069788075,65.74644106050002,0.03404869302119436,212.11810705572094,6000.0,0.0,0.0881352138486372,0.0,1.0,67.31239306056,180.0,1.647942265848883,-1.5360774796975203,-0.0881352138486372,-1.647942265848883,0.2
39.0,-0.5,38.0,0.0,11.473673113626448,2.892611542354502,7.713707216391455,0.0,0.49643033647129586,67.31239306056,0.03569663528704324,214.7769152909966,6000.0,0.0,0.08769518464689817,-0.5,0.0,-34.42101934087934,-90.0,-0.8384882352313519,0.9507930505844537,-0.08769518464689817,0.8384882352313519,0.2
40.0,1.0,39.0,0.0,11.332596357249379,-1.608717251068122,7.801402401038353,0.0,0.496514185294819,-34.42101934087934,0.03485814705181189,217.43450213624408,-3000.0,0.0,0.08726925913359064,0.0,1.0,67.99557814349629,180.0,1.6483121469286361,-1.5355814060622268,-0.08726925913359064,-1.6483121469286361,0.2
41.0,1.0,40.0,0.0,11.58498095306889,2.8920217534236525,7.888671660171944,0.0,0.49634935408012615,67.99557814349629,0.03650645919874052,215.95649315269458,6000.0,0.0,0.0854085767582124,0.0,1.0,69.50988571841333,180.0,1.6490945582876877,-1.5345031350459002,-0.0854085767582124,-1.6490945582876877,0.2
42.0,1.0,41.0,0.0,11.831870947767673,2.8906932309353177,7.974080236930156,0.0,0.4961844446242974,69.50988571841333,0.03815555375702821,218.61353812936386,6000.0,0.0,0.08366284467261621,0.0,1.0,70.99122568660604,180.0,1.649813302149212,-1.5334761468218283,-0.08366284467261621,-1.649813302149212,0.2
43.0,0.6,42.0,0.0,12.07360346963161,2.889365318736999,8.057743081602773,0.0,0.4960194632940825,70.99122568660604,0.03980536705917743,221.26936252600132,6000.0,0.0,0.0823512294192142,0.0,0.6,43.4649724906738,108.0,0.9942760892442535,-0.8766273186634677,-0.0823512294192142,-0.9942760892442535,0.2
44.0,-0.5,43.0,0.0,12.212615475600739,1.688038016548345,8.140094311021986,0.0,0.495920035685158,43.4649724906738,0.04079964314842168,223.92396690331054,3600.0000000000005,0.0,0.08233009319451852,-0.5,0.0,-36.63784642680222,-90.0,-0.8378881418791899,0.9555580486846713,-0.08233009319451852,0.8378881418791899,0.2
45.0,0.6,44.0,0.0,12.079838653027208,-1.612737425910887,8.222424404216504,0.0,0.49600382449934594,-36.63784642680222,0.03996175500654249,225.47485182177422,-3000.0,0.0,0.0823092157021996,0.0,0.6,43.48741915089795,108.0,0.9942820453397847,-0.8765912610419844,-0.0823092157021996,-0.9942820453397847,0.2
46.0,1.0,45.0,0.0,12.218776891070286,1.6880034253487095,8.304733619918704,0.0,0.495904396294812,43.48741915089795,0.04095603705188228,223.99314930258132,3600.0000000000005,0.0,0.08106484654285731,0.0,1.0,73.3126613464217,180.0,1.6508554560267061,-1.5319203025695636,-0.08106484654285731,-1.6508554560267061,0.2
47.0,1.0,46.0,0.0,12.452829585725613,2.8872279987798097,8.38579846646156,0.0,0.4957393107492093,73.3126613464217,0.042606892507908986,225.5440024403804,6000.0,0.0,0.07956940620448809,0.0,1.0,74.71697751435367,180.0,1.6514404261697804,-1.5310098323742685,-0.07956940620448809,-1.6514404261697804,0.2
48.0,1.0,47.0,0.0,12.682459068642228,2.8859016784225076,8.465367872666048,0.0,0.4955741667065923,74.71697751435367,0.04425833293407876,228.1966431549847,6000.0,0.0,0.07816366731353348,0.0,1.0,75.10451063377963,177.6576062117429,1.6306788841456912,-1.5088425514592247,-0.07816366731353348,-1.6306788841456912,0.2
49.0,1.0,48.0,0.0,12.904876603414579,2.8455360708726665,8.543531539979583,0.0,0.49541109881817774,75.10451063377963,0.045889011818224454,230.84806531276396,5921.920207058097,0.0,0.07685626683547497,0.0,1.0,74.49113753706851,173.16973999741722,1.5903085398408343,-1.4671648066763094,-0.07685626683547497,-1.5903085398408343,0.2
50.0,1.0,49.0,0.0,13.11772474151693,2.7694311325059817,8.620387806815058,0.0,0.49525206796419363,74.49113753706851,0.04747932035806529,233.4624015686109,5772.324666580575,0.0,0.07564459246922453,0.0,1.0,73.8418421764187,168.87496185076904,1.551593349614441,-1.4272379420836656,-0.07564459246922453,-1.551593349614441,0.2
51.0,1.0,50.0,0.0,13.321706382917483,2.6965792893066483,8.696032399284283,0.0,0.49509690862923217,73.8418421764187,0.04903091370767973,236.00681641233814,5629.165395025635,0.0,0.07451800131650353,0.0,1.0,73.16240687148972,164.75908889263553,1.5144212032133995,-1.388939204529903,-0.07451800131650353,-1.5144212032133995,0.2
52.0,1.0,51.0,0.0,13.51744599632815,2.6267426655646937,8.770550400600786,0.0,0.4949454665089108,73.16240687148972,0.05054533491089313,238.48429862513024,5491.969629754518,0.0,0.07346743062357607,0.0,1.0,72.45780043849689,160.8095208033659,1.4786912296811638,-1.35215866030474,-0.07346743062357607,-1.4786912296811638,0.2
53.0,1.0,52.0,0.0,13.705501303680288,2.559709870836167,8.844017831224363,0.0,0.4947975973859427,72.45780043849689,0.052024026140574296,240.89761843986327,5360.317360112197,0.0,0.07248510858684916,0.0,1.0,71.73231142686839,157.0150040573993,1.4443123286006212,-1.3167974371874704,-0.07248510858684916,-1.4443123286006212,0.2
54.0,0.6,53.0,0.0,13.88637281948589,2.495292058352767,8.916502939811211,0.0,0.49465316615308264,71.73231142686839,0.05346833846917492,243.24935187444302,5233.833468579977,0.0,0.07175150740706165,0.0,0.6,42.5937933941078,92.01926366474596,0.8489358006144943,-0.7206873080215559,-0.07175150740706165,-0.8489358006144943,0.2
55.0,1.0,54.0,0.0,13.987605833346352,1.4108834436905293,8.988254447218273,0.0,0.49456827257302116,42.5937933941078,0.05431727426978941,245.54190144380692,3067.3087888248656,0.0,0.0710589237386337,0.0,1.0,70.55478641160565,151.32279373372862,1.3926519963938542,-1.2637109201324879,-0.0710589237386337,-1.3926519963938542,0.2
56.0,1.0,55.0,0.0,14.158049721017472,2.398627486929572,9.059313370956906,0.0,0.4944290073733818,70.55478641160565,0.05570992626618326,246.83815059847672,5044.093124457621,0.0,0.07022364066948106,0.0,1.0,69.79146157394068,147.88363429110439,1.3613918109350847,-1.2316154516045656,-0.07022364066948106,-1.3613918109350847,0.2
57.0,1.0,56.0,0.0,14.322387526856854,2.3402062933886483,9.129537011626386,0.0,0.4942928681922883,69.79146157394068,0.05707131807711835,249.0418895928501,4929.454476370147,0.0,0.06943634727416448,0.0,1.0,69.01847852133,144.56768131411516,1.3312197341504255,-1.20065608142459,-0.06943634727416448,-1.3312197341504255,0.2
58.0,1.0,57.0,0.0,14.480970796383422,2.2838653781774227,9.19897335890055,0.0,0.49415974621887326,69.01847852133,0.05840253781126877,251.1919541156604,4818.922710470506,0.0,0.06869289752182066,0.0,1.0,68.23811944584617,141.36784143551014,1.3020761517153523,-1.170769049237173,-0.06869289752182066,-1.3020761517153523,0.2
59.0,1.0,58.0,0.0,14.634120619680752,2.2294855628805244,9.267666256422372,0.0,0.49402953860370175,68.23811944584617,0.05970461396298413,253.29025542262283,4712.261381183672,0.0,0.06798962710769058,0.0,1.0,67.45238671374234,138.27763580757028,1.2739062833864123,-1.1418959104941029,-0.06798962710769058,-1.2739062833864123,0.2
60.0,1.0,59.0,0.0,14.78213118000613,2.176957965822363,9.335655883530062,0.0,0.4939021479753631,67.45238671374234,0.060978520246370536,255.33859527428348,4609.25452691901,0.0,0.06732328387459642,0.0,1.0,66.66304029900687,135.29112849946827,1.246659662776028,-1.1139829466506246,-0.06732328387459642,-1.246659662776028,0.2
61.0,-1.0,60.0,0.0,14.925272788486398,2.1261828039597304,9.40297916740466,0.0,0.4937774820090855,66.66304029900687,0.06222517990914656,257.33867539614903,4509.704283315609,0.0,0.06735553726143109,-1.0,0.0,-65.87162940151127,-132.40286526419618,-1.232449719062409,1.3650941818009779,-0.06735553726143109,1.232449719062409,0.2
62.0,1.0,61.0,0.0,14.767905973524499,-2.336360473988964,9.47033470466609,0.0,0.49390072698099174,-65.87162940151127,0.06099273019008415,259.29210583805525,-4413.428842139873,0.0,0.0673867671696148,0.0,1.0,66.74018393116384,135.57815993170698,1.2492792320629456,-1.1166659992325605,-0.0673867671696148,-1.2492792320629456,0.2
63.0,0.5,62.0,0.0,14.91151143398428,2.1310632115400634,9.537721471835704,0.0,0.49377579905778546,66.74018393116384,0.062242009422147096,257.1455746434391,4519.2719977235665,0.0,0.06691572496054861,0.0,0.5,32.97445580381149,66.34026862359629,0.6129193375810043,-0.4798350625415529,-0.06691572496054861,-0.6129193375810043,0.2
64.0,1.0,63.0,0.0,14.976829171232929,0.9761193992467001,9.604637196796252,0.0,0.49371450712402737,32.97445580381149,0.0628549287597281,259.10348895980957,2211.34228745321,0.0,0.06646607836582191,0.0,1.0,65.57982962951561,131.36257791231168,1.2107872487146207,-1.0772533270804427,-0.06646607836582191,-1.2107872487146207,0.2
65.0,1.0,64.0,0.0,15.113707827751304,2.0593761492141986,9.671103275162075,0.0,0.49359342839915593,65.57982962951561,0.06406571600844273,260.0002986486599,4378.752597077057,0.0,0.06587618548789283,0.0,1.0,64.7877733643557,128.60068641540323,1.1855476043049606,-1.0514237897928536,-0.06587618548789283,-1.1855476043049606,0.2
66.0,1.0,65.0,0.0,15.246276971091902,2.0123985983517936,9.736979460649968,0.0,0.49347487363872544,64.7877733643557,0.06525126361274769,261.89235047652113,4286.689547180108,0.0,0.06531460882015053,0.0,1.0,63.99662916288513,125.92575082604284,1.1610874443283554,-1.026402053148506,-0.06531460882015053,-1.1610874443283554,0.2
67.0,-0.8,66.0,0.0,15.374743745669994,1.9668918929276162,9.802294069470118,0.0,0.4933587648942926,63.99662916288513,0.06641235105707605,263.74124167952925,4197.525027534762,0.0,0.06528809573651241,-0.8,0.0,-50.565929702310285,-98.66687316310795,-0.9170425720583862,1.0517544763218738,-0.06528809573651241,0.9170425720583862,0.2
68.0,1.0,67.0,0.0,15.258712302464906,-1.7772220478502645,9.867582165206631,0.0,0.4934504691514984,-50.565929702310285,0.06549530848501767,265.54832359693046,-3288.8957721035986,0.0,0.06526241470886782,0.0,1.0,63.92120497578391,125.67483489178443,1.1587922743944872,-1.024054689103355,-0.06526241470886782,-1.1587922743944872,0.2
69.0,1.0,68.0,0.0,15.386797807586165,1.962622831114083,9.932844579915498,0.0,0.493334589924059,63.92120497578391,0.06665410075941215,263.9155008313153,4189.161163059482,0.0,0.06472955087362499,0.0,1.0,63.132220480831286,123.09036864649997,1.135144521494133,-0.9998740723677579,-0.06472955087362499,-1.135144521494133,0.2
70.0,1.0,69.0,0.0,15.510990954130767,1.9186468138342452,9.997574130789124,0.0,0.4932210754719096,63.132220480831286,0.06778924528090628,265.7186605481755,4103.012288216666,0.0,0.06422100106678719,0.0,1.0,62.34613917218576,120.5844411035174,1.1122031861908344,-0.9764241872576216,-0.06422100106678719,-1.1122031861908344,0.2
71.0,1.0,70.0,0.0,15.631469550617025,1.8759999764090427,10.061795131855911,0.0,0.4931098551532905,62.34613917218576,0.06890144846709712,267.48141729916125,4019.481370117247,0.0,0.06373512876315601,0.0,1.0,61.563742755615166,118.15346450235396,1.0899369643530405,-0.9536720931161966,-0.06373512876315601,-1.0899369643530405,0.2
72.0,1.0,71.0,0.0,15.748399414425249,1.8346219122384342,10.125530260619067,0.0,0.4930008614568552,61.563742755615166,0.06999138543145016,269.204992268264,3938.4488167451323,0.0,0.0632704460911986,0.0,1.0,60.78572089856501,115.79409303567648,1.0683165770075838,-0.9315870230987824,-0.0632704460911986,-1.0683165770075838,0.2
73.0,1.0,72.0,0.0,15.861935463437177,1.7944562750241526,10.188800706710266,0.0,0.4928940297991544,60.78572089856501,0.07105970200845774,270.8905511409113,3859.8031011892162,0.0,0.06282559693731896,0.0,1.0,60.01268154470435,113.50320082256846,1.0473145949597988,-0.9101401918971179,-0.06282559693731896,-1.0473145949597988,0.2
74.0,1.0,73.0,0.0,15.972222683326239,1.7554504097922898,10.251626303647585,0.0,0.49278929833965845,60.01268154470435,0.07210701660341753,272.5392078343693,3783.440027418949,0.0,0.06239934233791714,0.0,1.0,59.24515992771822,111.2778623908723,1.0269052822762055,-0.8893046246141227,-0.06239934233791714,-1.0269052822762055,0.2
75.0,1.0,74.0,0.0,16.079396987371787,1.7175550259032983,10.314025645985502,0.0,0.4926866078114308,59.24515992771822,0.07313392188569375,274.15202788914655,3709.2620796957435,0.0,0.061990547802001986,0.0,1.0,58.48362647171561,109.11533532814694,1.0070644562303652,-0.8690550040323672,-0.061990547802001986,-1.0070644562303652,0.2
76.0,1.0,75.0,0.0,16.183585983030703,1.680723906355794,10.376016193787505,0.0,0.49258590136580777,58.48362647171561,0.0741409863419241,275.730031559977,3637.177844271565,0.0,0.06159817227002954,0.0,1.0,57.72849373513304,107.01304481404354,0.9877693616627906,-0.8493675339328202,-0.06159817227002954,-0.9877693616627906,0.2
77.0,-0.7,76.0,0.0,16.28490965732531,1.6449136485808635,10.437614366057534,0.0,0.4924871244296415,57.72849373513304,0.0751287557035869,277.2741966397242,3567.1014938014514,0.0,0.06156528045227287,-0.7,0.0,-39.88608577103465,-73.47799885354539,-0.6821105712880996,0.8205452908358268,-0.06156528045227287,0.6821105712880996,0.2
78.0,1.0,77.0,0.0,16.200933011336176,-1.3640260447483274,10.499179646509807,0.0,0.4925553354867703,-39.88608577103465,0.0744466451322988,278.7854610451417,-2449.266628451513,0.0,0.06153331865931287,0.0,1.0,57.60134930821632,106.66302231095818,0.9845561617191294,-0.8460894803784422,-0.06153331865931287,-0.9845561617191294,0.2
79.0,-0.2,78.0,0.0,16.301783099792022,1.638950907462287,10.56071296516912,0.0,0.4924568798705984,57.60134930821632,0.07543120129401794,277.5322621073654,3555.4340770319395,0.0,0.061399442899900715,-0.2,0.0,-11.37083095725059,-20.92562062869489,-0.19393407946781416,0.3325346365679135,-0.061399442899900715,0.19393407946781416,0.2
80.0,0.1,79.0,0.0,16.271803018621373,-0.4882793679337717,10.622112408069022,0.0,0.49247627327854515,-11.37083095725059,0.07523726721455012,279.0380482443804,-697.5206876231631,0.0,0.06145179923214316,0.0,0.1,5.707770512465315,10.523303113859052,0.09743132433199038,0.04111687643586648,-0.06145179923214316,-0.09743132433199038,0.2
81.0,-0.8,80.0,0.0,16.274021039242587,0.03609366444802813,10.683564207301165,0.0,0.49246653014611197,5.707770512465315,0.07533469853888211,278.5894415659122,350.77677046196845,0.0,0.061627540465589596,-0.8,0.0,-45.64896606717095,-84.1506213315591,-0.7814537509769177,0.9198262105113282,-0.061627540465589596,0.7814537509769177,0.2
82.0,1.0,81.0,0.0,16.179002362695485,-1.541821656831453,10.745191747766755,0.0,0.4925446755212097,-45.64896606717095,0.07455324478790519,278.6226026109357,-2805.02071105197,0.0,0.06161533112254474,0.0,1.0,57.762021607523195,107.10553156362815,0.9886183576819794,-0.8502336888045241,-0.06161533112254474,-0.9886183576819794,0.2
