Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-0.4,14.0,0.0,2.010388473288411,0.5208309375091875,24.158755007045237,0.0,0.5000164479192615,2.0784609552262463,-0.00016447919261383627,158.33812498162501,1200.0,0.0,0.6195576214505961,-0.4,0.0,-4.824932335892186,-72.0,-0.830367667134842,0.4108100456842459,-0.6195576214505961,0.830367667134842,0.2
16.0,0.6,15.0,0.0,1.21772129818212,-1.2794083191977954,24.778312628495833,0.0,0.500099484685975,-4.824932335892186,-0.0009948468597486783,158.81663839559076,-2400.0,0.0,0.5819025891544526,0.0,0.6,4.383796673455631,108.0,0.7085951762806967,-1.0904977654351493,-0.5819025891544526,-0.7085951762806967,0.2
17.0,-0.4,16.0,0.0,2.21928005267989,1.721179409002302,25.360215217650286,0.0,0.5000286251683469,4.383796673455631,-0.0002862516834679816,157.6411819953963,3600.0000000000005,0.0,0.5322752081569424,-0.4,0.0,-5.326272126431736,-72.0,-0.7875118346658255,0.45523662650888314,-0.5322752081569424,0.7875118346658255,0.2
18.0,0.3,17.0,0.0,1.538174704083596,-1.2796112577827763,25.892490425807228,0.0,0.5001073763518135,-5.326272126431736,-0.0010737635181338073,159.22251556555238,-2400.0,0.0,0.5649466318157127,0.0,0.3,2.7687144673504727,54.0,0.43449330910807904,-0.7994399409237918,-0.5649466318157127,-0.43449330910807904,0.2
19.0,0.6,18.0,0.0,2.001982648513081,0.8209765636425289,26.45743705762294,0.0,0.5000639270209026,2.7687144673504727,-0.0006392702090257283,158.04687271494237,1800.0000000000002,0.0,0.4227174502656539,0.0,0.6,7.2071375346470905,108.0,0.8462730006555301,-1.068990450921184,-0.4227174502656539,-0.8462730006555301,0.2
20.0,-0.4,19.0,0.0,2.7293100514508266,1.7205994275388015,26.880154507888594,0.0,0.4999792997208371,7.2071375346470905,0.00020700279162980183,158.80114492239775,3600.0000000000005,0.0,0.40482862435189404,-0.4,0.0,-6.550344123481984,-72.0,-0.7366018890390902,0.5317732646871962,-0.40482862435189404,0.7366018890390902,0.2
21.0,-0.8,20.0,0.0,2.2110521010172333,-1.2801909728179246,27.284983132240487,0.0,0.500052959909741,-6.550344123481984,-0.0005295990974092884,160.38194563584915,-2400.0,0.0,0.0,-0.8,0.0,-10.61305008488272,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.8,21.0,0.0,0.0,-2.479602885085675,27.284983132240487,0.0,0.500052959909741,-10.61305008488272,-0.0005295990974092884,159.20577017134897,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.8,21.0,0.0,0.0,-2.4,27.284983132240487,0.0,0.500052959909741,-0.0,-0.0005295990974092884,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.5,21.0,0.0,0.0,-2.4,27.284983132240487,0.0,0.500052959909741,-0.0,-0.0005295990974092884,0.0,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
22.0,0.0,21.0,0.0,1.7320507960218718,1.5,28.439683662921734,0.0,0.500052959909741,0.0,-0.0005295990974092884,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
23.0,-0.8,22.0,0.0,1.685722935505557,-0.07916906249081251,29.02485998128083,0.0,0.500052959909741,0.0,-0.0005295990974092884,158.33812498162501,0.0,0.0,0.0,-0.8,0.0,-8.091470090426672,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.5,23.0,0.0,0.0,-2.4791326941981993,29.02485998128083,0.0,0.500052959909741,-8.091470090426672,-0.0005295990974092884,158.2653883963986,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
24.0,0.5,23.0,0.0,1.7320507960218718,1.5,30.179560511962077,0.0,0.500052959909741,0.0,-0.0005295990974092884,0.0,3000.0,0.0,0.48204342082526136,0.0,0.5,5.196152388065616,90.0,0.6957697422979168,-0.9778131631231781,-0.48204342082526136,-0.6957697422979168,0.2
25.0,-0.1,24.0,0.0,2.4169530015531637,1.4208309375091877,30.661603932787337,0.0,0.4999833829355112,5.196152388065616,0.00016617064488862838,158.33812498162501,3000.0,0.0,0.4281476139129635,-0.1,0.0,-1.4501718009318987,-18.0,-0.17246877675912708,-0.055678837153836425,-0.4281476139129635,0.17246877675912708,0.2
26.0,-0.8,25.0,0.0,2.254333222710951,-0.3798217566973787,31.0897515467003,0.0,0.5000006298131872,-1.4501718009318987,-6.298131870498692e-06,159.64351339475743,-600.0,0.0,0.7678566966928907,-0.8,0.0,-10.820799469012563,-144.0,-2.3080064821811592,1.7401497854882686,-0.7678566966928907,2.3080064821811592,0.2
27.0,-0.8,26.0,0.0,0.3503194563416583,-2.479647276073462,31.85760824339319,0.0,0.5002314304614053,-10.820799469012563,-0.0023143046140516577,159.29455214692405,-4800.0,0.0,0.0,-0.8,0.0,-1.6815333904399599,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-2.47850818810478,31.85760824339319,0.0,0.5002314304614053,-1.6815333904399599,-0.0023143046140516577,157.01637620956018,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,1.0,27.0,0.0,0.7745966434215954,0.3,34.43959705479851,0.0,0.5002314304614053,0.0,-0.0023143046140516577,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
29.0,-1.0,28.0,0.0,2.5382600939168922,2.9213821875091877,35.04330562057128,0.0,0.5001534920232965,4.647579860529572,-0.0015349202329642327,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
30.0,0.4,29.0,0.0,0.5318314136918549,-3.07995982242616,35.69475200166223,0.0,0.5004290820820382,-15.229560563501355,-0.004290820820380443,159.91964485232043,-6000.0,0.0,0.9429097595631252,0.0,0.4,1.2763953928604521,72.0,0.334312686941536,-1.0772224465046611,-0.9429097595631252,-0.334312686941536,0.2
31.0,-0.8,30.0,0.0,1.589262310273724,1.1214550341188583,36.63766176122535,0.0,0.500395650813344,1.2763953928604521,-0.003956508133438907,157.0899317622833,2400.0,0.0,0.0,-0.8,0.0,-7.628459089313876,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.479060134280556,36.63766176122535,0.0,0.500395650813344,-7.628459089313876,-0.003956508133438907,158.12026856111225,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,0.3,31.0,0.0,0.7745966434215954,0.3,39.21965057263067,0.0,0.500395650813344,0.0,-0.003956508133438907,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
33.0,0.3,32.0,0.0,1.4975861606780911,0.8213821875091876,40.09986142727428,0.0,0.5003615603946685,1.3942739581588717,-0.0036156039466838114,157.23562498162502,1800.0000000000002,0.0,0.5766066280678088,0.0,0.3,2.695655089220564,54.0,0.43175905317480495,-0.8083656812426139,-0.5766066280678088,-0.43175905317480495,0.2
34.0,0.1,33.0,0.0,1.970983007555017,0.821004865072856,40.676468055342085,0.0,0.5003183844893511,2.695655089220564,-0.0031838448935090063,157.9902698542882,1800.0000000000002,0.0,0.4937181628522638,0.0,0.1,1.1825898045330105,18.0,0.16218501825051548,-0.4559031811027792,-0.4937181628522638,-0.16218501825051548,0.2
35.0,0.6,34.0,0.0,2.0799109181571196,0.22062771596818379,41.170186218194345,0.0,0.500302165987526,1.1825898045330105,-0.003021659875258491,158.74456806363244,600.0,0.0,0.4109426224611404,0.0,0.6,7.48767930536563,108.0,0.854724047193045,-1.0656666696541854,-0.4109426224611404,-0.854724047193045,0.2
36.0,-0.1,35.0,0.0,2.7869485346513723,1.7205263651158784,41.58112884065549,0.0,0.5002166935828066,7.48767930536563,-0.002166935828065446,158.94726976824367,3600.0000000000005,0.0,0.36805719717457275,-0.1,0.0,-1.6721691207908236,-18.0,-0.17095941105559448,0.0029022138810217424,-0.36805719717457275,0.17095941105559448,0.2
37.0,-0.8,36.0,0.0,2.646989632007441,-0.38026400167783586,41.94918603783006,0.0,0.5002337895239122,-1.6721691207908236,-0.0023378952391210407,160.52800335567167,-600.0,0.0,0.49049597544963375,-0.8,0.0,-12.70555023363572,-144.0,-1.7311170154087427,1.4406210399591088,-0.49049597544963375,1.7311170154087427,0.2
38.0,0.9,37.0,0.0,1.4305158028230458,-2.48008931789759,42.43968201327969,0.0,0.5004069012254531,-12.70555023363572,-0.004069012254529783,160.17863579517928,-4800.0,0.0,0.48423412708728486,0.0,0.9,7.724785335244447,162.0,1.039056856596876,-1.323290983684161,-0.48423412708728486,-1.039056856596876,0.2
39.0,-0.1,38.0,0.0,2.699717648616729,2.6210499731360426,42.92391614036698,0.0,0.5003029955397934,7.724785335244447,-0.003029955397932907,157.90005372791435,5400.0,0.0,0.3806083584357836,-0.1,0.0,-1.6198305891700373,-18.0,-0.17125585041335445,-0.009352508022429151,-0.3806083584357836,0.17125585041335445,0.2
40.0,0.6,39.0,0.0,2.555027831438362,-0.38015407168936116,43.30452449880276,0.0,0.5003201211248347,-1.6198305891700373,-0.0032012112483462613,160.30814337872232,-600.0,0.0,0.3501232105799041,0.0,0.6,9.198100193178105,108.0,0.8945745474642095,-1.0446977580441137,-0.3501232105799041,-0.8945745474642095,0.2
41.0,-0.1,40.0,0.0,3.1572469527263287,1.7200205615917887,43.654647709382665,0.0,0.5002306636700883,9.198100193178105,-0.002306636700882052,159.95887681642319,3600.0000000000005,0.0,0.3230237008491245,-0.1,0.0,-1.894348171635797,-18.0,-0.1699775991940466,0.046953898344922085,-0.3230237008491245,0.1699775991940466,0.2
42.0,-0.8,41.0,0.0,3.034249356134029,-0.38076957284861473,43.97767141023179,0.0,0.5002476614300077,-1.894348171635797,-0.0024766143000760988,161.53914569722954,-600.0,0.0,0.3925643940569962,-0.8,0.0,-14.564396909443339,-144.0,-1.5881843465447814,1.395619952487785,-0.3925643940569962,1.5881843465447814,0.2
43.0,0.1,42.0,0.0,2.060456217777841,-2.480594656821585,44.37023580428879,0.0,0.5004064798646621,-14.564396909443339,-0.00406479864662088,161.1893136431699,-4800.0,0.0,0.47333860749605244,0.0,0.1,1.2362737306667047,18.0,0.16254891282159104,-0.4358875203176435,-0.47333860749605244,-0.16254891282159104,0.2
44.0,-0.8,43.0,0.0,2.1648486177075874,0.22054486635260814,44.84357441178484,0.0,0.5003902249733799,1.2362737306667047,-0.0039022497337992887,158.91026729478367,600.0,0.0,0.0,-0.8,0.0,-10.391273364996419,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-2.4795564464406654,44.84357441178484,0.0,0.5003902249733799,-10.391273364996419,-0.0039022497337992887,159.11289288133062,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-0.8,44.0,0.0,0.7745966434215954,0.3,47.42556322319016,0.0,0.5003902249733799,0.0,-0.0039022497337992887,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-2.4786178124908123,47.42556322319016,0.0,0.5003902249733799,-3.7180638884236576,-0.0039022497337992887,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-0.8,45.0,0.0,0.7745966434215954,0.3,50.00755203459548,0.0,0.5003902249733799,0.0,-0.0039022497337992887,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.7,46.0,0.0,0.0,-2.4786178124908123,50.00755203459548,0.0,0.5003902249733799,-3.7180638884236576,-0.0039022497337992887,157.23562498162502,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
47.0,-0.1,46.0,0.0,2.049390143432919,2.1,50.98345210289687,0.0,0.5003902249733799,0.0,-0.0039022497337992887,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
48.0,-0.8,47.0,0.0,1.8550230634722586,-0.3794446874908125,51.495692981128606,0.0,0.5004077213301618,-1.2296340860597517,-0.004077213301617879,158.889374981625,-600.0,0.0,0.0,-0.8,0.0,-8.904110704666843,-144.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-2.4792703800831313,51.495692981128606,0.0,0.5004077213301618,-8.904110704666843,-0.004077213301617879,158.5407601662627,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-0.8,48.0,0.0,0.7745966434215954,0.3,54.07768179253392,0.0,0.5004077213301618,0.0,-0.004077213301617879,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-2.4786178124908123,54.07768179253392,0.0,0.5004077213301618,-3.7180638884236576,-0.004077213301617879,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-0.8,49.0,0.0,0.7745966434215954,0.3,56.65967060393924,0.0,0.5004077213301618,0.0,-0.004077213301617879,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-2.4786178124908123,56.65967060393924,0.0,0.5004077213301618,-3.7180638884236576,-0.004077213301617879,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,0.9,50.0,0.0,0.7745966434215954,0.3,59.24165941534456,0.0,0.5004077213301618,0.0,-0.004077213301617879,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
52.0,1.0,51.0,0.0,2.4171810657718176,2.6213821875091874,59.868269464873805,0.0,0.5003349158239968,4.182821874476615,-0.0033491582399684853,157.23562498162502,5400.0,0.0,0.34274516964275836,0.0,1.0,14.503086394630905,180.0,1.3807952240753751,-1.5235403937181335,-0.34274516964275836,-1.3807952240753751,0.2
53.0,-0.1,52.0,0.0,3.418057966366697,2.9201779900737583,60.211014634516566,0.0,0.5001968363015893,14.503086394630905,-0.00196836301589311,159.6440198524834,6000.0,0.0,0.2974986247718002,-0.1,0.0,-2.0508347798200184,-18.0,-0.16947792406406478,0.07197929929226457,-0.2974986247718002,0.16947792406406478,0.2
54.0,-0.8,53.0,0.0,3.304662359214643,-0.38116346668505013,60.508513259288364,0.0,0.5002137840939956,-2.0508347798200184,-0.002137840939957175,162.3269333701003,-600.0,0.0,0.3480845127047178,-0.8,0.0,-15.862379324230286,-144.0,-1.5337357159478027,1.3856512032430848,-0.3480845127047178,1.5337357159478027,0.2
55.0,-0.5,54.0,0.0,2.4410687315170123,-2.4809883697130255,60.85659777199308,0.0,0.5003671576655904,-15.862379324230286,-0.003671576655904977,161.9767394260509,-4800.0,0.0,0.48613003502765484,-0.5,0.0,-7.323206194551037,-90.0,-0.9888973566310653,0.7027673216034105,-0.48613003502765484,0.9888973566310653,0.2
56.0,-0.7,55.0,0.0,1.6730568443331628,-1.5798486656767852,61.34272780702074,0.0,0.5004660474012534,-7.323206194551037,-0.004660474012536043,159.69733135357046,-3000.0,0.0,0.0,-0.7,0.0,-7.0268387461992825,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-2.1791229226922537,61.34272780702074,0.0,0.5004660474012534,-7.0268387461992825,-0.004660474012536043,158.2458453845075,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,-0.7,56.0,0.0,0.7745966434215954,0.3,63.924716618426054,0.0,0.5004660474012534,0.0,-0.004660474012536043,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-2.1786178124908124,63.924716618426054,0.0,0.5004660474012534,-3.2533059023707,-0.004660474012536043,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
58.0,-0.5,57.0,0.0,0.7745966434215954,0.3,66.50670542983137,0.0,0.5004660474012534,0.0,-0.004660474012536043,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-1.5786178124908123,66.50670542983137,0.0,0.5004660474012534,-2.323789930264786,-0.004660474012536043,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
59.0,0.3,58.0,0.0,0.7745966434215954,0.3,69.0886942412367,0.0,0.5004660474012534,0.0,-0.004660474012536043,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
60.0,-1.0,59.0,0.0,1.4975861606780911,0.8213821875091876,69.9689050958803,0.0,0.5004319569825779,1.3942739581588717,-0.004319569825780948,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
