Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-1.0,15.0,0.0,0.0,-3.0,19.17200003586066,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.0,15.0,0.0,0.0,-3.0,19.17200003586066,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,0.0,19.17200003586066,0.0,0.5000057314585106,0.0,-5.731458510605143e-05,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.8,15.0,0.0,0.0,-3.0,19.17200003586066,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.4,15.0,0.0,0.0,-2.4,19.17200003586066,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
16.0,-0.8,15.0,0.0,1.5491933255730226,1.2,20.46299447383818,0.0,0.5000057314585106,0.0,-5.731458510605143e-05,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.2,16.0,0.0,0.0,-2.4790312499908125,20.46299447383818,0.0,0.5000057314585106,-7.436127962750509,-5.731458510605143e-05,158.062499981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
17.0,-1.0,16.0,0.0,1.0954450967529137,0.6,22.2887363017597,0.0,0.5000057314585106,0.0,-5.731458510605143e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-3.0787556249908126,22.2887363017597,0.0,0.5000057314585106,-6.572670580517483,-5.731458510605143e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-1.0,17.0,0.0,1.0954450967529137,0.6,24.114478129681224,0.0,0.5000057314585106,0.0,-5.731458510605143e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.2,18.0,0.0,0.0,-3.0787556249908126,24.114478129681224,0.0,0.5000057314585106,-6.572670580517483,-5.731458510605143e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
19.0,-1.0,18.0,0.0,1.0954450967529137,0.6,25.940219957602746,0.0,0.5000057314585106,0.0,-5.731458510605143e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0787556249908126,25.940219957602746,0.0,0.5000057314585106,-6.572670580517483,-5.731458510605143e-05,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-3.0,25.940219957602746,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.3,25.940219957602746,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,25.940219957602746,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,28.522208769008063,0.0,0.5000057314585106,0.0,-5.731458510605143e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-3.0786178124908123,28.522208769008063,0.0,0.5000057314585106,-4.647579860529572,-5.731458510605143e-05,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.6,28.522208769008063,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,28.522208769008063,0.0,0.5000057314585106,-0.0,-5.731458510605143e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,0.1,20.0,0.0,0.7745966434215954,0.3,31.10419758041338,0.0,0.5000057314585106,0.0,-5.731458510605143e-05,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
22.0,-1.0,21.0,0.0,1.0211583189066855,0.22138218750918748,32.2179352223583,0.0,0.49999135316785887,0.4647579860529572,8.646832141108454e-05,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-3.0787195099279754,32.2179352223583,0.0,0.49999135316785887,-6.126949913440113,8.646832141108454e-05,157.4390198559501,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-1.0,22.0,0.0,1.0954450967529137,0.6,34.043677050279825,0.0,0.49999135316785887,0.0,8.646832141108454e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-3.0787556249908126,34.043677050279825,0.0,0.49999135316785887,-6.572670580517483,8.646832141108454e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-1.0,23.0,0.0,1.0954450967529137,0.6,35.86941887820135,0.0,0.49999135316785887,0.0,8.646832141108454e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-3.0787556249908126,35.86941887820135,0.0,0.49999135316785887,-6.572670580517483,8.646832141108454e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,-1.0,24.0,0.0,1.0954450967529137,0.6,37.69516070612288,0.0,0.49999135316785887,0.0,8.646832141108454e-05,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-3.0787556249908126,37.69516070612288,0.0,0.49999135316785887,-6.572670580517483,8.646832141108454e-05,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-0.5,25.0,0.0,1.0954450967529137,0.6,39.5209025340444,0.0,0.49999135316785887,0.0,8.646832141108454e-05,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.5787556249908126,39.5209025340444,0.0,0.49999135316785887,-3.2863352902587417,8.646832141108454e-05,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.0,26.0,0.0,0.0,-3.0,39.5209025340444,0.0,0.49999135316785887,-0.0,8.646832141108454e-05,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
26.0,-0.3,26.0,0.0,0.0,0.0,39.5209025340444,0.0,0.49999135316785887,0.0,8.646832141108454e-05,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,1.0,26.0,0.0,0.0,-0.9000000000000001,39.5209025340444,0.0,0.49999135316785887,-0.0,8.646832141108454e-05,0.0,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
27.0,-0.4,26.0,0.0,2.4494897346182123,3.0,40.33739911225047,0.0,0.49999135316785887,0.0,8.646832141108454e-05,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
28.0,-1.0,27.0,0.0,1.8548001759708823,-1.2798581249908125,40.802051831981885,0.0,0.5000672306390018,-5.878775363083709,-0.0006723063900186044,159.716249981625,-2400.0,0.0,0.0,-1.0,0.0,-11.128801055825296,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.8,28.0,0.0,0.0,-3.0792701901606856,40.802051831981885,0.0,0.5000672306390018,-11.128801055825296,-0.0006723063900186044,158.54038032137157,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
29.0,-0.6,28.0,0.0,2.1908902208919554,2.4,41.714922757353534,0.0,0.5000672306390018,0.0,-0.0006723063900186044,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
30.0,0.9,29.0,0.0,1.02021318718678,-1.8795824999908126,42.337761623809726,0.0,0.5002036877971728,-7.8872047952110425,-0.0020368779717289094,159.16499998162502,-3600.0000000000005,0.0,0.567072858172697,0.0,0.9,5.509151210808611,162.0,0.867802812005226,-1.234875670177923,-0.567072858172697,-0.867802812005226,0.2
31.0,-0.8,30.0,0.0,2.5066704580631636,2.62128093322304,42.90483448198243,0.0,0.5001169075159723,5.509151210808611,-0.0011690751597236834,157.43813355392044,5400.0,0.0,0.546877367254427,-0.8,0.0,-12.032018198703186,-144.0,-1.8277884542400422,1.4809110869856152,-0.546877367254427,1.8277884542400422,0.2
32.0,-0.6,31.0,0.0,1.1504565777747362,-2.4799232176991297,43.45171184923685,0.0,0.5002996863613963,-12.032018198703186,-0.0029968636139637256,159.84643539825942,-4800.0,0.0,0.0,-0.6,0.0,-4.14164367998905,-108.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.3,32.0,0.0,0.0,-1.8787840029681093,43.45171184923685,0.0,0.5002996863613963,-4.14164367998905,-0.0029968636139637256,157.56800593621793,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-0.9000000000000001,43.45171184923685,0.0,0.5002996863613963,-0.0,-0.0029968636139637256,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-3.0,43.45171184923685,0.0,0.5002996863613963,-0.0,-0.0029968636139637256,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-1.0,32.0,0.0,1.0954450967529137,0.6,45.27745367715838,0.0,0.5002996863613963,0.0,-0.0029968636139637256,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.7,33.0,0.0,0.0,-3.0787556249908126,45.27745367715838,0.0,0.5002996863613963,-6.572670580517483,-0.0029968636139637256,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-2.1,45.27745367715838,0.0,0.5002996863613963,-0.0,-0.0029968636139637256,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.5,33.0,0.0,0.0,-0.9000000000000001,45.27745367715838,0.0,0.5002996863613963,-0.0,-0.0029968636139637256,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
34.0,-0.4,33.0,0.0,1.7320507960218718,1.5,46.43215420783962,0.0,0.5002996863613963,0.0,-0.0029968636139637256,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
35.0,0.6,34.0,0.0,0.6645764244438059,-1.2791690624908123,47.26666029689361,0.0,0.500396046823785,-4.156921910452493,-0.0039604682378511,158.33812498162501,-2400.0,0.0,0.7588722610834164,0.0,0.6,2.392475127997701,108.0,0.5043286138804032,-1.0632008749638195,-0.7588722610834164,-0.5043286138804032,0.2
36.0,-1.0,35.0,0.0,1.9709132161545624,1.7214185557998172,48.02553255797703,0.0,0.500345613962397,2.392475127997701,-0.0034561396239706967,157.16288840036626,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.825479296927375,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-3.079372220842383,48.02553255797703,0.0,0.500345613962397,-11.825479296927375,-0.0034561396239706967,158.74444168476586,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,-1.0,36.0,0.0,1.0954450967529137,0.6,49.851274385898556,0.0,0.500345613962397,0.0,-0.0034561396239706967,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.2,37.0,0.0,0.0,-3.0787556249908126,49.851274385898556,0.0,0.500345613962397,-6.572670580517483,-0.0034561396239706967,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
38.0,-1.0,37.0,0.0,1.0954450967529137,0.6,51.67701621382008,0.0,0.500345613962397,0.0,-0.0034561396239706967,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
