Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
107.0,0.2,107.0,0.0,0.0,-2.1,186.86534005857493,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
108.0,-1.0,107.0,0.0,1.0954450967529137,0.6,188.69108188649645,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0787556249908126,188.69108188649645,0.0,0.5014191266845757,-6.572670580517483,-0.014191266845757312,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.3,108.0,0.0,0.0,-3.0,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-0.9000000000000001,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.1,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-0.3,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-1.0,108.0,0.0,0.0,-3.0,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.9,108.0,0.0,0.0,-3.0,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.7,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,-0.7,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
108.0,0.1,108.0,0.0,0.0,-2.1,188.69108188649645,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
109.0,-1.0,108.0,0.0,0.7745966434215954,0.3,191.27307069790177,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-1.0,109.0,0.0,0.0,-3.0786178124908123,191.27307069790177,0.0,0.5014191266845757,-4.647579860529572,-0.014191266845757312,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-1.0,109.0,0.0,0.0,-3.0,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-1.0,109.0,0.0,0.0,-3.0,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.6,109.0,0.0,0.0,-3.0,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-1.8000000000000003,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.8,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-2.4,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.9,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-2.7,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.7,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.3,109.0,0.0,0.0,-2.1,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.2,109.0,0.0,0.0,-0.9000000000000001,191.27307069790177,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
110.0,-1.0,109.0,0.0,1.0954450967529137,0.6,193.0988125258233,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-1.0,110.0,0.0,0.0,-3.0787556249908126,193.0988125258233,0.0,0.5014191266845757,-6.572670580517483,-0.014191266845757312,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.4,110.0,0.0,0.0,-3.0,193.0988125258233,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.7,110.0,0.0,0.0,-1.2,193.0988125258233,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.7,110.0,0.0,0.0,-2.1,193.0988125258233,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
110.0,-0.7,110.0,0.0,0.0,-2.1,193.0988125258233,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.5,110.0,0.0,0.0,-2.1,193.0988125258233,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
111.0,-1.0,110.0,0.0,1.7320507960218718,1.5,194.25351305650454,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-1.0,111.0,0.0,0.0,-3.0791690624908123,194.25351305650454,0.0,0.5014191266845757,-10.392304776131231,-0.014191266845757312,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-3.0,194.25351305650454,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,194.25351305650454,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.7,111.0,0.0,0.0,-2.1,194.25351305650454,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
111.0,0.1,111.0,0.0,0.0,-2.1,194.25351305650454,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
112.0,-1.0,111.0,0.0,0.7745966434215954,0.3,196.83550186790987,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-1.0,112.0,0.0,0.0,-3.0786178124908123,196.83550186790987,0.0,0.5014191266845757,-4.647579860529572,-0.014191266845757312,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.7,112.0,0.0,0.0,-3.0,196.83550186790987,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
112.0,-0.7,112.0,0.0,0.0,-2.1,196.83550186790987,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
112.0,0.6,112.0,0.0,0.0,-2.1,196.83550186790987,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
113.0,-0.7,112.0,0.0,1.8973665855601023,1.8000000000000003,197.88959441544327,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.7,113.0,0.0,0.0,-2.1793068749908127,197.88959441544327,0.0,0.5014191266845757,-7.968939659352427,-0.014191266845757312,158.613749981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.5,113.0,0.0,0.0,-2.1,197.88959441544327,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-1.5,197.88959441544327,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,-1.0,113.0,0.0,0.7745966434215954,0.3,200.4715832268486,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-1.0,114.0,0.0,0.0,-3.0786178124908123,200.4715832268486,0.0,0.5014191266845757,-4.647579860529572,-0.014191266845757312,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.7,114.0,0.0,0.0,-3.0,200.4715832268486,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.7,114.0,0.0,0.0,-2.1,200.4715832268486,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,-0.7,114.0,0.0,0.0,-2.1,200.4715832268486,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.1,114.0,0.0,0.0,-2.1,200.4715832268486,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
115.0,-1.0,114.0,0.0,0.7745966434215954,0.3,203.05357203825392,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,-0.9,115.0,0.0,0.0,-3.0786178124908123,203.05357203825392,0.0,0.5014191266845757,-4.647579860529572,-0.014191266845757312,157.23562498162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.1,115.0,0.0,0.0,-2.7,203.05357203825392,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
116.0,-1.0,115.0,0.0,0.7745966434215954,0.3,205.63556084965924,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-3.0786178124908123,205.63556084965924,0.0,0.5014191266845757,-4.647579860529572,-0.014191266845757312,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-1.0,116.0,0.0,0.0,-3.0,205.63556084965924,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,-0.5,116.0,0.0,0.0,-3.0,205.63556084965924,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.5,116.0,0.0,0.0,-1.5,205.63556084965924,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
117.0,-1.0,116.0,0.0,1.7320507960218718,1.5,206.7902613803405,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,-1.0,117.0,0.0,0.0,-3.0791690624908123,206.7902613803405,0.0,0.5014191266845757,-10.392304776131231,-0.014191266845757312,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
117.0,0.8,117.0,0.0,0.0,-3.0,206.7902613803405,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
118.0,-1.0,117.0,0.0,2.1908902208919554,2.4,207.70313230571213,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,-1.0,118.0,0.0,0.0,-3.0795824999908126,207.70313230571213,0.0,0.5014191266845757,-13.145341325351737,-0.014191266845757312,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
118.0,0.2,118.0,0.0,0.0,-3.0,207.70313230571213,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
119.0,-1.0,118.0,0.0,1.0954450967529137,0.6,209.52887413363365,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
119.0,0.6,119.0,0.0,0.0,-3.0787556249908126,209.52887413363365,0.0,0.5014191266845757,-6.572670580517483,-0.014191266845757312,157.511249981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
120.0,-0.7,119.0,0.0,1.8973665855601023,1.8000000000000003,210.58296668116705,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1793068749908127,210.58296668116705,0.0,0.5014191266845757,-7.968939659352427,-0.014191266845757312,158.613749981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.4,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-1.2,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.0,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,0.0,210.58296668116705,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.9,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.6,120.0,0.0,0.0,-2.7,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.7,120.0,0.0,0.0,-1.8000000000000003,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.7,120.0,0.0,0.0,-2.1,210.58296668116705,0.0,0.5014191266845757,-0.0,-0.014191266845757312,0.0,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
121.0,0.6,120.0,0.0,2.049390143432919,2.1,211.55886674946845,0.0,0.5014191266845757,0.0,-0.014191266845757312,0.0,4200.0,0.0,0.41548547141184466,0.0,0.6,7.377804516358509,108.0,0.8514918298510143,-1.066977301262859,-0.41548547141184466,-0.8514918298510143,0.2
122.0,-0.7,121.0,0.0,2.764255878540953,1.720555312509188,211.9743522208803,0.0,0.5013339775015906,7.377804516358509,-0.013339775015906299,158.889374981625,3600.0000000000005,0.0,0.43710977306489307,-0.7,0.0,-11.609874689872,-125.99999999999999,-1.4096638030560544,1.1725540299911614,-0.43710977306489307,1.4096638030560544,0.2
123.0,-0.7,122.0,0.0,1.8112538229219666,-2.1802350675822204,212.41146199394518,0.0,0.5014749438818962,-11.609874689872,-0.014749438818962353,160.4701351644409,-4200.0,0.0,0.0,-0.7,0.0,-7.607266056272258,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.1,123.0,0.0,0.0,-2.179233522094413,212.41146199394518,0.0,0.5014749438818962,-7.607266056272258,-0.014749438818962353,158.46704418882584,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
124.0,-0.7,123.0,0.0,0.7745966434215954,0.3,214.9934508053505,0.0,0.5014749438818962,0.0,-0.014749438818962353,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
124.0,0.8,124.0,0.0,0.0,-2.1786178124908124,214.9934508053505,0.0,0.5014749438818962,-3.2533059023707,-0.014749438818962353,157.23562498162502,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
125.0,-0.7,124.0,0.0,2.1908902208919554,2.4,215.90632173072214,0.0,0.5014749438818962,0.0,-0.014749438818962353,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
