Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
33.0,1.0,32.0,0.0,3.5758555864933665,-2.4825573798737097,16.839970990339605,0.0,0.5002393556763616,-20.223817820831265,-0.0023935567636164876,165.1147597474196,-4800.0,0.0,0.25344050657990846,0.0,1.0,21.455133518960203,180.0,1.5104444188291244,-1.563884925409033,-0.25344050657990846,-1.5104444188291244,0.2
34.0,0.9,33.0,0.0,4.315542751895169,2.9185830449268875,17.093411496919515,0.0,0.5000883112344786,21.455133518960203,-0.0008831123447873631,162.83391014622504,6000.0,0.0,0.2173901635838871,0.0,0.9,23.303930860233912,162.0,1.4072348171816236,-1.4246249807655107,-0.2173901635838871,-1.4072348171816236,0.2
35.0,1.0,34.0,0.0,4.8845054881624765,2.6172423208456483,17.3108016605034,0.0,0.49994758775276044,23.303930860233912,0.0005241224723942606,165.51535830870293,5400.0,0.0,0.19354709904816994,0.0,1.0,29.307032928974863,180.0,1.5756364458645211,-1.5691835449126912,-0.19354709904816994,-1.5756364458645211,0.2
36.0,0.7,35.0,0.0,5.448896575740428,2.9160400251593876,17.504348759551572,0.0,0.49979002410817397,29.307032928974863,0.0020997589182587817,167.91994968122418,6000.0,0.0,0.17768651308183395,0.0,0.7,22.885365618109798,125.99999999999999,1.129561338134672,-1.107247851216506,-0.17768651308183395,-1.129561338134672,0.2
37.0,-1.0,36.0,0.0,5.806881677030713,2.014700469277675,17.682035272633406,0.0,0.4996770679743605,22.885365618109798,0.0032293202563934537,170.59906144465006,4200.0,0.0,0.18090632012164864,-1.0,0.0,-34.84129006218428,-180.0,-1.7508359926224235,1.7699296725007747,-0.18090632012164864,1.7508359926224235,0.2
38.0,-0.5,37.0,0.0,5.248564063108475,-3.0862250337456594,17.862941592755057,0.0,0.4998521515736227,-34.84129006218428,0.0014784842637710302,172.45006749131923,-6000.0,0.0,0.19634883456140825,-0.5,0.0,-15.745692189325426,-90.0,-0.8587911974268656,0.8624423628654574,-0.19634883456140825,0.8587911974268656,0.2
39.0,0.1,38.0,0.0,4.937388996922553,-1.5848072991164208,18.059290427316466,0.0,0.4999380306933654,-15.745692189325426,0.0006196930663441646,169.6145982328419,-3000.0,0.0,0.20164708890834665,0.0,0.1,2.9624333981535322,18.0,0.16593501967292243,-0.16758210858126904,-0.20164708890834665,-0.16593501967292243,0.2
40.0,-0.1,39.0,0.0,4.980928781896628,0.21592072174106408,18.26093751622481,0.0,0.4999214371913981,2.9624333981535322,0.000785628086017087,168.15855651787186,600.0,0.0,0.202344754607447,-0.1,0.0,-2.9885572691379774,-18.0,-0.16797746868167387,0.1656327140742269,-0.202344754607447,0.16797746868167387,0.2
41.0,0.3,40.0,0.0,4.903192284299259,-0.3841784668358718,18.46328227083226,0.0,0.4999382349382663,-2.9885572691379774,0.0006176506173354131,168.3569336717436,-600.0,0.0,0.20060031348056973,0.0,0.3,8.825746111738663,54.0,0.49179095464297085,-0.49239126812354056,-0.20060031348056973,-0.49179095464297085,0.2
42.0,-1.0,41.0,0.0,5.06688174193825,0.8159980151518887,18.66388258431283,0.0,0.49988905584280197,8.825746111738663,0.001109441571978384,168.00396969622292,1800.0000000000002,0.0,0.21089758835345981,-1.0,0.0,-30.4012904516295,-180.0,-1.7809885664115905,1.7700909780581306,-0.21089758835345981,1.7809885664115905,0.2
43.0,0.4,42.0,0.0,4.416394106088784,-3.0843768339316524,18.87478017266629,0.0,0.5000671546994431,-30.4012904516295,-0.0006715469944332064,168.75366786330537,-6000.0,0.0,0.2202918980929154,0.0,0.4,10.59934585461308,72.0,0.6485972269044417,-0.668889124997357,-0.2202918980929154,-0.6485972269044417,0.2
44.0,0.8,43.0,0.0,4.662468979319337,1.1170400516807133,19.09507207075921,0.0,0.5000022949767526,10.59934585461308,-2.29497675287648e-05,165.91989663857336,2400.0,0.0,0.2041273627611042,0.0,0.8,22.379851100732818,144.0,1.2689833289385513,-1.2731106916996555,-0.2041273627611042,-1.2689833289385513,0.2
45.0,-0.3,44.0,0.0,5.135335508510932,2.316526911411691,19.29919943352031,0.0,0.49987539664385877,22.379851100732818,0.0012460335614097864,166.9461771766185,4800.0,0.0,0.1985065594048465,-0.3,0.0,-9.243603915319676,-54.0,-0.5096988915920213,0.5111923321871747,-0.1985065594048465,0.5096988915920213,0.2
46.0,0.9,45.0,0.0,4.939898407770583,-0.9845372431334236,19.49770599292516,0.0,0.499926366533018,-9.243603915319676,0.0007363346698177651,169.0744862668471,-1800.0000000000002,0.0,0.19261050612230235,0.0,0.9,26.675451401961148,162.0,1.4272144987701711,-1.4198250048924737,-0.19261050612230235,-1.4272144987701711,0.2
47.0,-0.9,46.0,0.0,5.443751125415099,2.6159150286671458,19.690316499047462,0.0,0.49978364508314094,26.675451401961148,0.0021635491685879364,168.16994266570896,5400.0,0.0,0.19325084535581719,-0.9,0.0,-29.39625607724153,-162.0,-1.5780142603397236,1.5847634149839063,-0.19325084535581719,1.5780142603397236,0.2
48.0,-0.9,47.0,0.0,4.905492124334692,-2.7852866572943316,19.88356734440328,0.0,0.49994144650917494,-29.39625607724153,0.0005855349082482129,170.5733145886636,-5400.0,0.0,0.21724558568096689,-0.9,0.0,-26.48965747140733,-162.0,-1.5985447644066906,1.5812991787257236,-0.21724558568096689,1.5985447644066906,0.2
49.0,0.5,48.0,0.0,4.300678856966659,-2.7840071662317825,20.100812930084246,0.0,0.5001013009856156,-26.48965747140733,-0.0010130098561584777,168.01433246356478,-5400.0,0.0,0.22423632327961876,0.0,0.5,12.902036570899977,90.0,0.8036403454104974,-0.8278766686901162,-0.22423632327961876,-0.8036403454104974,0.2
50.0,-1.0,49.0,0.0,4.61848266037412,1.4172717370644974,20.325049253363865,0.0,0.5000209369510745,12.902036570899977,-0.0002093695107479803,165.4565258710054,3000.0,0.0,0.23494771127316705,-1.0,0.0,-27.710895962244724,-180.0,-1.8085032176828455,1.7735555064096784,-0.23494771127316705,1.8085032176828455,0.2
51.0,1.0,50.0,0.0,3.894049745651502,-3.083379322134959,20.559996964637033,0.0,0.5002017872728428,-27.710895962244724,-0.0020178727284308256,166.75864426991853,-6000.0,0.0,0.23594386601385045,0.0,1.0,23.364298473909013,180.0,1.5312952523987773,-1.5672391184126278,-0.23594386601385045,-1.5312952523987773,0.2
52.0,-1.0,51.0,0.0,4.582542701434955,2.9180371052453493,20.795940830650885,0.0,0.500048657747603,23.364298473909013,-0.0004865774760320484,163.92578950930144,6000.0,0.0,0.23713771364724967,-1.0,0.0,-27.495256208609728,-180.0,-1.811156164848627,1.7740184512013772,-0.23713771364724967,1.811156164848627,0.2
53.0,0.6,52.0,0.0,3.8513751902559212,-3.0833033680449056,21.033078544298135,0.0,0.5002297733640878,-27.495256208609728,-0.0022977336408806755,166.60673608981185,-6000.0,0.0,0.24613453754353096,0.0,0.6,13.864950684921318,108.0,0.9479564513602698,-0.9940909889038008,-0.24613453754353096,-0.9479564513602698,0.2
54.0,-0.6,53.0,0.0,4.2742621449749585,1.7181130244439855,21.279213081841664,0.0,0.5001349777189518,13.864950684921318,-0.0013497771895204058,163.7739511120296,3600.0000000000005,0.0,0.24744301136716979,-0.6,0.0,-15.387343721909852,-108.0,-1.0576362965253023,1.0101932851581326,-0.24744301136716979,1.0576362965253023,0.2
55.0,0.9,54.0,0.0,3.8084070682734383,-1.882676233721786,21.526656093208835,0.0,0.5002407413486043,-15.387343721909852,-0.002407413486045708,165.35246744357187,-3600.0000000000005,0.0,0.24238259595116263,0.0,0.9,20.56539816867657,162.0,1.384637387470309,-1.4270199834214716,-0.24238259595116263,-1.384637387470309,0.2
56.0,-0.6,55.0,0.0,4.443010422843022,2.618188620677409,21.76903868916,0.0,0.5001022776098573,20.56539816867657,-0.0010227760985753991,163.622758645182,5400.0,0.0,0.23697248887470101,-0.6,0.0,-15.99483752223488,-108.0,-1.0528712379973488,1.0158987491226479,-0.23697248887470101,1.0528712379973488,0.2
57.0,1.0,56.0,0.0,3.9967878826776158,-1.8830141097152677,22.0060111780347,0.0,0.500207564733657,-15.99483752223488,-0.002075647336572748,166.02821943053527,-3600.0000000000005,0.0,0.23076282331039283,0.0,1.0,23.98072729606569,180.0,1.5371834266324227,-1.5679462499428156,-0.23076282331039283,-1.5371834266324227,0.2
58.0,0.5,57.0,0.0,4.670119394336326,2.9178508998957335,22.236774001345093,0.0,0.5000538463909938,23.98072729606569,-0.0005384639099403252,164.29820020853262,6000.0,0.0,0.20759173910395826,0.0,0.5,14.010358183008979,90.0,0.8078985057445018,-0.8154902448484602,-0.20759173910395826,-0.8078985057445018,0.2
59.0,-0.7,58.0,0.0,4.964175275011243,1.4165105121435446,22.44436574044905,0.0,0.49997305654041935,14.010358183008979,0.00026943459580417665,166.97897571291057,3000.0,0.0,0.2112618398471564,-0.7,0.0,-20.849536155047222,-125.99999999999999,-1.223530935576412,1.2122690957292555,-0.2112618398471564,1.223530935576412,0.2
60.0,0.6,59.0,0.0,4.502749798431098,-2.1841401973682375,22.65562758029621,0.0,0.500095409633977,-20.849536155047222,-0.0009540963397722353,168.28039473647453,-4200.0,0.0,0.21340422887037777,0.0,0.6,16.20989927435195,108.0,0.9609058485304373,-0.9743100774008151,-0.21340422887037777,-0.9609058485304373,0.2
61.0,0.1,60.0,0.0,4.869135653333968,1.716863142039299,22.869031809166586,0.0,0.499999319049124,16.20989927435195,6.809508758201998e-06,166.27371592140275,3600.0000000000005,0.0,0.20444780888136757,0.0,0.1,2.921481392000381,18.0,0.16591401924504598,-0.17036182812641354,-0.20444780888136757,-0.16591401924504598,0.2
62.0,-0.9,61.0,0.0,4.9133116028351065,0.21607445803819766,23.073479618047955,0.0,0.4999827276471995,2.921481392000381,0.00017272352800324798,167.85108392360468,600.0,0.0,0.21685145385533788,-0.9,0.0,-26.53188265530958,-162.0,-1.5981881464786403,1.5813366926233023,-0.21685145385533788,1.5981881464786403,0.2
63.0,0.8,62.0,0.0,4.30959177713395,-2.784024801161349,23.290331071903292,0.0,0.5001425464618473,-26.53188265530958,-0.0014254646184753924,168.0496023226983,-5400.0,0.0,0.21913088125323382,0.0,0.8,20.68604053024296,144.0,1.25915285862007,-1.2782837398733038,-0.21913088125323382,-1.25915285862007,0.2
64.0,0.6,63.0,0.0,4.817373712397639,2.3172541102359774,23.509461953156528,0.0,0.5000166311759853,20.68604053024296,-0.00016631175985532248,165.4917795280452,4800.0,0.0,0.20042655853275024,0.0,0.6,17.342545364631498,108.0,0.9655296343419976,-0.9659561928747478,-0.20042655853275024,-0.9655296343419976,0.2
65.0,0.0,64.0,0.0,5.161343692051352,1.7161896216339374,23.70988851168928,0.0,0.4999200782125511,17.342545364631498,0.0007992178744866751,167.62075673212587,3600.0000000000005,0.0,0.1940566423918338,0.0,0.0,0.0,0.0,0.0,0.005943357608166222,-0.1940566423918338,-0.0,0.2
66.0,0.0,65.0,0.0,5.1449267420997,-0.08459875296874893,23.903945154081114,0.0,0.4999200782125511,0.0,0.0007992178744866751,169.19750593749785,0.0,0.0,0.19467769962865053,0.0,0.0,0.0,0.0,0.0,0.005322300371349481,-0.19467769962865053,-0.0,0.2
67.0,0.0,66.0,0.0,5.1284648171534375,-0.08455989041201746,24.098622853709763,0.0,0.4999200782125511,0.0,0.0007992178744866751,169.11978082403493,0.0,0.0,0.195304468737926,0.0,0.0,0.0,0.0,0.0,0.004695531262074004,-0.195304468737926,-0.0,0.2
68.0,-0.8,67.0,0.0,5.111957479224307,-0.08452104570777305,24.29392732244769,0.0,0.4999200782125511,0.0,0.0007992178744866751,169.0420914155461,0.0,0.0,0.20592446207479198,-0.8,0.0,-24.537395900276678,-144.0,-1.4035694587446337,1.3976449966698417,-0.20592446207479198,1.4035694587446337,0.2
69.0,0.9,68.0,0.0,4.600341814773685,-2.484482218847815,24.49985178452248,0.0,0.5000604351584256,-24.537395900276678,-0.0006043515842579587,168.9644376956294,-4800.0,0.0,0.20537906929123018,0.0,0.9,24.841845799777904,162.0,1.4172208805096225,-1.4225999498008528,-0.20537906929123018,-1.4172208805096225,0.2
70.0,1.0,69.0,0.0,5.137748823366432,2.6166590901758204,24.70523085381371,0.0,0.4999187130703746,24.841845799777904,0.0008128692962516639,166.68181964835944,5400.0,0.0,0.1849340683291611,0.0,1.0,30.826492940198598,180.0,1.5835746532641914,-1.5685087215933526,-0.1849340683291611,-1.5835746532641914,0.2
71.0,1.0,70.0,0.0,5.6769161589571056,2.915457062411118,24.89016492214287,0.0,0.49976035560504817,30.826492940198598,0.002396443949515855,169.08587517776397,6000.0,0.0,0.16883565138733775,0.0,1.0,34.06149695374263,180.0,1.5974430626147105,-1.5662787140020482,-0.16883565138733775,-1.5974430626147105,0.2
72.0,0.8,71.0,0.0,6.168923131605174,2.9141177743278956,25.059000573530206,0.0,0.4996006112987867,34.06149695374263,0.0039938870121305654,171.76445134420862,6000.0,0.0,0.15745544466797834,0.0,0.8,29.61083103170484,144.0,1.2951073797459605,-1.2525628244139388,-0.15745544466797834,-1.2951073797459605,0.2
73.0,-1.0,72.0,0.0,6.53308279344753,2.312779101480098,25.216456018198183,0.0,0.4994711005608121,29.61083103170484,0.005288994391876526,174.44179703980328,4800.0,0.0,0.1590458930084513,-1.0,0.0,-39.19849676068519,-180.0,-1.7317666449700169,1.7727207519615655,-0.1590458930084513,1.7317666449700169,0.2
74.0,-0.7,73.0,0.0,6.041904013139529,-3.0882833314149183,25.375501911206634,0.0,0.49964427722530913,-39.19849676068519,0.0035572277469065093,176.5666628298372,-6000.0,0.0,0.17078961022000133,-0.7,0.0,-25.375996855186024,-125.99999999999999,-1.2038768366225556,1.2330872264025543,-0.17078961022000133,1.2038768366225556,0.2
75.0,-0.8,74.0,0.0,5.6684102517477655,-2.1868646512551355,25.546291521426635,0.0,0.49976466490897137,-25.375996855186024,0.002353350910283954,173.7293025102711,-4200.0,0.0,0.18382598279786977,-0.8,0.0,-27.20836920838928,-144.0,-1.3893347805720715,1.4055087977742018,-0.18382598279786977,1.3893347805720715,0.2
76.0,0.9,75.0,0.0,5.211444583064867,-2.4858600603015177,25.730117504224506,0.0,0.4999035983870286,-27.20836920838928,0.0009640161297118823,171.720120603036,-4800.0,0.0,0.1834417884764155,0.0,0.9,28.141800748550278,162.0,1.43399507229472,-1.4174368607711354,-0.1834417884764155,-1.43399507229472,0.2
77.0,-0.8,76.0,0.0,5.691196568808025,2.615281881668084,25.91355929270092,0.0,0.4997601988797991,28.141800748550278,0.0023980112020066022,169.43623666383237,5400.0,0.0,0.1830260704308485,-0.8,0.0,-27.31774353027852,-144.0,-1.3888497920512812,1.4058237216204328,-0.1830260704308485,1.3888497920512812,0.2
78.0,0.4,77.0,0.0,5.236208488855459,-2.485919513441512,26.09658536313177,0.0,0.4998990838590042,-27.31774353027852,0.001009161409955321,171.83902688302314,-4800.0,0.0,0.18724424664216754,0.0,0.4,12.566900373253102,72.0,0.653633275838042,-0.6408775224802095,-0.18724424664216754,-0.653633275838042,0.2
79.0,0.9,78.0,0.0,5.445027477437531,1.1152224558393782,26.283829609773935,0.0,0.49983372053142044,12.566900373253102,0.001662794685793363,169.55508832124377,2400.0,0.0,0.17619956543843263,0.0,0.9,29.403148378162665,162.0,1.4391172129872267,-1.4153167784256595,-0.17619956543843263,-1.4391172129872267,0.2
80.0,-0.8,79.0,0.0,5.905738269708095,2.6147101505284103,26.46002917521237,0.0,0.4996898088101217,29.403148378162665,0.0031019118987805896,170.5796989431791,5400.0,0.0,0.17583556938394568,-0.8,0.0,-28.347543694598862,-144.0,-1.3845851350489082,1.4087495656649625,-0.17583556938394568,1.3845851350489082,0.2
81.0,-0.9,80.0,0.0,5.468524712130241,-2.4864909819422083,26.635864744596315,0.0,0.4998282673236266,-28.347543694598862,0.0017173267637316813,172.98196388441667,-4800.0,0.0,0.1922802978850081,-0.9,0.0,-29.530033445503303,-162.0,-1.5772343409598966,1.5849540430748885,-0.1922802978850081,1.5772343409598966,0.2
