Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
131.0,0.7,130.0,0.0,0.7745966434215954,0.3,251.83535621443608,0.0,0.5000529035163895,0.0,-0.0005290351638947734,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
132.0,-0.7,131.0,0.0,2.154707475643872,2.0213821875091877,252.51811222205822,0.0,0.49999120312334855,3.2533059023707,8.796876651527e-05,157.23562498162502,4200.0,0.0,0.7442370833589137,-0.7,0.0,-9.049771397704259,-125.99999999999999,-1.8708820750256492,1.3266449916667356,-0.7442370833589137,1.8708820750256492,0.2
133.0,-0.8,132.0,0.0,0.532608231080753,-2.1795463849264416,253.26234930541713,0.0,0.5001782913308511,-9.049771397704259,-0.0017829133085103793,159.09276985288298,-4200.0,0.0,0.0,-0.8,0.0,-2.5565195091876136,-144.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,-0.5,133.0,0.0,0.0,-2.4785451558040448,253.26234930541713,0.0,0.5001782913308511,-2.5565195091876136,-0.0017829133085103793,157.09031160809002,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
133.0,0.1,133.0,0.0,0.0,-1.5,253.26234930541713,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
134.0,-0.5,133.0,0.0,0.7745966434215954,0.3,255.84433811682246,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.5,134.0,0.0,0.0,-1.5786178124908123,255.84433811682246,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.1,134.0,0.0,0.0,-1.5,255.84433811682246,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
135.0,-0.5,134.0,0.0,0.7745966434215954,0.3,258.42632692822775,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,-0.5,135.0,0.0,0.0,-1.5786178124908123,258.42632692822775,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
135.0,0.1,135.0,0.0,0.0,-1.5,258.42632692822775,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
136.0,-0.5,135.0,0.0,0.7745966434215954,0.3,261.0083157396331,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.5,136.0,0.0,0.0,-1.5786178124908123,261.0083157396331,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-1.5,261.0083157396331,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,-0.5,136.0,0.0,0.7745966434215954,0.3,263.5903045510384,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,-0.5,137.0,0.0,0.0,-1.5786178124908123,263.5903045510384,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
137.0,0.1,137.0,0.0,0.0,-1.5,263.5903045510384,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
138.0,-0.5,137.0,0.0,0.7745966434215954,0.3,266.1722933624437,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.5,138.0,0.0,0.0,-1.5786178124908123,266.1722933624437,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.1,138.0,0.0,0.0,-1.5,266.1722933624437,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-0.5,138.0,0.0,0.7745966434215954,0.3,268.75428217384905,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-1.5786178124908123,268.75428217384905,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-1.5,268.75428217384905,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-0.5,139.0,0.0,0.7745966434215954,0.3,271.3362709852544,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,-0.5,140.0,0.0,0.0,-1.5786178124908123,271.3362709852544,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.1,140.0,0.0,0.0,-1.5,271.3362709852544,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
141.0,-0.5,140.0,0.0,0.7745966434215954,0.3,273.9182597966597,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.6,141.0,0.0,0.0,-1.5786178124908123,273.9182597966597,0.0,0.5001782913308511,-2.323789930264786,-0.0017829133085103793,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.8,141.0,0.0,0.0,-1.8000000000000003,273.9182597966597,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-2.4,273.9182597966597,0.0,0.5001782913308511,-0.0,-0.0017829133085103793,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,0.5,141.0,0.0,0.7745966434215954,0.3,276.500248608065,0.0,0.5001782913308511,0.0,-0.0017829133085103793,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
143.0,-0.6,142.0,0.0,1.8554687566216312,1.4213821875091877,277.2606859645329,0.0,0.5001292053121967,2.323789930264786,-0.001292053121966696,157.23562498162502,3000.0,0.0,0.0,-0.6,0.0,-6.679687523837872,-108.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.3,143.0,0.0,0.0,-1.879270759926718,277.2606859645329,0.0,0.5001292053121967,-6.679687523837872,-0.001292053121966696,158.5415198534358,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-0.9000000000000001,277.2606859645329,0.0,0.5001292053121967,-0.0,-0.001292053121966696,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,-0.5,143.0,0.0,0.7745966434215954,0.3,279.84267477593824,0.0,0.5001292053121967,0.0,-0.001292053121966696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.6,144.0,0.0,0.0,-1.5786178124908123,279.84267477593824,0.0,0.5001292053121967,-2.323789930264786,-0.001292053121966696,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.1,144.0,0.0,0.0,-1.8000000000000003,279.84267477593824,0.0,0.5001292053121967,-0.0,-0.001292053121966696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
145.0,-0.5,144.0,0.0,0.7745966434215954,0.3,282.42466358734356,0.0,0.5001292053121967,0.0,-0.001292053121966696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.0,145.0,0.0,0.0,-1.5786178124908123,282.42466358734356,0.0,0.5001292053121967,-2.323789930264786,-0.001292053121966696,157.23562498162502,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
145.0,-0.5,145.0,0.0,0.0,0.0,282.42466358734356,0.0,0.5001292053121967,0.0,-0.001292053121966696,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-1.5,282.42466358734356,0.0,0.5001292053121967,-0.0,-0.001292053121966696,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-0.5,145.0,0.0,0.7745966434215954,0.3,285.0066523987489,0.0,0.5001292053121967,0.0,-0.001292053121966696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.6,146.0,0.0,0.0,-1.5786178124908123,285.0066523987489,0.0,0.5001292053121967,-2.323789930264786,-0.001292053121966696,157.23562498162502,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.1,146.0,0.0,0.0,-1.8000000000000003,285.0066523987489,0.0,0.5001292053121967,-0.0,-0.001292053121966696,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
147.0,-0.5,146.0,0.0,0.7745966434215954,0.3,287.5886412101542,0.0,0.5001292053121967,0.0,-0.001292053121966696,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.9,147.0,0.0,0.0,-1.5786178124908123,287.5886412101542,0.0,0.5001292053121967,-2.323789930264786,-0.001292053121966696,157.23562498162502,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
148.0,0.4,147.0,0.0,2.3237899991178206,2.7,288.44930417279045,0.0,0.5001292053121967,0.0,-0.001292053121966696,0.0,5400.0,0.0,0.3930859162942106,0.0,0.4,5.577095997882769,72.0,0.6089660807190342,-0.8020519970132449,-0.3930859162942106,-0.6089660807190342,0.2
149.0,-0.6,148.0,0.0,2.7641561665881613,1.1202796875091874,288.84239008908463,0.0,0.5000683087041248,5.577095997882769,-0.0006830870412476616,159.440624981625,2400.0,0.0,0.42248013390848715,-0.6,0.0,-9.950962199717381,-108.0,-1.167801067404137,0.9453209334956498,-0.42248013390848715,1.167801067404137,0.2
150.0,-0.6,149.0,0.0,1.9697942569488922,-1.880234940967271,289.2648702229931,0.0,0.5001850888108652,-9.950962199717381,-0.0018508881086517987,160.46988193454138,-3600.0000000000005,0.0,0.8627594685052713,-0.6,0.0,-7.091259325016012,-108.0,-1.6994586461899621,1.0366991776846908,-0.8627594685052713,1.6994586461899621,0.2
151.0,-0.6,150.0,0.0,0.3483489523783998,-1.8793712080374412,290.1276296914984,0.0,0.5003550346754843,-7.091259325016012,-0.0035503467548417605,158.74241607488187,-3600.0000000000005,0.0,0.0,-0.6,0.0,-1.2540562285622392,-108.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.6,151.0,0.0,0.0,-1.8785078718873682,290.1276296914984,0.0,0.5003550346754843,-1.2540562285622392,-0.0035503467548417605,157.01574377473625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-1.8000000000000003,290.1276296914984,0.0,0.5003550346754843,-0.0,-0.0035503467548417605,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,0.3,151.0,0.0,0.7745966434215954,0.3,292.7096185029037,0.0,0.5003550346754843,0.0,-0.0035503467548417605,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
153.0,-0.6,152.0,0.0,1.4975861606780911,0.8213821875091876,293.58982935754733,0.0,0.5003209442568087,1.3942739581588717,-0.0032094425680866652,157.23562498162502,1800.0000000000002,0.0,0.0,-0.6,0.0,-5.391310178441128,-108.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.6,153.0,0.0,0.0,-1.8789951349271443,293.58982935754733,0.0,0.5003209442568087,-5.391310178441128,-0.0032094425680866652,157.9902698542882,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.1,153.0,0.0,0.0,-1.8000000000000003,293.58982935754733,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
154.0,-0.6,153.0,0.0,0.7745966434215954,0.3,296.17181816895265,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.9,154.0,0.0,0.0,-1.8786178124908126,296.17181816895265,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
155.0,-1.0,154.0,0.0,2.3237899991178206,2.7,297.0324811315889,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.6,155.0,0.0,0.0,-3.0797203124908124,297.0324811315889,0.0,0.5003209442568087,-13.942739994706923,-0.0032094425680866652,159.440624981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-1.8000000000000003,297.0324811315889,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.6,155.0,0.0,0.7745966434215954,0.3,299.6144699429942,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.6,156.0,0.0,0.0,-1.8786178124908126,299.6144699429942,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-1.8000000000000003,299.6144699429942,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-0.6,156.0,0.0,0.7745966434215954,0.3,302.19645875439954,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.6,157.0,0.0,0.0,-1.8786178124908126,302.19645875439954,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-1.8000000000000003,302.19645875439954,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,-0.6,157.0,0.0,0.7745966434215954,0.3,304.77844756580487,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.6,158.0,0.0,0.0,-1.8786178124908126,304.77844756580487,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-1.8000000000000003,304.77844756580487,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-0.6,158.0,0.0,0.7745966434215954,0.3,307.3604363772102,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.6,159.0,0.0,0.0,-1.8786178124908126,307.3604363772102,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-1.8000000000000003,307.3604363772102,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-0.6,159.0,0.0,0.7745966434215954,0.3,309.9424251886155,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.6,160.0,0.0,0.0,-1.8786178124908126,309.9424251886155,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
161.0,-1.0,160.0,0.0,1.8973665855601023,1.8000000000000003,310.9965177361489,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-3.0793068749908126,310.9965177361489,0.0,0.5003209442568087,-11.384199513360612,-0.0032094425680866652,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.6,161.0,0.0,0.7745966434215954,0.3,313.57850654755424,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.1,162.0,0.0,0.0,-1.8786178124908126,313.57850654755424,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
163.0,-0.6,162.0,0.0,0.7745966434215954,0.3,316.16049535895957,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-1.8786178124908126,316.16049535895957,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-0.6,163.0,0.0,0.7745966434215954,0.3,318.7424841703649,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-1.8786178124908126,318.7424841703649,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.6,164.0,0.0,0.7745966434215954,0.3,321.3244729817702,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-1.8786178124908126,321.3244729817702,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.6,165.0,0.0,0.7745966434215954,0.3,323.90646179317554,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.1,166.0,0.0,0.0,-1.8786178124908126,323.90646179317554,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
167.0,-0.6,166.0,0.0,0.7745966434215954,0.3,326.48845060458086,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.6,167.0,0.0,0.0,-1.8786178124908126,326.48845060458086,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-1.8000000000000003,326.48845060458086,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.6,167.0,0.0,0.7745966434215954,0.3,329.0704394159862,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.6,168.0,0.0,0.0,-1.8786178124908126,329.0704394159862,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-1.8000000000000003,329.0704394159862,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-0.6,168.0,0.0,0.7745966434215954,0.3,331.6524282273915,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.1,169.0,0.0,0.0,-1.8786178124908126,331.6524282273915,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.2,169.0,0.0,0.0,-0.3,331.6524282273915,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-0.6,331.6524282273915,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-0.6,169.0,0.0,0.7745966434215954,0.3,334.23441703879683,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.6,170.0,0.0,0.0,-1.8786178124908126,334.23441703879683,0.0,0.5003209442568087,-2.7885479163177433,-0.0032094425680866652,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-1.8000000000000003,334.23441703879683,0.0,0.5003209442568087,-0.0,-0.0032094425680866652,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,-0.6,170.0,0.0,0.7745966434215954,0.3,336.81640585020216,0.0,0.5003209442568087,0.0,-0.0032094425680866652,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
