Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.9,5.0,0.0,0.7745966434215954,0.3,13.30839760422404,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-2.7786178124908125,13.30839760422404,0.0,0.5,-4.182821874476615,0.0,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.5,6.0,0.0,0.7745966434215954,0.3,15.890386415629358,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.9,7.0,0.0,0.0,-1.5786178124908123,15.890386415629358,0.0,0.5,-2.323789930264786,0.0,157.23562498162502,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-2.7,15.890386415629358,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,18.472375227034675,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.8,8.0,0.0,0.0,-3.0786178124908123,18.472375227034675,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
9.0,-0.9,8.0,0.0,2.1908902208919554,2.4,19.385246152406324,0.0,0.5,0.0,0.0,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-2.7795824999908127,19.385246152406324,0.0,0.5,-11.830807192816563,0.0,159.16499998162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,0.8,9.0,0.0,0.7745966434215954,0.3,21.96723496381164,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
11.0,0.2,10.0,0.0,2.289708344992785,2.3213821875091876,22.61991150700373,0.0,0.49993259185872047,3.7180638884236576,0.0006740814127954709,157.23562498162502,4800.0,0.0,0.41698125116164736,0.0,0.2,2.7476500139913425,36.0,0.3182551501634522,-0.5352364013250996,-0.41698125116164736,-0.3182551501634522,0.2
12.0,-1.0,11.0,0.0,2.506670279349129,0.5203158025736656,23.03689275816538,0.0,0.4999007663437041,2.7476500139913425,0.000992336562958923,159.36839485266893,1200.0,0.0,0.6997493479123491,-1.0,0.0,-15.040021676094776,-180.0,-2.923401489009699,2.4236521410973504,-0.6997493479123491,2.923401489009699,0.2
13.0,-0.3,12.0,0.0,0.3514960162880598,-3.0799232174933406,23.736642106077728,0.0,0.5001931064926051,-15.040021676094776,-0.001931064926050776,159.84643498668038,-6000.0,0.0,0.0,-0.3,0.0,-0.6326928293185077,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-0.9785083777641744,23.736642106077728,0.0,0.5001931064926051,-0.6326928293185077,-0.001931064926050776,157.01675552834863,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,-1.0,13.0,0.0,1.0954450967529137,0.6,25.56238393399925,0.0,0.5001931064926051,0.0,-0.001931064926050776,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.8,14.0,0.0,0.0,-3.0787556249908126,25.56238393399925,0.0,0.5001931064926051,-6.572670580517483,-0.001931064926050776,157.511249981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.8,14.0,0.0,0.0,-2.4,25.56238393399925,0.0,0.5001931064926051,-0.0,-0.001931064926050776,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
15.0,-0.9,14.0,0.0,2.1908902208919554,2.4,26.4752548593709,0.0,0.5001931064926051,0.0,-0.001931064926050776,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-2.7795824999908127,26.4752548593709,0.0,0.5001931064926051,-11.830807192816563,-0.001931064926050776,159.16499998162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,29.057243670776217,0.0,0.5001931064926051,0.0,-0.001931064926050776,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.7,16.0,0.0,0.0,-3.0786178124908123,29.057243670776217,0.0,0.5001931064926051,-4.647579860529572,-0.001931064926050776,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-2.1,29.057243670776217,0.0,0.5001931064926051,-0.0,-0.001931064926050776,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,31.639232482181534,0.0,0.5001931064926051,0.0,-0.001931064926050776,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-3.0786178124908123,31.639232482181534,0.0,0.5001931064926051,-4.647579860529572,-0.001931064926050776,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
18.0,0.2,17.0,0.0,1.8973665855601023,1.8000000000000003,32.69332502971493,0.0,0.5001931064926051,0.0,-0.001931064926050776,0.0,3600.0000000000005,0.0,0.4936133432667028,0.0,0.2,2.276839902672122,36.0,0.3121884879002835,-0.6058018311669864,-0.4936133432667028,-0.3121884879002835,0.2
19.0,-1.0,18.0,0.0,2.1543876598118747,0.5206931250091875,33.18693837298163,0.0,0.5001618876438151,2.276839902672122,-0.0016188764381504924,158.613749981625,1200.0,0.0,0.0,-1.0,0.0,-12.926325958871251,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.5,19.0,0.0,0.0,-3.0795460683902283,33.18693837298163,0.0,0.5001618876438151,-12.926325958871251,-0.0016188764381504924,159.09213678045688,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
20.0,-1.0,19.0,0.0,1.7320507960218718,1.5,34.341638903662876,0.0,0.5001618876438151,0.0,-0.0016188764381504924,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0791690624908123,34.341638903662876,0.0,0.5001618876438151,-10.392304776131231,-0.0016188764381504924,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,36.92362771506819,0.0,0.5001618876438151,0.0,-0.0016188764381504924,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,36.92362771506819,0.0,0.5001618876438151,-4.647579860529572,-0.0016188764381504924,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,39.50561652647351,0.0,0.5001618876438151,0.0,-0.0016188764381504924,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,39.50561652647351,0.0,0.5001618876438151,-4.647579860529572,-0.0016188764381504924,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,42.08760533787883,0.0,0.5001618876438151,0.0,-0.0016188764381504924,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-3.0786178124908123,42.08760533787883,0.0,0.5001618876438151,-4.647579860529572,-0.0016188764381504924,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-0.3,23.0,0.0,1.0954450967529137,0.6,43.91334716580035,0.0,0.5001618876438151,0.0,-0.0016188764381504924,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-0.9787556249908126,43.91334716580035,0.0,0.5001618876438151,-1.971801174155245,-0.0016188764381504924,157.511249981625,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,0.1,24.0,0.0,1.0954450967529137,0.6,45.73908899372188,0.0,0.5001618876438151,0.0,-0.0016188764381504924,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
26.0,0.9,25.0,0.0,1.2815961487349026,0.22124437500918748,46.58047107168096,0.0,0.5001465261792851,0.6572670580517483,-0.0014652617928511498,157.511249981625,600.0,0.0,0.5121007508562325,0.0,0.9,6.920619203168473,162.0,0.9844595250923991,-1.2965602759486317,-0.5121007508562325,-0.9844595250923991,0.2
27.0,-0.2,26.0,0.0,2.623885314440592,2.621142740879371,47.092571822537195,0.0,0.5000480802267759,6.920619203168473,-0.00048080226775875073,157.7145182412577,5400.0,0.0,0.40206315070444165,-0.2,0.0,-3.148662377328711,-36.0,-0.35165586553703304,0.1495927148325914,-0.40206315070444165,0.35165586553703304,0.2
28.0,-0.8,27.0,0.0,2.350457706769952,-0.6800613465610477,47.49463497324164,0.0,0.5000832458133296,-3.148662377328711,-0.0008324581332957838,160.12269312209546,-1200.0,0.0,0.6446986374097265,-0.8,0.0,-11.282196992495768,-144.0,-2.020449174458371,1.5757505370486444,-0.6446986374097265,2.020449174458371,0.2
29.0,0.1,28.0,0.0,0.7517669418574742,-2.47974894337563,48.13933361065136,0.0,0.5002852907307754,-11.282196992495768,-0.0028529073077541546,159.49788675125998,-4800.0,0.0,1.1391298172895903,0.0,0.1,0.4510601651144845,18.0,0.1427266898537431,-1.0818565071433335,-1.1391298172895903,-0.1427266898537431,0.2
30.0,-1.0,29.0,0.0,1.0039591100198568,0.2213901912974596,49.278463427940956,0.0,0.5002710180617901,0.4510601651144845,-0.0027101806179004114,157.21961740508078,600.0,0.0,0.0,-1.0,0.0,-6.02375466011914,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.9,30.0,0.0,0.0,-3.078711509816414,49.278463427940956,0.0,0.5002710180617901,-6.02375466011914,-0.0027101806179004114,157.42301963282816,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
31.0,-0.1,30.0,0.0,2.3237899991178206,2.7,50.13912639057718,0.0,0.5002710180617901,0.0,-0.0027101806179004114,0.0,5400.0,0.0,0.4466293919031409,-0.1,0.0,-1.3942739994706923,-18.0,-0.17297881903609874,-0.07365057286704213,-0.4466293919031409,0.17297881903609874,0.2
32.0,-1.0,31.0,0.0,2.1541957468567783,-0.3797203124908125,50.58575578248033,0.0,0.5002883159436937,-1.3942739994706923,-0.00288315943693651,159.440624981625,-600.0,0.0,0.0,-1.0,0.0,-12.92517448114067,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.079545878467842,50.58575578248033,0.0,0.5002883159436937,-12.92517448114067,-0.00288315943693651,159.09175693568454,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,53.167744593885644,0.0,0.5002883159436937,0.0,-0.00288315943693651,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,53.167744593885644,0.0,0.5002883159436937,-4.647579860529572,-0.00288315943693651,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.6,33.0,0.0,0.7745966434215954,0.3,55.74973340529096,0.0,0.5002883159436937,0.0,-0.00288315943693651,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
35.0,-1.0,34.0,0.0,2.010662653490786,1.721382187509188,56.46779939844368,0.0,0.5002326947928886,2.7885479163177433,-0.0023269479288852172,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.079408572426567,56.46779939844368,0.0,0.5002326947928886,-12.063975920944717,-0.0023269479288852172,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,59.049788209849,0.0,0.5002326947928886,0.0,-0.0023269479288852172,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.2,36.0,0.0,0.0,-3.0786178124908123,59.049788209849,0.0,0.5002326947928886,-4.647579860529572,-0.0023269479288852172,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.2,36.0,0.0,0.0,-0.6,59.049788209849,0.0,0.5002326947928886,-0.0,-0.0023269479288852172,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
37.0,-1.0,36.0,0.0,1.0954450967529137,0.6,60.875530037770524,0.0,0.5002326947928886,0.0,-0.0023269479288852172,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0787556249908126,60.875530037770524,0.0,0.5002326947928886,-6.572670580517483,-0.0023269479288852172,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.2,37.0,0.0,0.7745966434215954,0.3,63.45751884917584,0.0,0.5002326947928886,0.0,-0.0023269479288852172,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
39.0,-1.0,38.0,0.0,1.2817036748352366,0.5213821875091875,64.43013940193438,0.0,0.5002075818390389,0.9295159721059144,-0.0020758183903886772,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.4,39.0,0.0,0.0,-3.078857322427473,64.43013940193438,0.0,0.5002075818390389,-7.690222049011419,-0.0020758183903886772,157.71464485494585,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
40.0,-1.0,39.0,0.0,1.5491933255730226,1.2,65.7211338399119,0.0,0.5002075818390389,0.0,-0.0020758183903886772,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.0,40.0,0.0,0.0,-3.079031249990812,65.7211338399119,0.0,0.5002075818390389,-9.295159953438136,-0.0020758183903886772,158.062499981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
40.0,0.4,40.0,0.0,0.0,0.0,65.7211338399119,0.0,0.5002075818390389,0.0,-0.0020758183903886772,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
41.0,-1.0,40.0,0.0,1.5491933255730226,1.2,67.01212827788942,0.0,0.5002075818390389,0.0,-0.0020758183903886772,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.7,41.0,0.0,0.0,-3.079031249990812,67.01212827788942,0.0,0.5002075818390389,-9.295159953438136,-0.0020758183903886772,158.062499981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.1,67.01212827788942,0.0,0.5002075818390389,-0.0,-0.0020758183903886772,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.4,41.0,0.0,0.7745966434215954,0.3,69.59411708929474,0.0,0.5002075818390389,0.0,-0.0020758183903886772,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.4,42.0,0.0,0.0,-1.2786178124908125,69.59411708929474,0.0,0.5002075818390389,-1.8590319442118288,-0.0020758183903886772,157.23562498162502,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
43.0,1.0,42.0,0.0,1.5491933255730226,1.2,70.88511152727226,0.0,0.5002075818390389,0.0,-0.0020758183903886772,0.0,2400.0,0.0,0.4524814385754977,0.0,1.0,9.295159953438136,180.0,1.1683020409780676,-1.4207834795535652,-0.4524814385754977,-1.1683020409780676,0.2
44.0,-0.2,43.0,0.0,2.870877467611253,2.920968750009188,71.33759296584776,0.0,0.5000907516349411,9.295159953438136,-0.0009075163494106097,158.062499981625,6000.0,0.0,0.3640281986222274,-0.2,0.0,-3.445052961133504,-36.0,-0.34836011766655545,0.18433191904432805,-0.3640281986222274,0.34836011766655545,0.2
45.0,-1.0,44.0,0.0,2.623202484546484,-0.6803730700043805,71.70162116446998,0.0,0.5001255876467078,-3.445052961133504,-0.001255876467077165,160.74614000876122,-1200.0,0.0,0.5759769769908739,-1.0,0.0,-15.739214907278901,-180.0,-2.5181737284733887,2.142196751482515,-0.5759769769908739,2.5181737284733887,0.2
46.0,-0.5,45.0,0.0,0.8491585352023547,-3.080060523620961,72.27759814146086,0.0,0.5003774050195551,-15.739214907278901,-0.0037740501955505538,160.12104724192136,-6000.0,0.0,0.0,-0.5,0.0,-2.5474756056070644,-90.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.2,46.0,0.0,0.0,-1.5786456208156756,72.27759814146086,0.0,0.5003774050195551,-2.5474756056070644,-0.0037740501955505538,157.29124163135103,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.5,46.0,0.0,0.0,-0.6,72.27759814146086,0.0,0.5003774050195551,-0.0,-0.0037740501955505538,0.0,-1200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
47.0,-1.0,46.0,0.0,1.7320507960218718,1.5,73.43229867214211,0.0,0.5003774050195551,0.0,-0.0037740501955505538,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.9,47.0,0.0,0.0,-3.0791690624908123,73.43229867214211,0.0,0.5003774050195551,-10.392304776131231,-0.0037740501955505538,158.33812498162501,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
48.0,-0.5,47.0,0.0,2.3237899991178206,2.7,74.29296163477834,0.0,0.5003774050195551,0.0,-0.0037740501955505538,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
49.0,0.9,48.0,0.0,1.496849798525951,-1.5797203124908126,74.81643417232392,0.0,0.5004787750401852,-6.971369997353461,-0.004787750401851602,159.440624981625,-3000.0,0.0,0.4725586944714827,0.0,0.9,8.082988912040134,162.0,1.0610240799169877,-1.3335827743884703,-0.4725586944714827,-1.0610240799169877,0.2
50.0,-1.0,49.0,0.0,2.735428675099543,2.6210053715313375,75.28899286679541,0.0,0.5003726726321935,8.082988912040134,-0.003726726321934614,157.9892569373251,5400.0,0.0,0.514762571725702,-1.0,0.0,-16.412572050597262,-180.0,-2.3468271659441178,2.032064594218416,-0.514762571725702,2.3468271659441178,0.2
51.0,0.1,50.0,0.0,1.1498576951554589,-3.080198652805272,75.80375543852111,0.0,0.500607355348788,-16.412572050597262,-0.006073553487878732,160.3973056105433,-6000.0,0.0,0.8070235926799659,0.0,0.1,0.6899146170932754,18.0,0.15466038136917726,-0.7616839740491432,-0.8070235926799659,-0.15466038136917726,0.2
52.0,0.9,51.0,0.0,1.3283844791981845,0.22121631345357984,76.61077903120108,0.0,0.500591889310651,0.6899146170932754,-0.005918893106509554,157.56737309284034,600.0,0.0,0.5030905950871659,0.0,0.9,7.173276187670198,162.0,1.0024466072165545,-1.3055372023037204,-0.5030905950871659,-1.0024466072165545,0.2
53.0,-0.4,52.0,0.0,2.647042629496097,2.621114692214512,77.11386962628825,0.0,0.5004916446499293,7.173276187670198,-0.004916446499293,157.77061557097647,5400.0,0.0,0.4205433641160413,-0.4,0.0,-6.352902310790633,-72.0,-0.7421308082445737,0.5215874441285324,-0.4205433641160413,0.7421308082445737,0.2
54.0,-0.3,53.0,0.0,2.1087095342771423,-1.2800893823411068,77.53441299040429,0.0,0.5005658577307538,-6.352902310790633,-0.005658577307537573,160.17876468221354,-2400.0,0.0,0.5426025624621047,-0.3,0.0,-3.7956771616988574,-54.0,-0.5720955983935246,0.22949303593141995,-0.5426025624621047,0.5720955983935246,0.2
55.0,0.9,54.0,0.0,1.5772295965651626,-0.9795013412770202,78.0770155528664,0.0,0.5006230672905931,-3.7956771616988574,-0.006230672905931098,159.00268255404015,-1800.0000000000002,0.0,0.4589854589165508,0.0,0.9,8.51703982145188,162.0,1.0858881752943412,-1.344873634210892,-0.4589854589165508,-1.0858881752943412,0.2
56.0,-0.6,55.0,0.0,2.7802069004070065,2.6209486171555603,78.53600101178294,0.0,0.5005144784730637,8.51703982145188,-0.005144784730636757,158.10276568887915,5400.0,0.0,0.4190718113547014,-0.6,0.0,-10.008744841465223,-108.0,-1.165106341694404,0.9460345303397026,-0.4190718113547014,1.165106341694404,0.2
