Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,36.36855377181561,0.0,0.5001615747558166,-4.647579860529572,-0.001615747558165554,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,38.95054258322093,0.0,0.5001615747558166,0.0,-0.001615747558165554,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,38.95054258322093,0.0,0.5001615747558166,-4.647579860529572,-0.001615747558165554,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.2,22.0,0.0,0.7745966434215954,0.3,41.53253139462625,0.0,0.5001615747558166,0.0,-0.001615747558165554,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-0.6786178124908125,41.53253139462625,0.0,0.5001615747558166,-0.9295159721059144,-0.001615747558165554,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,41.53253139462625,0.0,0.5001615747558166,-0.0,-0.001615747558165554,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,44.114520206031564,0.0,0.5001615747558166,0.0,-0.001615747558165554,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,44.114520206031564,0.0,0.5001615747558166,-4.647579860529572,-0.001615747558165554,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,46.69650901743688,0.0,0.5001615747558166,0.0,-0.001615747558165554,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,46.69650901743688,0.0,0.5001615747558166,-4.647579860529572,-0.001615747558165554,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,49.2784978288422,0.0,0.5001615747558166,0.0,-0.001615747558165554,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.4,26.0,0.0,0.0,-3.0786178124908123,49.2784978288422,0.0,0.5001615747558166,-4.647579860529572,-0.001615747558165554,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
27.0,-1.0,26.0,0.0,1.5491933255730226,1.2,50.569492266819715,0.0,0.5001615747558166,0.0,-0.001615747558165554,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.079031249990812,50.569492266819715,0.0,0.5001615747558166,-9.295159953438136,-0.001615747558165554,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,0.1,27.0,0.0,0.7745966434215954,0.3,53.15148107822503,0.0,0.5001615747558166,0.0,-0.001615747558165554,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
29.0,-0.2,28.0,0.0,1.0211583189066855,0.22138218750918748,54.26521872016995,0.0,0.5001471964651648,0.4647579860529572,-0.001471964651648418,157.23562498162502,600.0,0.0,0.0,-0.2,0.0,-1.2253899826880226,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.8,29.0,0.0,0.0,-0.678719509927975,54.26521872016995,0.0,0.5001471964651648,-1.2253899826880226,-0.001471964651648418,157.4390198559501,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.4,54.26521872016995,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.1,29.0,0.0,0.7745966434215954,0.3,56.847207531575265,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-0.3786178124908125,56.847207531575265,0.0,0.5001471964651648,-0.4647579860529572,-0.001471964651648418,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.8,30.0,0.0,0.0,-3.0,56.847207531575265,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-2.4,56.847207531575265,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,59.42919634298058,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,59.42919634298058,0.0,0.5001471964651648,-4.647579860529572,-0.001471964651648418,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,62.0111851543859,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,62.0111851543859,0.0,0.5001471964651648,-4.647579860529572,-0.001471964651648418,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.0,32.0,0.0,0.7745966434215954,0.3,64.59317396579122,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
34.0,-0.7,33.0,0.0,0.6654053775969337,-0.07861781249081251,65.98206106866529,0.0,0.5001471964651648,0.0,-0.001471964651648418,157.23562498162502,0.0,0.0,0.0,-0.7,0.0,-2.7947025859071215,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-2.178581697428954,65.98206106866529,0.0,0.5001471964651648,-2.7947025859071215,-0.001471964651648418,157.16339485790823,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.4,34.0,0.0,0.7745966434215954,0.3,68.56404988007061,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-1.2786178124908125,68.56404988007061,0.0,0.5001471964651648,-1.8590319442118288,-0.001471964651648418,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.1,35.0,0.0,0.0,-3.0,68.56404988007061,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-0.3,68.56404988007061,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,68.56404988007061,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,71.14603869147594,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,71.14603869147594,0.0,0.5001471964651648,-4.647579860529572,-0.001471964651648418,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,73.72802750288126,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,73.72802750288126,0.0,0.5001471964651648,-4.647579860529572,-0.001471964651648418,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,76.31001631428659,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,76.31001631428659,0.0,0.5001471964651648,-4.647579860529572,-0.001471964651648418,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-0.2,38.0,0.0,0.7745966434215954,0.3,78.89200512569191,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-0.6786178124908125,78.89200512569191,0.0,0.5001471964651648,-0.9295159721059144,-0.001471964651648418,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,78.89200512569191,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,81.47399393709723,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.2,40.0,0.0,0.0,-3.0786178124908123,81.47399393709723,0.0,0.5001471964651648,-4.647579860529572,-0.001471964651648418,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.6,81.47399393709723,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.7,40.0,0.0,0.0,-3.0,81.47399393709723,0.0,0.5001471964651648,-0.0,-0.001471964651648418,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
41.0,-0.7,40.0,0.0,2.049390143432919,2.1,82.44989400539862,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.1794446874908124,82.44989400539862,0.0,0.5001471964651648,-8.60743860241826,-0.001471964651648418,158.889374981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.7,41.0,0.0,0.7745966434215954,0.3,85.03188281680394,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.3,42.0,0.0,0.0,-2.1786178124908124,85.03188281680394,0.0,0.5001471964651648,-3.2533059023707,-0.001471964651648418,157.23562498162502,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
43.0,-1.0,42.0,0.0,1.341640771592754,0.9000000000000001,86.52259478524033,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.078893437490813,86.52259478524033,0.0,0.5001471964651648,-8.049844629556524,-0.001471964651648418,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,1.0,43.0,0.0,0.7745966434215954,0.3,89.10458359664565,0.0,0.5001471964651648,0.0,-0.001471964651648418,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
45.0,-0.1,44.0,0.0,2.5382600939168922,2.9213821875091877,89.70829216241843,0.0,0.500069258027056,4.647579860529572,-0.000692580270560993,157.23562498162502,6000.0,0.0,0.40632801074938196,-0.1,0.0,-1.5229560563501354,-18.0,-0.1718943624542984,-0.03443364829508355,-0.40632801074938196,0.1718943624542984,0.2
46.0,-1.0,45.0,0.0,2.3838717751057823,-0.3799598224261602,90.11462017316781,0.0,0.5000864474633014,-1.5229560563501354,-0.0008644746330152914,159.91964485232043,-600.0,0.0,0.0,-1.0,0.0,-14.303230650634696,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0797852783782838,90.11462017316781,0.0,0.5000864474633014,-14.303230650634696,-0.0008644746330152914,159.57055675656707,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,92.69660898457313,0.0,0.5000864474633014,0.0,-0.0008644746330152914,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,92.69660898457313,0.0,0.5000864474633014,-4.647579860529572,-0.0008644746330152914,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-0.5,47.0,0.0,0.7745966434215954,0.3,95.27859779597846,0.0,0.5000864474633014,0.0,-0.0008644746330152914,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-1.5786178124908123,95.27859779597846,0.0,0.5000864474633014,-2.323789930264786,-0.0008644746330152914,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.3,48.0,0.0,0.0,-3.0,95.27859779597846,0.0,0.5000864474633014,-0.0,-0.0008644746330152914,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
