Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.6,6.0,0.0,3.436106825310001,2.6200116865712304,7.98631556812844,0.0,0.49992182805365265,13.837921999310428,0.0007817194634732624,159.97662685753954,5400.0,0.0,0.3188582266901057,-0.6,0.0,-12.369984571116005,-108.0,-1.095630929036116,0.9767727023460102,-0.3188582266901057,1.095630929036116,0.2
8.0,-1.0,7.0,0.0,2.8362733179774016,-1.881191881292026,8.305173794818545,0.0,0.5000313911465563,-12.369984571116005,-0.0003139114655628534,162.38376258405148,-3600.0000000000005,0.0,0.47519641808681706,-1.0,0.0,-17.017639907864407,-180.0,-2.246311535696788,1.971115117609971,-0.47519641808681706,2.246311535696788,0.2
9.0,-1.0,8.0,0.0,1.3725126242375596,-3.0803277087674026,8.780370212905362,0.0,0.5002560223001259,-17.017639907864407,-0.0025602230012596416,160.65541753480554,-6000.0,0.0,0.0,-1.0,0.0,-8.235075745425357,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-3.0789126832231917,8.780370212905362,0.0,0.5002560223001259,-8.235075745425357,-0.0025602230012596416,157.82536644638327,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-1.2,8.780370212905362,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-3.0,8.780370212905362,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-0.7,9.0,0.0,0.7745966434215954,0.3,11.362359024310681,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.2,10.0,0.0,0.0,-2.1786178124908124,11.362359024310681,0.0,0.5002560223001259,-3.2533059023707,-0.0025602230012596416,157.23562498162502,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.6,11.362359024310681,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.7,10.0,0.0,0.0,-3.0,11.362359024310681,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
11.0,-1.0,10.0,0.0,2.049390143432919,2.1,12.338259092612072,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.8,11.0,0.0,0.0,-3.079444687490813,12.338259092612072,0.0,0.5002560223001259,-12.296340860597516,-0.0025602230012596416,158.889374981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
12.0,-1.0,11.0,0.0,2.1908902208919554,2.4,13.25113001798372,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.6,12.0,0.0,0.0,-3.0795824999908126,13.25113001798372,0.0,0.5002560223001259,-13.145341325351737,-0.0025602230012596416,159.16499998162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
13.0,-0.6,12.0,0.0,1.8973665855601023,1.8000000000000003,14.30522256551711,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.6,13.0,0.0,0.0,-1.8793068749908128,14.30522256551711,0.0,0.5002560223001259,-6.830519708016366,-0.0025602230012596416,158.613749981625,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
14.0,-1.0,13.0,0.0,1.8973665855601023,1.8000000000000003,15.3593151130505,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.5,14.0,0.0,0.0,-3.0793068749908126,15.3593151130505,0.0,0.5002560223001259,-11.384199513360612,-0.0025602230012596416,158.613749981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-1.5,15.3593151130505,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,1.0,14.0,0.0,0.0,-3.0,15.3593151130505,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
15.0,-1.0,14.0,0.0,2.4494897346182123,3.0,16.17581169125657,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0798581249908126,16.17581169125657,0.0,0.5002560223001259,-14.696938407709272,-0.0025602230012596416,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,18.757800502661887,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0786178124908123,18.757800502661887,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,21.339789314067204,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.7,17.0,0.0,0.0,-3.0786178124908123,21.339789314067204,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-2.1,21.339789314067204,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.9,17.0,0.0,0.7745966434215954,0.3,23.92177812547252,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.4,18.0,0.0,0.0,-2.7786178124908125,23.92177812547252,0.0,0.5002560223001259,-4.182821874476615,-0.0025602230012596416,157.23562498162502,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
19.0,-1.0,18.0,0.0,1.5491933255730226,1.2,25.21277256345004,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.079031249990812,25.21277256345004,0.0,0.5002560223001259,-9.295159953438136,-0.0025602230012596416,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,27.79476137485536,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,27.79476137485536,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,30.376750186260676,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,30.376750186260676,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,32.958738997665996,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,32.958738997665996,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,35.54072780907131,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-3.0786178124908123,35.54072780907131,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-0.9000000000000001,35.54072780907131,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.7,35.54072780907131,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,38.12271662047663,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,38.12271662047663,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,40.70470543188195,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-3.0786178124908123,40.70470543188195,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-1.0,25.0,0.0,1.0954450967529137,0.6,42.53044725980347,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0787556249908126,42.53044725980347,0.0,0.5002560223001259,-6.572670580517483,-0.0025602230012596416,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,45.11243607120879,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,45.11243607120879,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,47.69442488261411,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,47.69442488261411,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,50.276413694019425,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.3,29.0,0.0,0.0,-3.0786178124908123,50.276413694019425,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.9000000000000001,50.276413694019425,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,50.276413694019425,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,52.85840250542474,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,52.85840250542474,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.7,30.0,0.0,0.7745966434215954,0.3,55.44039131683006,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.1786178124908124,55.44039131683006,0.0,0.5002560223001259,-3.2533059023707,-0.0025602230012596416,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,58.022380128235376,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,58.022380128235376,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,60.60436893964069,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,60.60436893964069,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,63.18635775104601,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,63.18635775104601,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.5,34.0,0.0,0.7745966434215954,0.3,65.76834656245133,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-1.5786178124908123,65.76834656245133,0.0,0.5002560223001259,-2.323789930264786,-0.0025602230012596416,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,65.76834656245133,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,68.35033537385665,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,68.35033537385665,0.0,0.5002560223001259,-4.647579860529572,-0.0025602230012596416,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-0.3,36.0,0.0,0.7745966434215954,0.3,70.93232418526198,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-0.9786178124908126,70.93232418526198,0.0,0.5002560223001259,-1.3942739581588717,-0.0025602230012596416,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0,70.93232418526198,0.0,0.5002560223001259,-0.0,-0.0025602230012596416,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-0.1,37.0,0.0,0.7745966434215954,0.3,73.5143129966673,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.3,38.0,0.0,0.0,-0.3786178124908125,73.5143129966673,0.0,0.5002560223001259,-0.4647579860529572,-0.0025602230012596416,157.23562498162502,-600.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
39.0,-1.0,38.0,0.0,1.341640771592754,0.9000000000000001,75.00502496510369,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.078893437490813,75.00502496510369,0.0,0.5002560223001259,-8.049844629556524,-0.0025602230012596416,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.7,39.0,0.0,0.7745966434215954,0.3,77.58701377650901,0.0,0.5002560223001259,0.0,-0.0025602230012596416,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
41.0,-1.0,40.0,0.0,2.154707475643872,2.0213821875091877,78.26976978413114,0.0,0.5001943219070849,3.2533059023707,-0.0019432190708495983,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.9,41.0,0.0,0.0,-3.0795463849264415,78.26976978413114,0.0,0.5001943219070849,-12.928244853863228,-0.0019432190708495983,159.09276985288298,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.7,78.26976978413114,0.0,0.5001943219070849,-0.0,-0.0019432190708495983,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.1,41.0,0.0,0.7745966434215954,0.3,80.85175859553647,0.0,0.5001943219070849,0.0,-0.0019432190708495983,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-0.3786178124908125,80.85175859553647,0.0,0.5001943219070849,-0.4647579860529572,-0.0019432190708495983,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0,80.85175859553647,0.0,0.5001943219070849,-0.0,-0.0019432190708495983,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.1,42.0,0.0,0.7745966434215954,0.3,83.43374740694179,0.0,0.5001943219070849,0.0,-0.0019432190708495983,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-0.3786178124908125,83.43374740694179,0.0,0.5001943219070849,-0.4647579860529572,-0.0019432190708495983,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.6,43.0,0.0,0.0,-3.0,83.43374740694179,0.0,0.5001943219070849,-0.0,-0.0019432190708495983,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
44.0,-1.0,43.0,0.0,1.8973665855601023,1.8000000000000003,84.48783995447518,0.0,0.5001943219070849,0.0,-0.0019432190708495983,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0793068749908126,84.48783995447518,0.0,0.5001943219070849,-11.384199513360612,-0.0019432190708495983,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-0.1,44.0,0.0,0.7745966434215954,0.3,87.0698287658805,0.0,0.5001943219070849,0.0,-0.0019432190708495983,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-0.3786178124908125,87.0698287658805,0.0,0.5001943219070849,-0.4647579860529572,-0.0019432190708495983,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
