Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-1.0,4.0,0.0,2.4494897346182123,3.0,4.082482891030353,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,1.0,5.0,0.0,0.0,-3.0798581249908126,4.082482891030353,0.0,0.5,-14.696938407709272,0.0,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
6.0,0.1,5.0,0.0,2.4494897346182123,3.0,4.898979469236424,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.40102169360835005,0.0,0.1,1.4696938407709272,18.0,0.16371642030881053,-0.36473811391716054,-0.40102169360835005,-0.16371642030881053,0.2
7.0,-0.8,6.0,0.0,2.5377714021685143,0.22014187500918753,5.300001162844774,0.0,0.4999836283579691,1.4696938407709272,0.00016371642030881054,159.716249981625,600.0,0.0,0.532697793092878,-0.8,0.0,-12.181302730408866,-144.0,-1.802486967079181,1.469789173986303,-0.532697793092878,1.802486967079181,0.2
8.0,1.0,7.0,0.0,1.2167025813162853,-2.47995925265997,5.832698955937652,0.0,0.500163877054677,-12.181302730408866,-0.0016387705467703704,159.91850531993956,-4800.0,0.0,0.5098456266221013,0.0,1.0,7.300215487897711,180.0,1.033884149973216,-1.3437297765953173,-0.5098456266221013,-1.033884149973216,0.2
9.0,-1.0,8.0,0.0,2.7060534179941316,2.9211799786246986,6.3425445825597535,0.0,0.5000604886396797,7.300215487897711,-0.0006048863967971544,157.64004275060347,6000.0,0.0,0.5285132179209763,-1.0,0.0,-16.236320507964788,-180.0,-2.383641666350225,2.055128448429249,-0.5285132179209763,2.383641666350225,0.2
10.0,-0.4,9.0,0.0,1.078147120201196,-3.0801619384216448,6.87105780048073,0.0,0.5002988528063147,-16.236320507964788,-0.0029885280631473795,160.3238768432892,-6000.0,0.0,0.0,-0.4,0.0,-2.5875530884828706,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-1.2787469890285645,6.87105780048073,0.0,0.5002988528063147,-2.5875530884828706,-0.0029885280631473795,157.49397805712914,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,1.0,10.0,0.0,0.0,-3.0,6.87105780048073,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
11.0,-1.0,10.0,0.0,2.4494897346182123,3.0,7.687554378686801,0.0,0.5002988528063147,0.0,-0.0029885280631473795,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,1.0,11.0,0.0,0.0,-3.0798581249908126,7.687554378686801,0.0,0.5002988528063147,-14.696938407709272,-0.0029885280631473795,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,-1.0,11.0,0.0,2.4494897346182123,3.0,8.504050956892872,0.0,0.5002988528063147,0.0,-0.0029885280631473795,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0798581249908126,8.504050956892872,0.0,0.5002988528063147,-14.696938407709272,-0.0029885280631473795,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-3.0,8.504050956892872,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
13.0,-1.0,12.0,0.0,2.4494897346182123,3.0,9.320547535098942,0.0,0.5002988528063147,0.0,-0.0029885280631473795,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0798581249908126,9.320547535098942,0.0,0.5002988528063147,-14.696938407709272,-0.0029885280631473795,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,9.320547535098942,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.5,13.0,0.0,0.0,-3.0,9.320547535098942,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.5,13.0,0.0,0.0,-1.5,9.320547535098942,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
14.0,-0.9,13.0,0.0,1.7320507960218718,1.5,10.47524806578019,0.0,0.5002988528063147,0.0,-0.0029885280631473795,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-2.7791690624908125,10.47524806578019,0.0,0.5002988528063147,-9.35307429851811,-0.0029885280631473795,158.33812498162501,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0,10.47524806578019,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.9,14.0,0.0,0.0,-3.0,10.47524806578019,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
15.0,-1.0,14.0,0.0,2.3237899991178206,2.7,11.33591102841642,0.0,0.5002988528063147,0.0,-0.0029885280631473795,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0797203124908124,11.33591102841642,0.0,0.5002988528063147,-13.942739994706923,-0.0029885280631473795,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.1,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.3,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.8,15.0,0.0,0.0,-3.0,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.3,15.0,0.0,0.0,-2.4,11.33591102841642,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
16.0,-1.0,15.0,0.0,1.341640771592754,0.9000000000000001,12.826622996852814,0.0,0.5002988528063147,0.0,-0.0029885280631473795,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.078893437490813,12.826622996852814,0.0,0.5002988528063147,-8.049844629556524,-0.0029885280631473795,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0,12.826622996852814,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.5,16.0,0.0,0.0,-3.0,12.826622996852814,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-1.5,12.826622996852814,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0,12.826622996852814,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0,12.826622996852814,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,1.0,16.0,0.0,0.0,-3.0,12.826622996852814,0.0,0.5002988528063147,-0.0,-0.0029885280631473795,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
17.0,0.1,16.0,0.0,2.4494897346182123,3.0,13.643119575058885,0.0,0.5002988528063147,0.0,-0.0029885280631473795,0.0,6000.0,0.0,0.40102169360835005,0.0,0.1,1.4696938407709272,18.0,0.16371642030881053,-0.36473811391716054,-0.40102169360835005,-0.16371642030881053,0.2
18.0,-1.0,17.0,0.0,2.5377714021685143,0.22014187500918753,14.044141268667234,0.0,0.5002824811642839,1.4696938407709272,-0.002824811642838569,159.716249981625,600.0,0.0,0.6520463510707826,-1.0,0.0,-15.226628413011083,-180.0,-2.7579076377262717,2.3058612866554893,-0.6520463510707826,2.7579076377262717,0.2
19.0,-1.0,18.0,0.0,0.5294952100248862,-3.07995925265997,14.696187619738016,0.0,0.5005582719280565,-15.226628413011083,-0.00558271928056484,159.91850531993956,-6000.0,0.0,0.0,-1.0,0.0,-3.176971260149317,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0785443963766927,14.696187619738016,0.0,0.5005582719280565,-3.176971260149317,-0.00558271928056484,157.08879275338617,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,14.696187619738016,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,14.696187619738016,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.9,19.0,0.0,0.0,-3.0,14.696187619738016,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
20.0,-1.0,19.0,0.0,2.3237899991178206,2.7,15.556850582374246,0.0,0.5005582719280565,0.0,-0.00558271928056484,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0797203124908124,15.556850582374246,0.0,0.5005582719280565,-13.942739994706923,-0.00558271928056484,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0,15.556850582374246,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.4,20.0,0.0,0.0,-0.3,15.556850582374246,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
21.0,-1.0,20.0,0.0,1.5491933255730226,1.2,16.847845020351766,0.0,0.5005582719280565,0.0,-0.00558271928056484,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.079031249990812,16.847845020351766,0.0,0.5005582719280565,-9.295159953438136,-0.00558271928056484,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0,16.847845020351766,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.8,21.0,0.0,0.0,-3.0,16.847845020351766,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
22.0,-1.0,21.0,0.0,2.1908902208919554,2.4,17.760715945723415,0.0,0.5005582719280565,0.0,-0.00558271928056484,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0795824999908126,17.760715945723415,0.0,0.5005582719280565,-13.145341325351737,-0.00558271928056484,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.6,22.0,0.0,0.0,-3.0,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-1.8000000000000003,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.3,22.0,0.0,0.0,-3.0,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-0.9000000000000001,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-3.0,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.6,22.0,0.0,0.0,-2.7,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-1.8000000000000003,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.6,22.0,0.0,0.0,-3.0,17.760715945723415,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
23.0,-1.0,22.0,0.0,1.8973665855601023,1.8000000000000003,18.814808493256805,0.0,0.5005582719280565,0.0,-0.00558271928056484,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0793068749908126,18.814808493256805,0.0,0.5005582719280565,-11.384199513360612,-0.00558271928056484,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.814808493256805,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.814808493256805,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.814808493256805,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,18.814808493256805,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.5,23.0,0.0,0.0,-3.0,18.814808493256805,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-1.5,18.814808493256805,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.4,23.0,0.0,0.0,-3.0,18.814808493256805,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
24.0,-1.0,23.0,0.0,1.5491933255730226,1.2,20.105802931234326,0.0,0.5005582719280565,0.0,-0.00558271928056484,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.079031249990812,20.105802931234326,0.0,0.5005582719280565,-9.295159953438136,-0.00558271928056484,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-3.0,20.105802931234326,0.0,0.5005582719280565,-0.0,-0.00558271928056484,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,-1.0,24.0,0.0,1.341640771592754,0.9000000000000001,21.59651489967072,0.0,0.5005582719280565,0.0,-0.00558271928056484,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.6,25.0,0.0,0.0,-3.078893437490813,21.59651489967072,0.0,0.5005582719280565,-8.049844629556524,-0.00558271928056484,157.786874981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
