Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,-0.1,12.0,0.0,3.767148662536483,1.1187743476960093,10.397399221226559,0.0,0.49990082051898876,8.297845246666567,0.000991794810112756,162.4513046079813,2400.0,0.0,0.2691224102851706,-0.1,0.0,-2.26028919752189,-18.0,-0.16897068799406254,0.09984827770889196,-0.2691224102851706,0.16897068799406254,0.2
14.0,0.4,13.0,0.0,3.664413984172169,-0.3817395892651729,10.66652163151173,0.0,0.4999177175877882,-2.26028919752189,0.0008228241221186934,163.47917853034568,-600.0,0.0,0.2623882531060459,0.0,0.4,8.794593562013205,72.0,0.6409994559762008,-0.7033877090822467,-0.2623882531060459,-0.6409994559762008,0.2
15.0,-0.1,14.0,0.0,3.957878392693854,1.1184357723631762,10.928909884617775,0.0,0.49985361764219055,8.794593562013205,0.0014638235780948942,163.1284552736478,2400.0,0.0,0.25581945796266614,-0.1,0.0,-2.3747270356163126,-18.0,-0.168750384183515,0.11293092622084888,-0.25581945796266614,0.168750384183515,0.2
16.0,0.4,15.0,0.0,3.8601354035153954,-0.3820780090649826,11.184729342580441,0.0,0.4998704926806089,-2.3747270356163126,0.0012950731939113792,164.15601812996525,-600.0,0.0,0.2500061823239303,0.0,0.4,9.26432496843695,72.0,0.6433718103242189,-0.6933779926481491,-0.2500061823239303,-0.6433718103242189,0.2
17.0,-0.1,16.0,0.0,4.139666692962618,1.118097508024968,11.434735524904372,0.0,0.49980615549957647,9.26432496843695,0.001938445004235598,163.80498395006416,2400.0,0.0,0.2443225458381505,-0.1,0.0,-2.48380001577757,-18.0,-0.1685689842243373,0.12424643838618682,-0.2443225458381505,0.1685689842243373,0.2
18.0,0.4,17.0,0.0,4.046233813440133,-0.3824161180130268,11.679058070742522,0.0,0.4998230123979989,-2.48380001577757,0.0017698760200112607,164.83223602605355,-600.0,0.0,0.23923793552970773,0.0,0.4,9.71096115225632,72.0,0.6453417494652761,-0.6845796849949839,-0.23923793552970773,-0.6453417494652761,0.2
19.0,0.0,18.0,0.0,4.3136443016523724,1.1177595543957268,11.91829600627223,0.0,0.4997584782230524,9.71096115225632,0.002415217769476537,164.48089120854647,2400.0,0.0,0.23234037475038774,0.0,0.0,0.0,0.0,0.0,-0.03234037475038773,-0.23234037475038774,-0.0,0.2
20.0,-0.8,19.0,0.0,4.294417225705135,-0.08275391639483307,12.150636381022618,0.0,0.4997584782230524,0.0,0.002415217769476537,165.50783278966614,0.0,0.0,0.25108391708196287,-0.8,0.0,-20.613202683384642,-144.0,-1.4376787981524013,1.3865948810704383,-0.25108391708196287,1.4376787981524013,0.2
21.0,0.4,20.0,0.0,3.671047192202568,-2.4827159013099056,12.401720298104582,0.0,0.49990224610286765,-20.613202683384642,0.0009775389713241357,165.4318026198114,-4800.0,0.0,0.26194930870343414,0.0,0.4,8.810513261286163,72.0,0.6410855161434303,-0.7030348248468645,-0.26194930870343414,-0.6410855161434303,0.2
22.0,0.4,21.0,0.0,3.9640177420432807,1.1184245963114927,12.663669606808016,0.0,0.49983813755125334,8.810513261286163,0.001618624487467566,163.15080737701444,2400.0,0.0,0.2438823837005883,0.0,0.4,9.513642580903873,72.0,0.644502730640626,-0.6883851143412143,-0.2438823837005883,-0.644502730640626,0.2
23.0,0.4,22.0,0.0,4.236656497593787,1.1179108200173322,12.907551990508605,0.0,0.49977368727818927,9.513642580903873,0.0022631272181081923,164.17835996533557,2400.0,0.0,0.2291128382381948,0.0,0.4,10.167975594225087,72.0,0.6471149298693347,-0.6762277681075295,-0.2291128382381948,-0.6471149298693347,0.2
24.0,0.4,23.0,0.0,4.492666559794458,1.1173972797391332,13.136664828746799,0.0,0.49970897578520235,10.167975594225087,0.002910242147977527,165.20544052173355,2400.0,0.0,0.21674547922593404,0.0,0.4,10.7823997435067,72.0,0.6491767776699855,-0.6659222568959196,-0.21674547922593404,-0.6491767776699855,0.2
25.0,-0.1,24.0,0.0,4.734746112275466,1.1168839753684816,13.353410307972734,0.0,0.49964405810743534,10.7823997435067,0.0035594189256475126,166.23204926303694,2400.0,0.0,0.21304331334956086,-0.1,0.0,-2.8408476673652796,-18.0,-0.16811766660468622,0.15507435325512536,-0.21304331334956086,0.16811766660468622,0.2
26.0,0.4,25.0,0.0,4.653016499162214,-0.3836290932029891,13.566453621322294,0.0,0.4996608698740958,-2.8408476673652796,0.0033913012590428265,167.2581864059782,-600.0,0.0,0.20964124536131218,0.0,0.4,11.167239597989312,72.0,0.6503094490473995,-0.6599506944087117,-0.20964124536131218,-0.6503094490473995,0.2
27.0,0.4,26.0,0.0,4.887090831345124,1.1165471364162547,13.776094866683607,0.0,0.49959583892919107,11.167239597989312,0.004041610708090226,166.90572716749045,2400.0,0.0,0.20005110047954303,0.0,0.4,11.729017995228297,72.0,0.6517785993027179,-0.6518296997822608,-0.20005110047954303,-0.6517785993027179,0.2
28.0,0.4,27.0,0.0,5.110354705745118,1.11603422258017,13.97614596716315,0.0,0.4995306610692608,11.729017995228297,0.0046933893073929445,167.93155483965995,2400.0,0.0,0.19167143308806203,0.0,0.4,12.264851293788285,72.0,0.6530060066923257,-0.6446774397803876,-0.19167143308806203,-0.6530060066923257,0.2
29.0,0.4,28.0,0.0,5.32416831879395,1.1155215443638686,14.167817400251213,0.0,0.4994653604685916,12.264851293788285,0.00534639531408527,168.9569112722628,2400.0,0.0,0.18426732104845933,0.0,0.4,12.77800396510548,72.0,0.6540468219434938,-0.6383141429919532,-0.18426732104845933,-0.6540468219434938,0.2
30.0,0.4,29.0,0.0,5.529628058901324,1.1150091016591144,14.352084721299672,0.0,0.49939995578639723,12.77800396510548,0.006000442136028765,169.98179668177136,2400.0,0.0,0.17766310687924314,0.0,0.4,13.271107341363175,72.0,0.6549406005540317,-0.6326037074332749,-0.17766310687924314,-0.6549406005540317,0.2
31.0,0.4,30.0,0.0,5.727633039760184,1.1144968943577203,14.529747828178916,0.0,0.4993344617263418,13.271107341363175,0.006655382736582796,171.00621128455924,2400.0,0.0,0.17172445792850624,0.0,0.4,13.746319295424442,72.0,0.6557164526441467,-0.6274409105726528,-0.17172445792850624,-0.6557164526441467,0.2
32.0,0.4,31.0,0.0,5.918931496691533,1.1139849223515494,14.701472286107423,0.0,0.4992688900810774,13.746319295424442,0.007311099189226943,172.0301552969013,2400.0,0.0,0.16634664849049893,0.0,0.4,14.20543559205968,72.0,0.6563962780796595,-0.6227429265701585,-0.16634664849049893,-0.6563962780796595,0.2
33.0,-0.8,32.0,0.0,6.104154029288906,1.1134731855325133,14.867818934597922,0.0,0.4992032504532694,14.20543559205968,0.007967495467306603,173.05362893497337,2400.0,0.0,0.16968874393916378,-0.8,0.0,-29.299939340586747,-144.0,-1.3810749733882932,1.4113862294491295,-0.16968874393916378,1.3810749733882932,0.2
34.0,-0.8,33.0,0.0,5.682131621283095,-2.487038316207426,15.037507678537086,0.0,0.49934135795060824,-29.299939340586747,0.00658642049391831,174.07663241485233,-4800.0,0.0,0.183343423280509,-0.8,0.0,-27.274231782158857,-144.0,-1.3890419506352951,1.405698527354786,-0.183343423280509,1.3890419506352951,0.2
35.0,0.4,34.0,0.0,5.226358969346434,-2.4858958329764893,15.220851101817594,0.0,0.49948026214567176,-27.274231782158857,0.005197378543283015,171.79166595297824,-4800.0,0.0,0.18758347845162288,0.0,0.4,12.543261526431442,72.0,0.6535857300712286,-0.6411692085228515,-0.18758347845162288,-0.6535857300712286,0.2
36.0,0.4,35.0,0.0,5.435560716883573,1.115246125426186,15.408434580269217,0.0,0.49941490357266466,12.543261526431442,0.005850964273354243,169.50774914762746,2400.0,0.0,0.1806281086872854,0.0,0.4,13.045345720520574,72.0,0.6545433679637233,-0.6351714766510086,-0.1806281086872854,-0.6545433679637233,0.2
37.0,0.4,36.0,0.0,5.6369129765367285,1.1147338092420025,15.589062688956503,0.0,0.49934944923586827,13.045345720520574,0.006505507641317966,170.53238151599498,2400.0,0.0,0.17439616552163126,0.0,0.4,13.52859114368815,72.0,0.6553706723247537,-0.629766837846385,-0.17439616552163126,-0.6553706723247537,0.2
38.0,0.4,37.0,0.0,5.831228973511107,1.114221728403059,15.763458854478134,0.0,0.49928391216863577,13.52859114368815,0.00716087831364272,171.5565431938815,2400.0,0.0,0.16877039930344212,0.0,0.4,13.994949536426656,72.0,0.6560925615261802,-0.6248629608296223,-0.16877039930344212,-0.6560925615261802,0.2
39.0,-0.9,38.0,0.0,6.0191902351396624,1.1137098828012457,15.932229253781577,0.0,0.49921830291248315,13.994949536426656,0.0078169708751689,172.58023439750863,2400.0,0.0,0.17306920512868978,-0.9,0.0,-32.503627269754176,-162.0,-1.562604704270989,1.5895354991422992,-0.17306920512868978,1.562604704270989,0.2
40.0,0.4,39.0,0.0,5.536880675280297,-2.7868017276714996,16.105298458910266,0.0,0.49937456338291025,-32.503627269754176,0.006254366170897911,173.60345534299907,-5400.0,0.0,0.17743847114140007,0.0,0.4,13.288513620672711,72.0,0.6549704279427324,-0.6324088990841326,-0.17743847114140007,-0.6549704279427324,0.2
41.0,-0.1,40.0,0.0,5.7346320292320945,1.1144784593765515,16.282736930051666,0.0,0.49930906634011596,13.288513620672711,0.006909336598840644,171.04308124689683,2400.0,0.0,0.17541478035688296,-0.1,0.0,-3.440779217539257,-18.0,-0.16765653630588234,0.1922417559489994,-0.17541478035688296,0.16765653630588234,0.2
42.0,0.4,41.0,0.0,5.666916046889286,-0.3860335041610502,16.458151710408547,0.0,0.4993258319937465,-3.440779217539257,0.006741680062534762,172.06700832210035,-600.0,0.0,0.17350357301918645,0.0,0.4,13.600598512534287,72.0,0.6554867880900365,-0.6289903611092229,-0.17350357301918645,-0.6554867880900365,0.2
43.0,0.4,42.0,0.0,5.8602239822488755,1.1141438299844904,16.631655283427733,0.0,0.49926028331493755,13.600598512534287,0.007397166850624798,171.71234003101944,2400.0,0.0,0.16796143510507563,0.0,0.4,14.064537557397303,72.0,0.6561944200638017,-0.6241558551688773,-0.16796143510507563,-0.6561944200638017,0.2
44.0,0.3,43.0,0.0,6.047271214535133,1.113632020167262,16.79961671853281,0.0,0.49919466387293115,14.064537557397303,0.0080533612706886,172.73595966547612,2400.0,0.0,0.16356518748262658,0.0,0.3,10.88508818616324,54.0,0.49456152498186495,-0.4581267124644915,-0.16356518748262658,-0.49456152498186495,0.2
45.0,0.8,44.0,0.0,6.180269412643191,0.8131204454626636,16.963181906015436,0.0,0.49914520772043297,10.88508818616324,0.008547922795670465,173.75910907467298,1800.0000000000002,0.0,0.15718250683245194,0.0,0.8,29.66529318068732,144.0,1.2952403189055761,-1.252422825738028,-0.15718250683245194,-1.2952403189055761,0.2
46.0,0.4,45.0,0.0,6.543792770924745,2.3127469182626728,17.120364412847888,0.0,0.49901568368854243,29.66529318068732,0.009843163114576042,174.50616347465436,4800.0,0.0,0.15088281816545313,0.0,0.4,15.705102650219388,72.0,0.6582305965118966,-0.6091134146773498,-0.15088281816545313,-0.6582305965118966,0.2
47.0,0.4,46.0,0.0,6.7115268612185055,1.111684500151821,17.27124723101334,0.0,0.49894986062889124,15.705102650219388,0.010501393711087938,176.6309996963582,2400.0,0.0,0.1472036172085934,0.0,0.4,16.107664466924412,72.0,0.6586406873093341,-0.6058443045179276,-0.1472036172085934,-0.6586406873093341,0.2
48.0,1.0,47.0,0.0,6.875095666883129,1.1111738200892154,17.418450848221934,0.0,0.4988839965601603,16.107664466924412,0.011160034398397273,177.65235982156892,2400.0,0.0,0.14123031791123544,0.0,1.0,41.25057400129877,180.0,1.6182865778401025,-1.5595168957513381,-0.14123031791123544,-1.6182865778401025,0.2
49.0,0.4,48.0,0.0,7.286169580613338,2.910663374620261,17.55968116613317,0.0,0.4987221679023763,41.25057400129877,0.012778320976237375,178.6732507594778,6000.0,0.0,0.1358415853846858,0.0,0.4,17.486806993472012,72.0,0.6598432181414581,-0.595684803526144,-0.1358415853846858,-0.6598432181414581,0.2
50.0,-0.9,49.0,0.0,7.436862222370735,1.109326288637272,17.695522751517856,0.0,0.49865618358056213,17.486806993472012,0.013438164194378833,181.34742272545597,2400.0,0.0,0.13804121949317888,-0.9,0.0,-40.15905600080196,-162.0,-1.5398902955682126,1.6018490760750337,-0.13804121949317888,1.5398902955682126,0.2
51.0,0.4,50.0,0.0,7.051563874688578,-2.7911833081219304,17.833563971011035,0.0,0.49881017261011895,-40.15905600080196,0.01189827389881062,182.36661624385994,-5400.0,0.0,0.14026391654199113,0.0,0.4,16.92375329925259,72.0,0.6593866445398923,-0.5996505610818834,-0.14026391654199113,-0.6593866445398923,0.2
52.0,0.4,51.0,0.0,7.2072706929894075,1.11009889171471,17.973827887553025,0.0,0.49874423394566497,16.92375329925259,0.012557660543350512,179.80221657057973,2400.0,0.0,0.13729770820939047,0.0,0.4,17.29744966317458,72.0,0.6596944990614341,-0.5969922072708245,-0.13729770820939047,-0.6596944990614341,0.2
53.0,0.4,52.0,0.0,7.35961471151152,1.1095889400409726,18.111125595762417,0.0,0.4986782644957588,17.29744966317458,0.013217355042411946,180.8221199180548,2400.0,0.0,0.13451332464322452,0.0,0.4,17.663075307627647,72.0,0.6599774952924001,-0.5944908199356247,-0.13451332464322452,-0.6599774952924001,0.2
54.0,0.4,53.0,0.0,7.508800645039704,1.1090792226262831,18.245638920405643,0.0,0.49861226674622955,17.663075307627647,0.013877332537704345,181.84155474743386,2400.0,0.0,0.1318929397701667,0.0,0.4,18.021121548095294,72.0,0.6602385274816072,-0.5921314672517739,-0.1318929397701667,-0.6602385274816072,0.2
55.0,-0.6,54.0,0.0,7.655013166904542,1.108569739363029,18.37753186017581,0.0,0.4985462428934814,18.021121548095294,0.014537571065185953,182.86052127394206,2400.0,0.0,0.1328131322451127,-0.6,0.0,-27.55804740085635,-108.0,-1.016686276074172,1.0838731438290592,-0.1328131322451127,1.016686276074172,0.2
56.0,0.4,55.0,0.0,7.403738754582236,-1.8919395098563532,18.510344992420922,0.0,0.4986479115210888,-27.55804740085635,0.013520884789111782,183.87901971270577,-3600.0000000000005,0.0,0.13372763215431813,0.0,0.4,17.768973010997367,72.0,0.6600563018262952,-0.5937839339806132,-0.13372763215431813,-0.6600563018262952,0.2
57.0,0.4,56.0,0.0,7.552033284197417,1.1089295998605044,18.64407262457524,0.0,0.4985819058909062,17.768973010997367,0.014180941090938077,182.14080027899104,2400.0,0.0,0.13115236876527328,0.0,0.4,18.124879882073802,72.0,0.660311369477785,-0.5914637382430583,-0.13115236876527328,-0.660311369477785,0.2
58.0,0.4,57.0,0.0,7.697405217090718,1.1084201853302078,18.775224993340515,0.0,0.4985158747539584,18.124879882073802,0.014841252460415863,183.15962933958428,2400.0,0.0,0.1287214785871077,0.0,0.4,18.47377252101772,72.0,0.6605475872186892,-0.5892690658057969,-0.1287214785871077,-0.6605475872186892,0.2
59.0,0.4,58.0,0.0,7.8400171597730735,1.1079110048122094,18.903946471927622,0.0,0.4984498199952366,18.47377252101772,0.015501800047634552,184.17799037558135,2400.0,0.0,0.1264219752621581,0.0,0.4,18.816041183455376,72.0,0.6607669702851509,-0.5871889455473089,-0.1264219752621581,-0.6607669702851509,0.2
60.0,0.4,59.0,0.0,7.9800171153799715,1.1074020581990096,19.03036844718978,0.0,0.49838374329820806,18.816041183455376,0.016162567017919703,185.1958836019807,2400.0,0.0,0.1242424509164861,0.0,0.4,19.15204107691193,72.0,0.6609712565135434,-0.5852137074300294,-0.1242424509164861,-0.6609712565135434,0.2
61.0,0.4,60.0,0.0,8.117540257513523,1.1068933453831589,19.154610898106267,0.0,0.4983176461725567,19.15204107691193,0.016823538274433246,186.21330923368225,2400.0,0.0,0.12217283774004502,0.0,0.4,19.482096618032458,72.0,0.661161952486322,-0.583334790226367,-0.12217283774004502,-0.661161952486322,0.2
62.0,0.4,61.0,0.0,8.252710436256812,1.1063848662572564,19.276783735846312,0.0,0.49825152997730804,19.482096618032458,0.01748470022691957,187.23026748548705,2400.0,0.0,0.12020421215615645,0.0,0.4,19.80650504701635,72.0,0.6613403707620936,-0.5815445829182502,-0.12020421215615645,-0.6613403707620936,0.2
63.0,1.0,62.0,0.0,8.385641464191645,1.1058766207139512,19.39698794800247,0.0,0.4981853959402318,19.80650504701635,0.018146040597681663,188.24675857209755,2400.0,0.0,0.11688472161537992,0.0,1.0,50.31384878514986,180.0,1.6335889468473783,-1.5504736684627582,-0.11688472161537992,-1.6335889468473783,0.2
64.0,-0.2,63.0,0.0,8.72523466520329,2.905368608645941,19.51387266961785,0.0,0.4980220370455471,50.31384878514986,0.01977962954452904,189.26278270811758,6000.0,0.0,0.11513881809340307,-0.2,0.0,-10.470281598243947,-36.0,-0.3348710689796987,0.4197322508862956,-0.11513881809340307,0.3348710689796987,0.2
65.0,0.4,64.0,0.0,8.645101957342636,-0.6959660450539705,19.629011487711253,0.0,0.4980555241524451,-10.470281598243947,0.019444758475549342,191.9320901079412,-1200.0,0.0,0.11483022442853519,0.0,0.4,20.748244697622322,72.0,0.6618126653128157,-0.5766428897413509,-0.11483022442853519,-0.6618126653128157,0.2
66.0,0.4,65.0,0.0,8.771915136468714,1.1043536643525484,19.743841712139787,0.0,0.4979893428859138,20.748244697622322,0.02010657114086216,191.29267129490273,2400.0,0.0,0.11319401153144472,0.0,0.4,21.05259632752491,72.0,0.6619521754068626,-0.5751461869383072,-0.11319401153144472,-0.6619521754068626,0.2
67.0,0.4,66.0,0.0,8.896863933153789,1.103846351892614,19.85703572367123,0.0,0.4979231476683731,21.05259632752491,0.020768523316269022,192.30729621477224,2400.0,0.0,0.11162651585942443,0.0,0.4,21.352473439569096,72.0,0.6620839486222219,-0.5737104644816462,-0.11162651585942443,-0.6620839486222219,0.2
68.0,-0.4,67.0,0.0,9.02002585195153,1.1033392724793394,19.968662239530655,0.0,0.4978569392735109,21.352473439569096,0.021430607264891245,193.3214550413211,2400.0,0.0,0.11176258285233581,-0.4,0.0,-21.648062044683673,-72.0,-0.6720675910726293,0.7603050082202933,-0.11176258285233581,0.6720675910726293,0.2
69.0,0.4,68.0,0.0,8.875051053489626,-1.2971675739943305,20.08042482238299,0.0,0.49792414603261814,-21.648062044683673,0.020758539673818615,194.33514798866085,-2400.0,0.0,0.11189704712586677,0.0,0.4,21.300122528375102,72.0,0.6620613373178682,-0.573958384443735,-0.11189704712586677,-0.6620613373178682,0.2
70.0,0.8,69.0,0.0,8.998521423358296,1.1034283123645299,20.19232186950886,0.0,0.4978579398988864,21.300122528375102,0.02142060101113648,193.1433752709405,2400.0,0.0,0.10959248909649245,0.0,0.8,43.19290283211982,144.0,1.3148938146319304,-1.224486303728423,-0.10959248909649245,-1.3148938146319304,0.2
71.0,0.4,70.0,0.0,9.25090431451639,2.302921424988163,20.30191435860535,0.0,0.4977264505174232,43.19290283211982,0.02273549482576841,194.15715002367443,4800.0,0.0,0.10741045994660939,0.0,0.4,22.20217035483934,72.0,0.6624292582295191,-0.5698397181761286,-0.10741045994660939,-0.6624292582295191,0.2
72.0,0.4,71.0,0.0,9.369255982047735,1.1018635204632161,20.409324818551962,0.0,0.49766020759160023,22.20217035483934,0.02339792408399793,196.27295907356776,2400.0,0.0,0.10607078098406814,0.0,0.4,22.486214356914562,72.0,0.662536199503637,-0.5686069804877052,-0.10607078098406814,-0.662536199503637,0.2
73.0,0.4,72.0,0.0,9.486077816507706,1.1013573519131261,20.51539559953603,0.0,0.49759395397164985,22.486214356914562,0.024060460283501568,197.28529617374744,2400.0,0.0,0.10478059541624112,0.0,0.4,22.76658675961849,72.0,0.6626379211856491,-0.5674185166018901,-0.10478059541624112,-0.6626379211856491,0.2
74.0,0.4,73.0,0.0,9.601425683328866,1.1008514158842133,20.620176194952272,0.0,0.4975276901795313,22.76658675961849,0.024723098204687217,198.2971682315732,2400.0,0.0,0.10353693579010975,0.0,0.4,23.04342163998928,72.0,0.662734796312221,-0.5662717321023307,-0.10353693579010975,-0.662734796312221,0.2
75.0,0.4,74.0,0.0,9.715352106687053,1.1003457122696632,20.723713130742382,0.0,0.49746141669990007,23.04342163998928,0.02538583300099944,199.3085754606738,2400.0,0.0,0.102337077841356,0.0,0.4,23.316845056048926,72.0,0.66282716319881,-0.565164241040166,-0.102337077841356,-0.66282716319881,0.2
76.0,-0.3,75.0,0.0,9.827906543039509,1.0998402409627102,20.826050208583737,0.0,0.4973951339835802,23.316845056048926,0.02604866016419825,200.3195180745799,2400.0,0.0,0.10228368166665246,-0.3,0.0,-17.690231777471116,-54.0,-0.502617232148932,0.6003335504822795,-0.10228368166665246,0.502617232148932,0.2
77.0,0.4,76.0,0.0,9.725554842914452,-1.000664998143362,20.92833389025039,0.0,0.4974453957067951,-17.690231777471116,0.025546042932049318,201.32999628672394,-1800.0000000000002,0.0,0.10223097144398033,0.0,0.4,23.341331622994684,72.0,0.6628352796152346,-0.5650662510592148,-0.10223097144398033,-0.6628352796152346,0.2
78.0,0.4,77.0,0.0,9.837987921679478,1.0997946823447298,21.03056486169437,0.0,0.49737911217883357,23.341331622994684,0.026208878211664552,200.41063531054033,2400.0,0.0,0.10107601572481976,0.0,0.4,23.611171012030745,72.0,0.6629230812481745,-0.5639990969729942,-0.10107601572481976,-0.6629230812481745,0.2
79.0,0.4,78.0,0.0,9.949099720845766,1.0992894641671478,21.13164087741919,0.0,0.49731281987070874,23.611171012030745,0.026871801292912726,201.42107166570426,2400.0,0.0,0.09995984636760379,0.0,0.4,23.877839330029843,72.0,0.6630069863944752,-0.5629668327620789,-0.09995984636760379,-0.6630069863944752,0.2
80.0,0.4,79.0,0.0,10.058934048465167,1.0987844780741658,21.231600723786794,0.0,0.4972465191720693,23.877839330029843,0.0275348082793072,202.43104385166873,2400.0,0.0,0.09888034541341262,0.0,0.4,24.1414417163164,72.0,0.6630872488019818,-0.5619675942153943,-0.09888034541341262,-0.6630872488019818,0.2
81.0,0.4,80.0,0.0,10.167532326930797,1.0982797239591693,21.330481069200207,0.0,0.49718021044718913,24.1414417163164,0.028197895528109182,203.44055208166145,2400.0,0.0,0.09783555330776149,0.0,0.4,24.402077584633915,72.0,0.6631641006532175,-0.560999653960979,-0.09783555330776149,-0.6631641006532175,0.2
