Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,0.1,19.0,0.0,0.0,-3.0,37.08028787513477,0.0,0.4997898629107864,-0.0,0.0021013708921361193,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.4,19.0,0.0,0.7745966434215954,0.3,39.66227668654009,0.0,0.4997898629107864,0.0,0.0021013708921361193,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
21.0,-1.0,20.0,0.0,1.686049912550081,1.1213821875091876,40.47507118183433,0.0,0.49974789038493,1.8590319442118288,0.0025210961507004335,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-3.079132947426904,40.47507118183433,0.0,0.49974789038493,-10.116299475300485,0.0025210961507004335,158.26589485380842,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.7,21.0,0.0,0.0,-1.2,40.47507118183433,0.0,0.49974789038493,-0.0,0.0025210961507004335,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,-1.0,21.0,0.0,2.049390143432919,2.1,41.45097125013572,0.0,0.49974789038493,0.0,0.0025210961507004335,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.7,22.0,0.0,0.0,-3.079444687490813,41.45097125013572,0.0,0.49974789038493,-12.296340860597516,0.0025210961507004335,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
23.0,-0.5,22.0,0.0,2.049390143432919,2.1,42.426871318437115,0.0,0.49974789038493,0.0,0.0025210961507004335,0.0,4200.0,0.0,0.6515213173113376,-0.5,0.0,-6.148170430298758,-90.0,-1.1126844716119053,0.6611631543005678,-0.6515213173113376,1.1126844716119053,0.2
24.0,0.4,23.0,0.0,1.020348260018511,-1.5794446874908126,43.07839263574845,0.0,0.4998591588320912,-6.148170430298758,0.001408411679088528,158.889374981625,-3000.0,0.0,0.7061052637162923,0.0,0.4,2.4488358240444263,72.0,0.4803155181485538,-0.9864207818648463,-0.7061052637162923,-0.4803155181485538,0.2
25.0,-1.0,24.0,0.0,1.8120905843702695,1.1212808699155574,43.78449789946474,0.0,0.4998111272802763,2.4488358240444263,0.001888727197237082,157.43826016888517,2400.0,0.0,0.0,-1.0,0.0,-10.872543506221616,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0792342184781822,43.78449789946474,0.0,0.4998111272802763,-10.872543506221616,0.001888727197237082,158.46843695636443,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,46.366486710870056,0.0,0.4998111272802763,0.0,0.001888727197237082,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,1.0,26.0,0.0,0.0,-3.0786178124908123,46.366486710870056,0.0,0.4998111272802763,-4.647579860529572,0.001888727197237082,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
27.0,-0.6,26.0,0.0,2.4494897346182123,3.0,47.18298328907613,0.0,0.4998111272802763,0.0,0.001888727197237082,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
28.0,0.9,27.0,0.0,1.4967577275053308,-1.8798581249908126,47.68979387996449,0.0,0.49993527001425403,-8.818163044625564,0.0006472998574602493,159.716249981625,-3600.0000000000005,0.0,0.47257459802082197,0.0,0.9,8.082491728528785,162.0,1.0609945221155859,-1.333569120136408,-0.47257459802082197,-1.0609945221155859,0.2
29.0,0.2,28.0,0.0,2.7353783172846855,2.62100543483884,48.16236847798531,0.0,0.49982917056204246,8.082491728528785,0.0017082943795758351,157.9891303223203,5400.0,0.0,0.35369387922742235,0.0,0.2,3.282453980741622,36.0,0.3224955227316664,-0.4761894019590887,-0.35369387922742235,-0.3224955227316664,0.2
30.0,-1.0,29.0,0.0,2.9192288945828193,0.519801410473149,48.51606235721273,0.0,0.4997969210097693,3.282453980741622,0.0020307899023075016,160.3971790537021,1200.0,0.0,0.44885410495926303,-1.0,0.0,-17.515373367496917,-180.0,-2.183846454415317,1.934992349456054,-0.44885410495926303,2.183846454415317,0.2
31.0,0.1,30.0,0.0,1.536561934509409,-3.080437373295044,48.96491646217199,0.0,0.5000153056552108,-17.515373367496917,-0.00015305655210781513,160.87474659008808,-6000.0,0.0,0.6229032028464093,0.0,0.1,0.9219371607056454,18.0,0.15952155839629756,-0.5824247612427069,-0.6229032028464093,-0.15952155839629756,0.2
32.0,-0.6,31.0,0.0,1.674209653233086,0.22097770262648164,49.5878196650184,0.0,0.4999993534993712,0.9219371607056454,6.4650062884824165e-06,158.0445947470367,600.0,0.0,0.0,-0.6,0.0,-6.027154751639109,-108.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-1.879123809000872,49.5878196650184,0.0,0.4999993534993712,-6.027154751639109,6.4650062884824165e-06,158.2476180017434,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.6,32.0,0.0,0.0,-3.0,49.5878196650184,0.0,0.4999993534993712,-0.0,6.4650062884824165e-06,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-1.8000000000000003,49.5878196650184,0.0,0.4999993534993712,-0.0,6.4650062884824165e-06,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,52.16980847642372,0.0,0.4999993534993712,0.0,6.4650062884824165e-06,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,52.16980847642372,0.0,0.4999993534993712,-4.647579860529572,6.4650062884824165e-06,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,54.751797287829035,0.0,0.4999993534993712,0.0,6.4650062884824165e-06,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,54.751797287829035,0.0,0.4999993534993712,-4.647579860529572,6.4650062884824165e-06,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,57.33378609923435,0.0,0.4999993534993712,0.0,6.4650062884824165e-06,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,57.33378609923435,0.0,0.4999993534993712,-4.647579860529572,6.4650062884824165e-06,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-0.8,35.0,0.0,0.7745966434215954,0.3,59.91577491063967,0.0,0.4999993534993712,0.0,6.4650062884824165e-06,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.5,36.0,0.0,0.0,-2.4786178124908123,59.91577491063967,0.0,0.4999993534993712,-3.7180638884236576,6.4650062884824165e-06,157.23562498162502,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
37.0,0.1,36.0,0.0,1.7320507960218718,1.5,61.070475441320916,0.0,0.4999993534993712,0.0,6.4650062884824165e-06,0.0,3000.0,0.0,0.5575343993643197,0.0,0.1,1.0392304776131231,18.0,0.16094631670475767,-0.5184807160690774,-0.5575343993643197,-0.16094631670475767,0.2
38.0,-1.0,37.0,0.0,1.8551716401271163,0.2208309375091875,61.62800984068524,0.0,0.49998325886770073,1.0392304776131231,0.00016741132299324008,158.33812498162501,600.0,0.0,0.0,-1.0,0.0,-11.1310298407627,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0792705066979793,61.62800984068524,0.0,0.49998325886770073,-11.1310298407627,0.00016741132299324008,158.54101339595874,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,64.20999865209056,0.0,0.49998325886770073,0.0,0.00016741132299324008,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0786178124908123,64.20999865209056,0.0,0.49998325886770073,-4.647579860529572,0.00016741132299324008,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,66.79198746349589,0.0,0.49998325886770073,0.0,0.00016741132299324008,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.7,40.0,0.0,0.0,-3.0786178124908123,66.79198746349589,0.0,0.49998325886770073,-4.647579860529572,0.00016741132299324008,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
41.0,1.0,40.0,0.0,2.049390143432919,2.1,67.76788753179727,0.0,0.49998325886770073,0.0,0.00016741132299324008,0.0,4200.0,0.0,0.3832767677457373,0.0,1.0,12.296340860597516,180.0,1.3091393833749039,-1.4924161511206413,-0.3832767677457373,-1.3091393833749039,0.2
42.0,-1.0,41.0,0.0,3.168771143634082,2.920555312509187,68.15116429954301,0.0,0.49985234492936326,12.296340860597516,0.001476550706368144,158.889374981625,6000.0,0.0,0.38922429484729126,-1.0,0.0,-19.012626861804495,-180.0,-2.055604523189034,1.8663802283417428,-0.38922429484729126,2.055604523189034,0.2
43.0,0.1,42.0,0.0,1.9696542615980772,-3.080786317581917,68.54038859439031,0.0,0.5000579053816822,-19.012626861804495,-0.0005790538168208902,161.57263516383446,-6000.0,0.0,0.49403369921634954,0.0,0.1,1.1817925569588463,18.0,0.1621792635057576,-0.45621296272210715,-0.49403369921634954,-0.1621792635057576,0.2
44.0,0.5,43.0,0.0,2.0786523824260437,0.22062891863624373,69.03442229360665,0.0,0.5000416874553316,1.1817925569588463,-0.00041687455331513256,158.74216272751258,600.0,0.0,0.4206261719597101,0.0,0.5,6.23595714727813,90.0,0.7286129953789983,-0.9492391673387084,-0.4206261719597101,-0.7286129953789983,0.2
45.0,-0.5,44.0,0.0,2.6761634551938536,1.4205275672314626,69.45504846556636,0.0,0.49996882615579374,6.23595714727813,0.00031173844206386575,158.94486553707478,3000.0,0.0,0.42766444988909075,-0.5,0.0,-8.028490365581561,-90.0,-0.9537499765656399,0.7260855266765491,-0.42766444988909075,0.9537499765656399,0.2
46.0,-1.0,45.0,0.0,2.000400171609665,-1.5801249876145633,69.88271291545546,0.0,0.5000642011534503,-8.028490365581561,-0.0006420115345017741,160.24997522912665,-3000.0,0.0,0.0,-1.0,0.0,-12.002401029657992,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.079399117694448,69.88271291545546,0.0,0.5000642011534503,-12.002401029657992,-0.0006420115345017741,158.79823538889585,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,72.46470172686078,0.0,0.5000642011534503,0.0,-0.0006420115345017741,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.9,47.0,0.0,0.0,-3.0786178124908123,72.46470172686078,0.0,0.5000642011534503,-4.647579860529572,-0.0006420115345017741,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
48.0,-1.0,47.0,0.0,2.3237899991178206,2.7,73.32536468949701,0.0,0.5000642011534503,0.0,-0.0006420115345017741,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0797203124908124,73.32536468949701,0.0,0.5000642011534503,-13.942739994706923,-0.0006420115345017741,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-1.0,48.0,0.0,0.7745966434215954,0.3,75.90735350090233,0.0,0.5000642011534503,0.0,-0.0006420115345017741,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0786178124908123,75.90735350090233,0.0,0.5000642011534503,-4.647579860529572,-0.0006420115345017741,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-1.0,49.0,0.0,0.7745966434215954,0.3,78.48934231230766,0.0,0.5000642011534503,0.0,-0.0006420115345017741,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.6,50.0,0.0,0.0,-3.0786178124908123,78.48934231230766,0.0,0.5000642011534503,-4.647579860529572,-0.0006420115345017741,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-1.8000000000000003,78.48934231230766,0.0,0.5000642011534503,-0.0,-0.0006420115345017741,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-1.0,50.0,0.0,0.7745966434215954,0.3,81.07133112371298,0.0,0.5000642011534503,0.0,-0.0006420115345017741,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.7,51.0,0.0,0.0,-3.0786178124908123,81.07133112371298,0.0,0.5000642011534503,-4.647579860529572,-0.0006420115345017741,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
52.0,-1.0,51.0,0.0,2.049390143432919,2.1,82.04723119201437,0.0,0.5000642011534503,0.0,-0.0006420115345017741,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.6,52.0,0.0,0.0,-3.079444687490813,82.04723119201437,0.0,0.5000642011534503,-12.296340860597516,-0.0006420115345017741,158.889374981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-1.8000000000000003,82.04723119201437,0.0,0.5000642011534503,-0.0,-0.0006420115345017741,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,84.62922000341969,0.0,0.5000642011534503,0.0,-0.0006420115345017741,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
