Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
243.0,-0.1,241.96644026631515,1.6786576106526065,12.682865194147483,-0.8018426891587213,23.254281769281043,0.04,0.49332113892306506,-7.493625628308115,0.06678861076934985,1015.7624029513738,-587.9229753660685,0.0,0.07904447775271803,-0.1,0.0,-7.510345128271463,-17.76494115478839,-0.16490314122413552,0.28585866347141753,-0.07904447775271803,0.16490314122413552,0.2
244.0,-0.8,242.96564122503693,1.718625649001478,12.619345430640875,-0.8035952075655788,23.33332624703376,0.04,0.4933376292371875,-7.510345128271463,0.06662370762812571,1015.0257099715445,-592.164705159613,0.0,0.07997655964346918,-0.8,0.0,-60.21315354380352,-143.14487357862646,-1.337678018254825,1.4577014586113557,-0.07997655964346918,1.337678018254825,0.2
245.0,-0.8,243.96484218375872,1.7585936873503496,12.387981913338514,-2.8928915964098225,23.41330280667723,0.04,0.493471397039013,-60.21315354380352,0.06528602960987089,1014.2874068654291,-4771.4957859542155,0.0,0.0815024731466459,-0.8,0.0,-59.462313184024865,-144.0,-1.3462015509773428,1.464699077830697,-0.0815024731466459,1.3462015509773428,0.2
246.0,-0.8,244.96404314248053,1.7985617256992212,12.151150822152323,-2.905814781351063,23.494805279823876,0.04,0.49360601719411074,-59.462313184024865,0.06393982805889355,1011.6295627021252,-4800.0,0.0,0.08312250028380298,-0.8,0.0,-58.32552394633116,-144.0,-1.3467120502171859,1.4635895499333829,-0.08312250028380298,1.3467120502171859,0.2
247.0,-0.8,245.96324410120232,1.8385297640480927,11.909723188954944,-2.9044799226813303,23.57792778010768,0.04,0.49374068839913243,-58.32552394633116,0.06259311600867636,1008.9598453626601,-4800.0,0.0,0.08484233689627943,-0.8,0.0,-57.16667130698374,-144.0,-1.3472649961849958,1.4624226592887164,-0.08484233689627943,1.3472649961849958,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,11.66341352534992,-2.9031456772123008,23.66277011700396,0.04,0.4938754148987509,-57.16667130698374,0.06124585101249136,1006.2913544246013,-4800.0,0.0,0.08589691797600768,0.0,0.0,0.0,0.0,0.0,0.11410308202399233,-0.08589691797600768,-0.0,0.2
249.0,0.6,247.9616460186459,1.918465840745836,11.62030941731019,-0.5018120446622855,23.748667034979967,0.04,0.4938754148987509,0.0,0.06124585101249136,1003.624089324571,0.0,0.0,0.08564641495760543,0.0,0.6,41.83311390231669,108.0,0.9952378422907188,-0.8808842572483242,-0.08564641495760543,-0.9952378422907188,0.2
250.0,0.6,248.96084697736768,1.9584338790947076,11.731514304830101,1.2984184752503167,23.83431344993757,0.04,0.49377589111452186,41.83311390231669,0.06224108885478208,1003.1630494993669,3600.0000000000005,0.0,0.08484232826004177,0.0,0.6,42.23345149738836,108.0,0.9953289876377711,-0.8801713158978128,-0.08484232826004177,-0.9953289876377711,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,11.841624546187724,1.2978220142678643,23.919155778197613,0.04,0.49367635821575806,42.23345149738836,0.06323641784241985,1004.355971464272,3600.0000000000005,0.0,0.0840608267178027,0.0,0.6,42.62984836627581,108.0,0.9954167490343653,-0.879477575752168,-0.0840608267178027,-0.9954167490343653,0.2
252.0,0.6,250.95924889481125,2.038369955792451,11.95067042166896,1.2972258272846753,24.003216604915416,0.04,0.4935768165408546,42.62984836627581,0.0642318345914542,1005.5483454306502,3600.0000000000005,0.0,0.08330087571402289,0.0,0.6,43.02241351800826,108.0,0.9955013114946956,-0.8788021872087184,-0.08330087571402289,-0.9955013114946956,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,12.058680828996726,1.296629914174881,24.08651748062944,0.04,0.49347726640970513,43.02241351800826,0.06522733590294891,1006.7401716502384,3600.0000000000005,0.0,0.08256150576543975,0.0,0.6,43.41125098438822,108.0,0.9955828467868111,-0.878144352552251,-0.08256150576543975,-0.9955828467868111,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,12.16568337024888,1.2960342748126714,24.16907898639488,0.04,0.49337770812502646,43.41125098438822,0.06622291874973572,1007.9314503746577,3600.0000000000005,0.0,0.08184180734410276,0.0,0.6,43.79646013289597,108.0,0.9956615145972637,-0.8775033219413666,-0.08184180734410276,-0.9956615145972637,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,12.27170443187123,1.2954389090722935,24.25092079373898,0.04,0.49327814197356673,43.79646013289597,0.06721858026433299,1009.1221818554138,3600.0000000000005,0.0,0.08114092619349711,0.0,0.6,44.178135954736426,108.0,0.9957374635748748,-0.8768783897683721,-0.08114092619349711,-0.9957374635748748,0.2
256.0,0.6,254.9560527296984,2.198242109187937,12.37676925844458,1.2948438168280518,24.33206171993248,0.04,0.49317856822720924,44.178135954736426,0.06821431772790786,1010.3123663438967,3600.0000000000005,0.0,0.08045805908427583,0.0,0.6,44.55636933040049,108.0,0.9958108322683829,-0.8762688913526586,-0.08045805908427583,-0.9958108322683829,0.2
257.0,0.6,255.9552536884202,2.2382101475368086,12.480902020791753,1.2942489979543097,24.412519779016755,0.04,0.4930789871439824,44.55636933040049,0.06921012856017623,1011.5020040913807,3600.0000000000005,0.0,0.0797924499616117,0.0,0.6,44.93124727485031,108.0,0.995881749969804,-0.8756741999314157,-0.0797924499616117,-0.995881749969804,0.2
258.0,0.6,256.954454647142,2.27817818588568,12.58412587894655,1.2936544523254874,24.492312228978367,0.04,0.4929793989689854,44.93124727485031,0.07020601031014603,1012.6910953490253,3600.0000000000005,0.0,0.07914427087653376,0.0,0.6,45.212685446496366,107.78504414550859,0.9939791733425067,-0.8731234442190405,-0.07914427087653376,-0.9939791733425067,0.2
259.0,0.6,257.9536556058638,2.318146224234552,12.686180642004665,1.2894775822412063,24.5714564998549,0.04,0.49288000105165114,45.212685446496366,0.07119998948348855,1013.8796403678739,3592.8348048502867,0.0,0.07851775746313917,0.0,0.6,45.056876916667335,106.54950813363351,0.9827124816081666,-0.8612302390713058,-0.07851775746313917,-0.9827124816081666,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,12.785764161157106,1.2682929616168919,24.64997425731804,0.04,0.49278172980349033,45.056876916667335,0.07218270196509671,1015.0643478873335,3551.6502711211174,0.0,0.07791579131517623,0.0,0.6,44.89673798269262,105.34389047880613,0.9717124631643401,-0.8496282544795164,-0.07791579131517623,-0.9717124631643401,0.2
261.0,0.6,259.95205752330736,2.3980823009322947,12.882973204527648,1.2476167119618047,24.727890048633217,0.04,0.4926845585571739,44.89673798269262,0.07315441442826105,1016.2295920365955,3511.4630159602048,0.0,0.07733691210888355,0.0,0.6,44.73269743078934,104.16701964823217,0.9609690804439543,-0.838305992552838,-0.07733691210888355,-0.9609690804439543,0.2
262.0,0.6,260.9512584820292,2.4380503392811663,12.977898778958668,1.2274290741964586,24.8052269607421,0.04,0.4925884616491295,44.73269743078934,0.074115383508705,1017.3758398814882,3472.233988274406,0.0,0.07677977753338475,0.0,0.6,44.565150037633856,103.01779385863662,0.9504728626754001,-0.827252640208785,-0.07677977753338475,-0.9504728626754001,0.2
263.0,0.6,261.95045944075093,2.478018377630038,13.070626596244193,1.2077114608101847,24.882006738275486,0.04,0.492493414362862,44.565150037633856,0.0750658563713804,1018.5035403341849,3433.9264619545543,0.0,0.07624315132104262,0.0,0.6,44.394459667580776,101.89517543176711,0.940214862847579,-0.8164580141686217,-0.07624315132104262,-0.940214862847579,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,13.161237492001765,1.1884463612479934,24.958249889596527,0.04,0.49239939287657725,44.394459667580776,0.07600607123422798,1019.613125229584,3396.5058477255707,0.0,0.07572589272817586,0.0,0.6,44.220962035566785,100.79818572328104,0.9301866187339075,-0.8059125114620833,-0.07572589272817586,-0.9301866187339075,0.2
265.0,-1.0,263.9488613581945,2.5579544543277812,13.249807802930594,1.1696172568973033,25.033975782324703,0.04,0.49230637421470386,44.220962035566785,0.07693625785296189,1020.7050103147615,3359.939524109368,0.0,0.07619155904018309,-1.0,0.0,-73.40827862964704,-166.20983425905374,-1.5536364431247118,1.6774448840845286,-0.07619155904018309,1.5536364431247118,0.2
266.0,1.0,264.9480623169163,2.597922492676653,12.999819206050347,-3.2810537023977213,25.110167341364885,0.04,0.4924617378590163,-73.40827862964704,0.07538262140983717,1021.7795961603175,-5540.327808635125,0.0,0.07639775455123822,0.0,1.0,74.2090433168594,171.25402009203603,1.5748345213343413,-1.4512322758855796,-0.07639775455123822,-1.5748345213343413,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,13.178960565165891,2.344851104169531,25.186565095916123,0.04,0.49230425440688286,74.2090433168594,0.07695745593117152,1018.7651280621396,5708.4673364012015,0.0,0.07562552977539495,0.0,0.6,44.186251872533425,100.58361959741676,0.9282246407359382,-0.8038501705113332,-0.07562552977539495,-0.9282246407359382,0.2
268.0,0.6,266.9464642343599,2.677858569374396,13.26713493630181,1.1659339299545235,25.262190625691517,0.04,0.49221143194280925,44.186251872533425,0.07788568057190746,1020.919460004845,3352.787319913892,0.0,0.07513009739142516,0.0,0.6,44.009796578914184,99.51612791355655,0.9184611953196201,-0.7935912927110453,-0.07513009739142516,-0.9184611953196201,0.2
269.0,0.6,267.9456651930817,2.717826607723268,13.35335474702768,1.1476068009957228,25.337320723082943,0.04,0.4921195858232773,44.009796578914184,0.07880414176722708,1021.9906617937726,3317.2042637852182,0.0,0.07465181670136593,0.0,0.6,43.83118484684441,98.4722993072601,0.9089104380528658,-0.7835622547542316,-0.07465181670136593,-0.9089104380528658,0.2
270.0,0.6,268.94486615180347,2.757794646072139,13.437687596133475,1.12968247568785,25.41197253978431,0.04,0.49202869477947203,43.83118484684441,0.07971305220527995,1023.0450255329702,3282.40997690867,0.0,0.07418979530781963,0.0,0.6,43.65067773348772,97.4513153871377,0.899565235026404,-0.7737550303342235,-0.07418979530781963,-0.899565235026404,0.2
271.0,0.6,269.9440671105252,2.7977626844210106,13.520197563996291,1.1121471291364824,25.48616233509213,0.04,0.4919387382559694,43.65067773348772,0.08061261744030636,1024.082921298292,3248.377179571257,0.0,0.07374320395634351,0.0,0.6,43.468516945308885,96.45240035781065,0.8904188085493575,-0.7641620125057009,-0.07374320395634351,-0.8904188085493575,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,13.60094546180135,1.0949876527315254,25.559905539048472,0.04,0.49184969637511444,43.468516945308885,0.08150303624885571,1025.1047064639704,3215.0800119270216,0.0,0.07331127091357857,0.0,0.6,43.284926421001096,95.47481800269267,0.8814647131456461,-0.7547759840592247,-0.07331127091357857,-0.8814647131456461,0.2
273.0,0.6,271.94246902796885,2.877698761118754,13.679989058544571,1.0781916035311934,25.63321680996205,0.04,0.4917615499037999,43.284926421001096,0.08238450096200137,1026.1107263607028,3182.4939334230894,0.0,0.07289327694486925,0.0,0.6,43.10011376260542,94.51786893576116,0.8726968135702686,-0.7455900905151378,-0.07289327694486925,-0.8726968135702686,0.2
274.0,0.6,272.9416699866906,2.9176667994676255,13.757383288189201,1.0617471581524027,25.706110086906918,0.04,0.49167428022244286,43.10011376260542,0.08325719777557164,1027.101314887233,3150.5956311920386,0.0,0.07248855081730546,0.0,0.6,42.91427153175756,93.58088809359494,0.8641092646437368,-0.7365978154610422,-0.07248855081730546,-0.8641092646437368,0.2
275.0,0.6,273.9408709454124,2.957634837816497,13.833180439055445,1.0456430706867963,25.778598637724222,0.04,0.4915878692959785,42.91427153175756,0.08412130704021538,1028.076795079572,3119.362936453165,0.0,0.0720964652644179,0.0,0.6,42.72757842583943,92.66324244251011,0.8556964927253401,-0.727792957989758,-0.0720964652644179,-0.8556964927253401,0.2
276.0,0.6,274.9400719041342,2.997602876165369,13.907430327269477,1.029868634221059,25.85069510298864,0.04,0.49150229964670594,42.72757842583943,0.08497700353294071,1029.0374796415526,3088.7747480836706,0.0,0.07171643335761074,0.0,0.6,42.54020034696405,91.76432887868263,0.847453178667349,-0.7191696120249598,-0.07171643335761074,-0.847453178667349,0.2
277.0,0.6,275.939272862856,3.03757091451424,13.98018045588058,1.0144136455913617,25.922411536346253,0.04,0.4914175543288392,42.54020034696405,0.08582445671160806,1029.9836714400312,3058.8109626227547,0.0,0.07134790523672907,0.0,0.6,42.352291375132346,90.88357230178114,0.839374242108689,-0.7107221473454182,-0.07134790523672907,-0.839374242108689,0.2
278.0,0.6,276.93847382157776,3.0775389528631116,14.051476161066715,0.9992683730458324,25.99375944158298,0.04,0.49133361690462835,42.352291375132346,0.08666383095371674,1030.915663967707,3029.4524100593717,0.0,0.07099036515853324,0.0,0.6,42.16399465553128,90.02042384491455,0.8314548269829471,-0.7024451921414805,-0.07099036515853324,-0.8314548269829471,0.2
279.0,0.6,277.9376747802996,3.1175069912119833,14.121360746685527,0.9844235265271266,26.064749806741514,0.04,0.49125047142193007,42.16399465553128,0.08749528578069969,1031.8337417762318,3000.680794830485,0.0,0.07064332882719918,0.0,0.6,41.97544320875807,89.17435924567737,0.8236902881288114,-0.6943336169560106,-0.07064332882719918,-0.8236902881288114,0.2
280.0,0.6,278.9368757390214,3.157475029560855,14.189875608285753,0.9698702303202804,26.135393135568712,0.04,0.4911681023931172,41.97544320875807,0.0883189760688285,1032.7381808820182,2972.478641522579,0.0,0.07030634097552498,0.0,0.6,41.78676067172932,88.34487734479332,0.8160761789025718,-0.6863825198780968,-0.07030634097552498,-0.8160761789025718,0.2
281.0,0.7,279.93607669774315,3.1974430679097265,14.257060347570086,0.9555999978397645,26.205699476544236,0.04,0.4910864947752269,41.78676067172932,0.08913505224773108,1033.6292491469153,2944.829244826444,0.0,0.06993745693291474,0.0,0.7,48.53107230549967,102.120081817086,0.942816605353904,-0.8127540622868188,-0.06993745693291474,-0.942816605353904,0.2
282.0,0.6,280.9352776564649,3.237411106258598,14.33991859303245,1.1847477603002394,26.275636933477152,0.04,0.49099221311469154,48.53107230549967,0.09007786885308498,1034.5072066357216,3404.0027272362004,0.0,0.06957936897955357,0.0,0.6,41.36032472792545,86.52836721406872,0.7993959153773551,-0.6689752843569086,-0.06957936897955357,-0.7993959153773551,0.2
283.0,0.6,281.9344786151867,3.27737914460747,14.404233698751813,0.9243416067521705,26.345216302456706,0.04,0.4909122735231538,41.36032472792545,0.09087726476846233,1035.5956936312832,2884.278907135624,0.0,0.06927229653315553,0.0,0.6,41.17197171787736,85.74973007021903,0.7922436204709704,-0.661515917004126,-0.06927229653315553,-0.7922436204709704,0.2
284.0,0.6,282.93367957390853,3.3173471829563415,14.467336583884897,0.9109397016003445,26.414488598989863,0.04,0.4908330491611067,41.17197171787736,0.0916695083889333,1036.4449324732786,2858.3243356739677,0.0,0.06897361044025822,0.0,0.6,40.983924066076874,84.98576879395068,0.7852247813463082,-0.6541983917865664,-0.06897361044025822,-0.7852247813463082,0.2
285.0,0.6,283.9328805326303,3.357315221305213,14.52926030164148,0.8977885507417199,26.483462209430122,0.04,0.4907545266829721,40.983924066076874,0.09245473317027961,1037.2818583149165,2832.8589597983564,0.0,0.0686829762733449,0.0,0.6,40.79626599808483,84.23608322333332,0.7783358248854243,-0.6470188011587692,-0.0686829762733449,-0.7783358248854243,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,14.590036587755852,0.8848813696205372,26.552145185703466,0.04,0.49067669310048356,40.79626599808483,0.09323306899516504,1038.1067015367032,2807.8694407777775,0.0,0.06840007772568168,0.0,0.6,40.60907579122791,83.50028914658289,0.7715733168022465,-0.6399733945279282,-0.06840007772568168,-0.7715733168022465,0.2
287.0,1.0,285.93128245007387,3.437251298002956,14.649695931905226,0.8722116426334638,26.620545263429147,0.04,0.49059953576880333,40.60907579122791,0.09400464231196728,1038.9196862858355,2783.342971552763,0.0,0.06798012281031181,0.0,1.0,67.37071029468147,137.96336239571306,1.2721858776806625,-1.1401660004909744,-0.06798012281031181,-1.2721858776806625,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,14.770668522209778,1.7795288579002349,26.68852538623946,0.04,0.4904723171810353,67.37071029468147,0.09527682818964794,1039.7210307232988,4598.778746523769,0.0,0.06757274971052067,0.0,0.6,40.03513431744987,81.31345089205287,0.7514678085722547,-0.6190405582827754,-0.06757274971052067,-0.7514678085722547,0.2
289.0,0.6,287.92968436751744,3.517187374700699,14.827061103373683,0.8345461951080799,26.75609813594998,0.04,0.49039717040017805,40.03513431744987,0.0960282959982202,1041.3559728522691,2710.448363068429,0.0,0.06731850916812882,0.0,0.6,39.85055797713891,80.6307285698138,0.7451889312608541,-0.612507440428983,-0.06731850916812882,-0.7451889312608541,0.2
290.0,0.6,288.92888532623925,3.557155413049571,14.882449703704925,0.8227841200836535,26.823416645118108,0.04,0.49032265150705195,39.85055797713891,0.09677348492948105,1042.12271215982,2687.690952327127,0.0,0.0670706342410037,0.0,0.6,39.666769165994786,79.9601610401275,0.7390209350707665,-0.6060915693117701,-0.0670706342410037,-0.7390209350707665,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,14.93685941620751,0.8112300281383208,26.89048727935911,0.04,0.4902487494135449,39.666769165994786,0.09751250586455182,1042.878645060942,2665.3387013375836,0.0,0.06682889554510928,0.0,0.6,39.48381760596889,79.30144451207647,0.7329610895865115,-0.5997899851316209,-0.06682889554510928,-0.7329610895865115,0.2
292.0,-0.1,290.9272872436828,3.637091489747314,14.990314430344917,0.7998787605478965,26.957316174904218,0.04,0.49017545330458623,39.48381760596889,0.09824546695413833,1043.6239626400898,2643.3814837358827,0.0,0.06682004699782208,-0.1,0.0,-6.55029155797869,-13.109047688924239,-0.12158077493154813,0.25476072793372606,-0.06682004699782208,0.12158077493154813,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,14.940823256872445,-0.740663553769807,27.02413622190204,0.04,0.4901876113820794,-6.55029155797869,0.09812388617920678,1044.3588512421393,-436.9682562974747,0.0,0.06681135195722025,0.0,0.6,39.470395896189146,79.25345588577319,0.7325195866975319,-0.5993309386547521,-0.06681135195722025,-0.7325195866975319,0.2
294.0,0.6,292.9256891611264,3.717027566445057,14.994208984448997,0.7990517481330828,27.09094757385926,0.04,0.49011435942340964,39.470395896189146,0.09885640576590432,1043.678366592941,2641.7818628591067,0.0,0.06657595826994873,0.0,0.6,39.288394327600706,78.6071363317959,0.726572917013232,-0.5931488752831808,-0.06657595826994873,-0.726572917013232,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,15.046665026897001,0.787912691174598,27.157523532129208,0.04,0.49004170213170833,39.288394327600706,0.09958297868291756,1044.4124953773344,2620.2378777265303,0.0,0.06634626011245985,0.0,0.6,39.10732167912841,77.97207210213277,0.7207290378958594,-0.5870752980083191,-0.06634626011245985,-0.7207290378958594,0.2
296.0,0.6,294.92409107857,3.7969636431428,15.098213837786545,0.7769663399589725,27.22386979224167,0.04,0.48996962922791876,39.10732167912841,0.10030370772081341,1045.1363901531477,2599.0690700710925,0.0,0.06612206041022475,0.0,0.6,38.92721711610243,77.3479913604323,0.7149855004869056,-0.5811075608971303,-0.06612206041022475,-0.7149855004869056,0.2
297.0,0.6,295.9232920372918,3.836931681491672,15.148877094432047,0.7662080753561475,27.289991852651895,0.04,0.4898981306778701,38.92721711610243,0.10101869322130032,1045.8502279687816,2578.2663786810767,0.0,0.06590317132904754,0.0,0.6,38.74811680091497,76.73463166815868,0.7093399389468458,-0.5752431102758933,-0.06590317132904754,-0.7093399389468458,0.2
298.0,0.6,296.9224929960136,3.8768997198405435,15.19867573429184,0.7556334369882386,27.355895023980942,0.04,0.4898271966839754,38.74811680091497,0.10172803316024716,1046.5541816288123,2557.8210556052895,0.0,0.06568941372667832,0.0,0.6,38.570054080518176,76.13173954391617,0.7037900666543099,-0.5694794803809882,-0.06568941372667832,-0.7037900666543099,0.2
299.0,0.7,297.92169395473536,3.916867758189415,15.247629989206304,0.7452381158120148,27.42158443770762,0.04,0.48975681767730994,38.570054080518176,0.10243182322690148,1047.2484198398427,2537.7246514638723,0.0,0.06545123330441113,0.0,0.7,44.7919029380281,88.12891505709935,0.8143570248181711,-0.6798082581225822,-0.06545123330441113,-0.8143570248181711,0.2
300.0,0.6,298.9208949134571,3.9568357965382868,15.309471501729142,0.9448486972768848,27.48703567101203,0.04,0.48967538197482813,44.7919029380281,0.10324618025171965,1047.9331073495425,2937.630501903312,0.0,0.06521872776483453,0.0,0.6,38.166706222760624,74.79037970406068,0.6914400063396225,-0.5566587341044571,-0.06521872776483453,-0.6914400063396225,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,15.356566319068436,0.7221057348605315,27.552254398776864,0.04,0.48960623797419417,38.166706222760624,0.10393762025805928,1048.8011870809596,2493.012656802023,0.0,0.0650206780862544,0.0,0.6,37.992258544430044,74.22022167270804,0.6861895590519818,-0.5512102371382361,-0.0650206780862544,-0.6861895590519818,0.2
302.0,0.6,300.91929683090075,4.03677187323603,15.40287868741722,0.7122713836873035,27.61727507686312,0.04,0.48953761901828896,37.992258544430044,0.10462380981711125,1049.4646217156612,2474.007389090268,0.0,0.06482707884281351,0.0,0.6,37.81896346363413,73.65953643690418,0.6810258128362481,-0.5458528916790615,-0.06482707884281351,-0.6810258128362481,0.2
303.0,0.6,301.9184977896225,4.076739911584902,15.448426156066901,0.7025994300949585,27.682102155705934,0.04,0.4894695164370053,37.81896346363413,0.1053048356299475,1050.1190210402224,2455.3178812301394,0.0,0.06463778918924147,0.0,0.6,37.646842081637736,73.10811153442917,0.6759468450315457,-0.5405846342207872,-0.06463778918924147,-0.6759468450315457,0.2
304.0,0.6,302.9176987483443,4.116707949933773,15.493225719530237,0.693086258445109,27.746739944895175,0.04,0.48940192175250213,37.646842081637736,0.10598078247497904,1050.7645342574212,2436.937051147639,0.0,0.06445267430308087,0.0,0.6,37.47591360731447,72.56574121954525,0.6709507927618432,-0.5354034670649241,-0.06445267430308087,-0.6709507927618432,0.2
305.0,0.6,303.9168997070661,4.156675988282645,15.537293841261038,0.6837283667016708,27.811192619198255,0.04,0.489334826673226,37.47591360731447,0.10665173326774088,1051.4013072481669,2418.8580406515084,0.0,0.06427160505841742,0.0,0.6,37.306195471135865,72.03222617583195,0.6660358504313791,-0.5303074554897966,-0.06427160505841742,-0.6660358504313791,0.2
306.0,0.6,304.9161006657879,4.196644026631516,15.580646476088388,0.6745223615925959,27.875464224256675,0.04,0.48926822308818285,37.306195471135865,0.10731776911817226,1052.0294826758734,2401.0742058610654,0.0,0.06409445772093131,0.0,0.6,37.13770343191887,71.50737324458409,0.6612002673526693,-0.5252947250736006,-0.06409445772093131,-0.6612002673526693,0.2
307.0,0.6,305.91530162450965,4.236612064980387,15.62329909144943,0.6654649540332084,27.939558681977605,0.04,0.48920210306144757,37.13770343191887,0.10797896938552493,1052.6492000863864,2383.579108152803,0.0,0.06392111366263922,0.0,0.6,36.97045167684911,70.99099516775472,0.6564423454986063,-0.5203634591612454,-0.06392111366263922,-0.6564423454986063,0.2
308.0,0.6,306.91450258323147,4.276580103329259,15.665266687498363,0.6565529547940598,28.003479795640246,0.04,0.4891364588268977,36.97045167684911,0.10863541173102353,1053.2605960037044,2366.366505591824,0.0,0.06375145909485071,0.0,0.6,36.804452915256384,70.48291034450395,0.6517604373709239,-0.5155118964657746,-0.06375145909485071,-0.6517604373709239,0.2
309.0,0.6,307.9137035419533,4.316548141678131,15.70656381616344,0.6477832703975385,28.067231254735095,0.04,0.48907128278316064,36.804452915256384,0.10928717216839445,1053.8638040217215,2349.4303448167984,0.0,0.0635853848179962,0.0,0.6,36.63971846657973,69.98294260048316,0.6471529439779203,-0.5107383287959166,-0.0635853848179962,-0.6471529439779203,0.2
310.0,0.6,308.91290450067504,4.356516180027002,15.74720459921843,0.6391528992286195,28.130816639553093,0.04,0.48900656748876287,36.63971846657973,0.10993432511237237,1054.4589548921997,2332.7647533494387,0.0,0.0634227859870108,0.0,0.6,36.47625834292567,69.49092096905136,0.64261831291397,-0.5060410989009807,-0.0634227859870108,-0.64261831291397,0.2
311.0,0.6,309.9121054593968,4.396484218375874,15.78720274543002,0.6306589278462728,28.194239425540104,0.04,0.4889423056574715,36.47625834292567,0.11057694342528634,1055.0461766091667,2316.364032301712,0.0,0.06326356189127774,0.0,0.6,36.314081326591136,69.00667948367823,0.6381550365360255,-0.5014185984273032,-0.06326356189127774,-0.6381550365360255,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,15.826571566838293,0.6222985274830073,28.257502987431383,0.04,0.4888784901538179,36.314081326591136,0.11121509846182237,1055.6255944899262,2300.222649455941,0.0,0.06310761574791629,0.0,0.6,36.15319504289402,68.53005698084314,0.6337616502295632,-0.49686926597747955,-0.06310761574791629,-0.6337616502295632,0.2
313.0,0.6,311.9105073768404,4.476420295073617,15.865323994223118,0.6140689507209596,28.3206106031793,0.04,0.48881511398879496,36.15319504289402,0.11184886011205193,1056.1973312528523,2284.3352326947715,0.0,0.06295485450761085,0.0,0.6,35.99360602862762,68.0608969127897,0.6294367307601434,-0.49239158526775423,-0.06295485450761085,-0.6294367307601434,0.2
314.0,0.6,312.9097083355622,4.516388333422489,15.903472591805707,0.6059675283337642,28.383565457686913,0.04,0.48875217031571894,35.99360602862762,0.11247829684281208,1056.7615070921283,2268.696563759657,0.0,0.06280518867199464,0.0,0.6,35.83531979643192,67.59904716953982,0.625178894704492,-0.4879840833764865,-0.06280518867199464,-0.625178894704492,0.2
315.0,0.6,313.908909294284,4.55635637177136,15.941029571230967,0.5979916662842037,28.446370646358908,0.04,0.4886896524262485,35.83531979643192,0.11310347573751657,1057.3182397495866,2253.301572317994,0.0,0.06265853212184402,0.0,0.6,35.67834089535163,67.14435990961506,0.6209867969570809,-0.48364532907892493,-0.06265853212184402,-0.6209867969570809,0.2
316.0,0.6,314.90811025300576,4.596324410120232,15.978006804873182,0.5901388428683576,28.509029178480752,0.04,0.4886275537465528,35.67834089535163,0.11372446253447366,1057.8676445837868,2238.145330320502,0.0,0.06251480195528844,0.0,0.6,35.52267296783181,66.69669139895026,0.6168591293073566,-0.4793739312626451,-0.06251480195528844,-0.6168591293073566,0.2
317.0,0.6,315.9073112117276,4.636292448469104,16.014415838504572,0.5824066059976007,28.57154398043604,0.04,0.4885658678336221,35.52267296783181,0.11434132166378101,1058.409834636474,2223.2230466316755,0.0,0.062373918335410165,0.0,0.6,35.36831880338247,66.25590185752007,0.6127946190841472,-0.4751685374195574,-0.062373918335410165,-0.6127946190841472,0.2
318.0,0.5,316.90651217044933,4.676260486817975,16.050267903363626,0.5747925706103997,28.63391789877145,0.04,0.4885045883717137,35.36831880338247,0.11495411628286516,1058.9449206965364,2208.530061917336,0.0,0.062257832526305075,0.0,0.5,29.34606699093956,54.851546094360614,0.5075062566743457,-0.3697640892006508,-0.062257832526305075,-0.5075062566743457,0.2
319.0,0.5,317.90571312917115,4.716228525166847,16.074203296219075,0.38445592922521676,28.696175731297757,0.04,0.4884538377460462,29.34606699093956,0.1154616225395395,1059.473011361587,1828.3848698120205,0.0,0.06216576911882472,0.0,0.5,29.260443398387782,54.610065940755526,0.5052772135051705,-0.3674429826239953,-0.06216576911882472,-0.5052772135051705,0.2
320.0,0.5,318.90491408789296,4.756196563515719,16.097842119032183,0.3802546505605748,28.75834150041658,0.04,0.4884033100246957,29.260443398387782,0.11596689975304467,1059.8262302373682,1820.3355313585178,0.0,0.062075111640112486,0.0,0.5,29.17550252364147,54.3715778324372,0.5030757156420632,-0.3651508272821757,-0.062075111640112486,-0.5030757156420632,0.2
321.0,0.4,319.9041150466147,4.796164601864589,16.121188889403648,0.37610516927976506,28.820416612056693,0.04,0.4883530024531315,29.17550252364147,0.11646997546868673,1060.1755891883765,1812.3859277479066,0.0,0.062007318589730846,0.0,0.4,23.272993738034778,43.30882895367344,0.40085998256975924,-0.2628673011594901,-0.062007318589730846,-0.40085998256975924,0.2
