Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
179.0,-0.9,179.0,0.0,0.0,-3.0791326308907916,282.45671123988075,0.0,0.5015429868113599,-10.113847086208462,-0.015429868113602247,158.2652617815826,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-1.0,179.0,0.0,0.0,-2.7,282.45671123988075,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.3,179.0,0.0,0.0,-3.0,282.45671123988075,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-1.0,179.0,0.0,0.0,-0.9000000000000001,282.45671123988075,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,-1.0,179.0,0.0,0.0,-3.0,282.45671123988075,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,1.0,179.0,0.0,0.0,-3.0,282.45671123988075,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
180.0,-1.0,179.0,0.0,2.4494897346182123,3.0,283.2732078180868,0.0,0.5015429868113599,0.0,-0.015429868113602247,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0798581249908126,283.2732078180868,0.0,0.5015429868113599,-14.696938407709272,-0.015429868113602247,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0,283.2732078180868,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,-1.0,180.0,0.0,0.0,-3.0,283.2732078180868,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.5,180.0,0.0,0.0,-3.0,283.2732078180868,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
181.0,-1.0,180.0,0.0,1.7320507960218718,1.5,284.427908348768,0.0,0.5015429868113599,0.0,-0.015429868113602247,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.8,181.0,0.0,0.0,-3.0791690624908123,284.427908348768,0.0,0.5015429868113599,-10.392304776131231,-0.015429868113602247,158.33812498162501,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
182.0,-0.9,181.0,0.0,2.1908902208919554,2.4,285.34077927413966,0.0,0.5015429868113599,0.0,-0.015429868113602247,0.0,4800.0,0.0,0.0,-0.9,0.0,-11.830807192816563,-162.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-2.7795824999908127,285.34077927413966,0.0,0.5015429868113599,-11.830807192816563,-0.015429868113602247,159.16499998162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,285.34077927413966,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,285.34077927413966,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,285.34077927413966,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,285.34077927413966,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,285.34077927413966,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,285.34077927413966,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.1,182.0,0.0,0.0,-3.0,285.34077927413966,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
183.0,-1.0,182.0,0.0,0.7745966434215954,0.3,287.922768085545,0.0,0.5015429868113599,0.0,-0.015429868113602247,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0786178124908123,287.922768085545,0.0,0.5015429868113599,-4.647579860529572,-0.015429868113602247,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.6,183.0,0.0,0.0,-3.0,287.922768085545,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
184.0,-0.7,183.0,0.0,1.8973665855601023,1.8000000000000003,288.9768606330784,0.0,0.5015429868113599,0.0,-0.015429868113602247,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-2.1793068749908127,288.9768606330784,0.0,0.5015429868113599,-7.968939659352427,-0.015429868113602247,158.613749981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-3.0,288.9768606330784,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,-1.0,184.0,0.0,0.0,-3.0,288.9768606330784,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-3.0,288.9768606330784,0.0,0.5015429868113599,-0.0,-0.015429868113602247,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,0.9,184.0,0.0,0.7745966434215954,0.3,291.5588494444837,0.0,0.5015429868113599,0.0,-0.015429868113602247,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
186.0,0.6,185.0,0.0,2.4171810657718176,2.6213821875091874,292.18545949401295,0.0,0.5014701813051949,4.182821874476615,-0.014701813051952853,157.23562498162502,5400.0,0.0,0.3660320474677165,0.0,0.6,8.701851836778543,108.0,0.8847657346046555,-1.050797782072372,-0.3660320474677165,-0.8847657346046555,0.2
187.0,-1.0,186.0,0.0,3.0468213374874167,1.7201779900737586,292.5514915414807,0.0,0.5013817047317345,8.701851836778543,-0.013817047317348197,159.6440198524834,3600.0000000000005,0.0,0.4154799464783042,-1.0,0.0,-18.280928024924503,-180.0,-2.1098219437137122,1.894341997235408,-0.4154799464783042,2.1098219437137122,0.2
188.0,-0.6,187.0,0.0,1.7668887385785945,-3.0806122166853087,292.966971487959,0.0,0.5015926869261058,-18.280928024924503,-0.015926869261061908,161.22443337061748,-6000.0,0.0,0.0,-0.6,0.0,-6.36079945888294,-108.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,-1.0,188.0,0.0,0.0,-1.8791970604448969,292.966971487959,0.0,0.5015926869261058,-6.36079945888294,-0.015926869261061908,158.39412088979324,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
188.0,0.1,188.0,0.0,0.0,-3.0,292.966971487959,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
189.0,-0.7,188.0,0.0,0.7745966434215954,0.3,295.5489602993643,0.0,0.5015926869261058,0.0,-0.015926869261061908,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
189.0,-1.0,189.0,0.0,0.0,-2.1786178124908124,295.5489602993643,0.0,0.5015926869261058,-3.2533059023707,-0.015926869261061908,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
189.0,0.1,189.0,0.0,0.0,-3.0,295.5489602993643,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
190.0,-1.0,189.0,0.0,0.7745966434215954,0.3,298.1309491107696,0.0,0.5015926869261058,0.0,-0.015926869261061908,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-1.0,190.0,0.0,0.0,-3.0786178124908123,298.1309491107696,0.0,0.5015926869261058,-4.647579860529572,-0.015926869261061908,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-3.0,298.1309491107696,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-1.0,190.0,0.0,0.7745966434215954,0.3,300.71293792217494,0.0,0.5015926869261058,0.0,-0.015926869261061908,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.4,191.0,0.0,0.0,-3.0786178124908123,300.71293792217494,0.0,0.5015926869261058,-4.647579860529572,-0.015926869261061908,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-1.0,191.0,0.0,0.0,-1.2,300.71293792217494,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.1,191.0,0.0,0.0,-3.0,300.71293792217494,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
192.0,-1.0,191.0,0.0,0.7745966434215954,0.3,303.29492673358027,0.0,0.5015926869261058,0.0,-0.015926869261061908,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-1.0,192.0,0.0,0.0,-3.0786178124908123,303.29492673358027,0.0,0.5015926869261058,-4.647579860529572,-0.015926869261061908,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.3,192.0,0.0,0.0,-3.0,303.29492673358027,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
193.0,-1.0,192.0,0.0,1.341640771592754,0.9000000000000001,304.7856387020167,0.0,0.5015926869261058,0.0,-0.015926869261061908,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,-1.0,193.0,0.0,0.0,-3.078893437490813,304.7856387020167,0.0,0.5015926869261058,-8.049844629556524,-0.015926869261061908,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.1,193.0,0.0,0.0,-3.0,304.7856387020167,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
194.0,-1.0,193.0,0.0,0.7745966434215954,0.3,307.367627513422,0.0,0.5015926869261058,0.0,-0.015926869261061908,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,-1.0,194.0,0.0,0.0,-3.0786178124908123,307.367627513422,0.0,0.5015926869261058,-4.647579860529572,-0.015926869261061908,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.1,194.0,0.0,0.0,-3.0,307.367627513422,0.0,0.5015926869261058,-0.0,-0.015926869261061908,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
195.0,0.7,194.0,0.0,0.7745966434215954,0.3,309.94961632482733,0.0,0.5015926869261058,0.0,-0.015926869261061908,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
196.0,-1.0,195.0,0.0,2.154707475643872,2.0213821875091877,310.63237233244945,0.0,0.5015309865330648,3.2533059023707,-0.015309865330651864,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,-1.0,196.0,0.0,0.0,-3.0795463849264415,310.63237233244945,0.0,0.5015309865330648,-12.928244853863228,-0.015309865330651864,159.09276985288298,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.1,196.0,0.0,0.0,-3.0,310.63237233244945,0.0,0.5015309865330648,-0.0,-0.015309865330651864,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
197.0,-1.0,196.0,0.0,0.7745966434215954,0.3,313.2143611438548,0.0,0.5015309865330648,0.0,-0.015309865330651864,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,-1.0,197.0,0.0,0.0,-3.0786178124908123,313.2143611438548,0.0,0.5015309865330648,-4.647579860529572,-0.015309865330651864,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.9,197.0,0.0,0.0,-3.0,313.2143611438548,0.0,0.5015309865330648,-0.0,-0.015309865330651864,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
198.0,0.0,197.0,0.0,2.3237899991178206,2.7,314.075024106491,0.0,0.5015309865330648,0.0,-0.015309865330651864,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
199.0,-1.0,198.0,0.0,2.2892267941748856,-0.0797203124908125,314.5085799200977,0.0,0.5015309865330648,0.0,-0.015309865330651864,159.440624981625,0.0,0.0,0.0,-1.0,0.0,-13.735360765049313,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.0,199.0,0.0,0.0,-3.079683690967703,314.5085799200977,0.0,0.5015309865330648,-13.735360765049313,-0.015309865330651864,159.3673819354054,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
199.0,-1.0,199.0,0.0,0.0,0.0,314.5085799200977,0.0,0.5015309865330648,0.0,-0.015309865330651864,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.1,199.0,0.0,0.0,-3.0,314.5085799200977,0.0,0.5015309865330648,-0.0,-0.015309865330651864,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
200.0,-1.0,199.0,0.0,0.7745966434215954,0.3,317.090568731503,0.0,0.5015309865330648,0.0,-0.015309865330651864,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-1.0,200.0,0.0,0.0,-3.0786178124908123,317.090568731503,0.0,0.5015309865330648,-4.647579860529572,-0.015309865330651864,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,-0.7,200.0,0.0,0.0,-3.0,317.090568731503,0.0,0.5015309865330648,-0.0,-0.015309865330651864,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.1,200.0,0.0,0.0,-2.1,317.090568731503,0.0,0.5015309865330648,-0.0,-0.015309865330651864,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
201.0,-1.0,200.0,0.0,0.7745966434215954,0.3,319.67255754290835,0.0,0.5015309865330648,0.0,-0.015309865330651864,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.2,200.9992009587218,0.03996803834887158,0.0,-3.4707042686932428,319.67255754290835,0.04,0.5015309865330648,-4.647579860529572,-0.015309865330651864,941.4085373864855,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
202.0,-1.0,200.9992009587218,0.03996803834887158,0.6448465302652582,0.2079135437975698,322.77407040487515,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
202.0,0.2,201.99840191744357,0.07993607669774316,0.0,-3.470661966477425,322.77407040487515,0.04,0.5015309865330648,-3.86907918159155,-0.015309865330651864,941.3239329548494,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,0.6448465302652582,0.2079135437975698,325.87558326684194,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,-0.2,202.99760287616536,0.11990411504661475,0.0,-3.470661966477425,325.87558326684194,0.04,0.5015309865330648,-3.86907918159155,-0.015309865330651864,941.3239329548494,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
203.0,0.2,202.99760287616536,0.11990411504661475,0.0,-0.9920864562024302,325.87558326684194,0.04,0.5015309865330648,-0.0,-0.015309865330651864,784.1729124048604,-1200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
204.0,-1.0,202.99760287616536,0.11990411504661475,0.6448465302652582,0.2079135437975698,328.97709612880874,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
204.0,0.4,203.99680383488715,0.15987215339548633,0.0,-3.470661966477425,328.97709612880874,0.04,0.5015309865330648,-3.86907918159155,-0.015309865330651864,941.3239329548494,-6000.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,1.2711518585893427,0.8079135437975697,330.55047222622426,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,2400.0,0.0,0.0,-1.0,0.0,-7.626911151536055,-180.0,-0.0,-2.0,0.0,0.0,-2.0
205.0,0.3,204.99600479360896,0.1998401917443579,0.0,-3.4709375914774245,330.55047222622426,0.04,0.5015309865330648,-7.626911151536055,-0.015309865330651864,941.8751829548495,-6000.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,1.0078824572315666,0.5079135437975699,332.53483052802466,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1800.0000000000002,0.0,0.0,-1.0,0.0,-6.047294743389401,-180.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,-0.6,205.99520575233075,0.2398082300932295,0.0,-3.4707997789774243,332.53483052802466,0.04,0.5015309865330648,-6.047294743389401,-0.015309865330651864,941.5995579548494,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
206.0,0.2,205.99520575233075,0.2398082300932295,0.0,-2.1920864562024303,332.53483052802466,0.04,0.5015309865330648,-0.0,-0.015309865330651864,784.1729124048604,-3600.0000000000005,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
207.0,-0.8,205.99520575233075,0.2398082300932295,0.6448465302652582,0.2079135437975698,335.63634338999145,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
207.0,0.2,206.99440671105253,0.2797762684421011,0.0,-2.870661966477425,335.63634338999145,0.04,0.5015309865330648,-3.09526334527324,-0.015309865330651864,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
208.0,-0.8,206.99440671105253,0.2797762684421011,0.6448465302652582,0.2079135437975698,338.73785625195825,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.4,207.99360766977432,0.31974430679097265,0.0,-2.870661966477425,338.73785625195825,0.04,0.5015309865330648,-3.09526334527324,-0.015309865330651864,941.3239329548494,-4800.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,1.2711518585893427,0.8079135437975697,340.31123234937377,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,2400.0,0.0,0.0,-0.8,0.0,-6.101528921228844,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.2,208.9928086284961,0.35971234513984424,0.0,-2.8709375914774244,340.31123234937377,0.04,0.5015309865330648,-6.101528921228844,-0.015309865330651864,941.8751829548495,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,0.6448465302652582,0.2079135437975698,343.41274521134056,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.2,209.9920095872179,0.3996803834887158,0.0,-2.870661966477425,343.41274521134056,0.04,0.5015309865330648,-3.09526334527324,-0.015309865330651864,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
211.0,-0.8,209.9920095872179,0.3996803834887158,0.6448465302652582,0.2079135437975698,346.51425807330736,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.0,-0.8,0.0,-3.09526334527324,-144.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.2,210.99121054593968,0.4396484218375874,0.0,-2.870661966477425,346.51425807330736,0.04,0.5015309865330648,-3.09526334527324,-0.015309865330651864,941.3239329548494,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,0.6448465302652582,0.2079135437975698,349.61577093527416,0.04,0.5015309865330648,0.0,-0.015309865330651864,784.1729124048604,1200.0,0.0,0.9017531406424115,0.0,0.5,1.934539590795775,90.0,0.48457698658254883,-1.1863301272249605,-0.9017531406424115,-0.48457698658254883,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,1.5730553347769243,1.0293380335225752,350.5175240759166,0.04,0.5014825288344066,1.934539590795775,-0.014825288344069315,941.3239329548494,3000.0,0.0,0.0,-1.0,0.0,-9.438332008661545,-180.0,-0.0,-2.0,0.0,0.0,-2.0
213.0,0.6,212.98961246338325,0.5195844985353306,0.0,-3.471134818630058,350.5175240759166,0.04,0.5014825288344066,-9.438332008661545,-0.014825288344069315,942.2696372601158,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
214.0,-0.8,212.98961246338325,0.5195844985353306,1.6780426238910442,1.40791354379757,351.70938889693736,0.04,0.5014825288344066,0.0,-0.014825288344069315,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.2,213.98881342210504,0.5595525368842021,0.0,-2.871213216477425,351.70938889693736,0.04,0.5014825288344066,-8.054604594677013,-0.014825288344069315,942.4264329548495,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,0.6448465302652582,0.2079135437975698,354.81090175890415,0.04,0.5014825288344066,0.0,-0.014825288344069315,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
