Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
188.0,-0.1,187.0,0.0,11.827892812792573,1.3900254802730965,36.06868329337194,0.0,0.49591066681351714,35.129346379546824,0.040893331864824946,219.94903945380707,3000.0,0.0,0.084670354800684,-0.1,0.0,-7.096735687675543,-18.0,-0.16691198016726785,0.28224162536658387,-0.084670354800684,0.16691198016726785,0.2
189.0,0.2,188.0,0.0,11.793126059089891,-0.4106130626772872,36.153353648172626,0.0,0.49592735801153387,-7.096735687675543,0.04072641988465768,221.22612535457438,-600.0,0.0,0.08464643432710844,0.0,0.2,14.15175127090787,36.0,0.3327486901573546,-0.21739512448446302,-0.08464643432710844,-0.3327486901573546,0.2
190.0,1.0,189.0,0.0,11.834566884806385,0.4895755627029672,36.23800008249973,0.0,0.49589408314251815,14.15175127090787,0.041059168574815036,220.84887459406565,1200.0,0.0,0.08364417181656932,0.0,1.0,71.0074013088383,180.0,1.6498209098123775,-1.5334650816289468,-0.08364417181656932,-1.6498209098123775,0.2
191.0,0.2,190.0,0.0,12.076244228178753,2.8893506639334525,36.3216442543163,0.0,0.4957291010515369,71.0074013088383,0.04270898948462741,221.29867213309538,6000.0,0.0,0.0826691097350795,0.0,0.2,14.491493073814505,36.0,0.3327774530956433,-0.21544656283072283,-0.0826691097350795,-0.3327774530956433,0.2
192.0,1.0,191.0,0.0,12.116588685580648,0.4880233684768481,36.404313364051376,0.0,0.4956958233062273,14.491493073814505,0.043041766937723054,223.95326304630387,1200.0,0.0,0.08173536347856213,0.0,1.0,72.6995321134839,180.0,1.6505896338936128,-1.5323249973721749,-0.08173536347856213,-1.6505896338936128,0.2
193.0,1.0,192.0,0.0,12.352624001435533,2.8877991827465554,36.48604872752994,0.0,0.49553076434283794,72.6995321134839,0.044692356571616666,224.40163450688914,6000.0,0.0,0.08020290826594298,0.0,1.0,74.11574400861319,180.0,1.6511939493846992,-1.5313968576506423,-0.08020290826594298,-1.6511939493846992,0.2
194.0,-0.2,193.0,0.0,12.584127498585621,2.8864726000016194,36.566251635795886,0.0,0.4953656449478995,74.11574400861319,0.046343550521001364,227.05479999676146,6000.0,0.0,0.07964505311735538,-0.2,0.0,-15.070894346824081,-35.928341512396365,-0.33342282799412637,0.453777774876771,-0.07964505311735538,0.33342282799412637,0.2
195.0,-0.3,194.0,0.0,12.52728808442868,-0.7136590652176428,36.64589668891324,0.0,0.49539898723069886,-15.070894346824081,0.04601012769300724,229.70674668874017,-1197.6113837465455,0.0,0.08008544413628411,-0.3,0.0,-22.549118551971624,-54.0,-0.5016267150323254,0.6215412708960413,-0.08008544413628411,0.5016267150323254,0.2
196.0,1.0,195.0,0.0,12.446039356273964,-1.0145255362067025,36.72598213304953,0.0,0.49544914990220207,-22.549118551971624,0.04550850097797492,229.0510724134047,-1800.0000000000002,0.0,0.07961202082692469,0.0,1.0,74.67623613764378,180.0,1.6514239074073453,-1.53103592823427,-0.07961202082692469,-1.6514239074073453,0.2
197.0,1.0,196.0,0.0,12.675794912378066,2.8859405114660714,36.80559415387645,0.0,0.49528400751146134,74.67623613764378,0.04715992488538226,228.1189770678572,6000.0,0.0,0.07820351165960909,0.0,1.0,75.1218619464954,177.7920733155867,1.631887057395638,-1.5100905690552473,-0.07820351165960909,-1.631887057395638,0.2
198.0,1.0,197.0,0.0,12.898504124488424,2.847816004474698,36.88379766553606,0.0,0.4951208188057218,75.1218619464954,0.048791811942777895,230.77043490349513,5926.40244385289,0.0,0.07689312924398746,0.0,1.0,74.50963725511032,173.2983217340302,1.5914664353832837,-1.4683595646272711,-0.07689312924398746,-1.5914664353832837,0.2
199.0,-0.7,198.0,0.0,13.11162203878301,2.771611929309667,36.96069079478004,0.0,0.49496167216218345,74.50963725511032,0.05038327837816118,233.38686584833874,5776.610724467673,0.0,0.07673745340371928,-0.7,0.0,-51.702914998718335,-118.29867009387334,-1.1020972307085017,1.2253597773047824,-0.07673745340371928,1.1020972307085017,0.2
200.0,1.0,199.0,0.0,12.951270601010355,-2.0896111437141203,37.03742824818376,0.0,0.4950718818852543,-51.702914998718335,0.049281181147452675,235.93328429912924,-3943.2890031291117,0.0,0.07658893404413253,0.0,1.0,74.35480623508414,172.23361751691814,1.5818764862786425,-1.4584654203227752,-0.07658893404413253,-1.5818764862786425,0.2
201.0,1.0,200.0,0.0,13.162162333381213,2.7535535649227803,37.11401718222789,0.0,0.49491369423662646,74.35480623508414,0.05086305763373132,234.01345405171088,5741.120583897272,0.0,0.07547990277327489,0.0,1.0,73.69859504672355,167.97831506715175,1.5452118857371255,-1.4206917885104005,-0.07547990277327489,-1.5452118857371255,0.2
202.0,-0.1,200.9992009587218,0.03996803834887158,13.334957002002996,2.289280487559988,37.189497085001165,0.04,0.4947591730480527,73.69859504672355,0.05240826951946845,1020.7161937850824,5599.277168905059,0.0,0.07515724885753695,-0.1,0.0,-7.311633482724809,-16.449172235710744,-0.1526450714489578,0.27748782259142085,-0.07515724885753695,0.1526450714489578,0.2
203.0,-0.4,201.99840191744357,0.07993607669774316,13.275916277752694,-0.7855626057070695,37.2646543338587,0.04,0.4947744375551976,-7.311633482724809,0.05225562444801949,1022.8194702237807,-548.3057411903582,0.0,0.0756728014820246,-0.4,0.0,-29.327919799165056,-66.27321049390406,-0.6164794035674878,0.7408066020854631,-0.0756728014820246,0.6164794035674878,0.2
204.0,-0.4,202.99760287616536,0.11990411504661475,13.153659119916306,-1.6156023755170446,37.34032713534072,0.04,0.49483608549555436,-29.327919799165056,0.051639145044452,1022.0977345706203,-2209.107016463469,0.0,0.0763862908669742,-0.4,0.0,-29.490484463358346,-67.25995601947601,-0.625741312229465,0.7493550213624909,-0.0763862908669742,0.625741312229465,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,13.029049707833302,-1.6313059669307513,37.41671342620769,0.04,0.4948986596267773,-29.490484463358346,0.05101340373222254,1020.613399878969,-2241.998533982534,0.0,0.07673814926389315,0.0,0.2,14.82395043191699,34.13284337154204,0.31598958914583314,-0.1927277384097263,-0.07673814926389315,-0.31598958914583314,0.2
206.0,0.4,204.99600479360896,0.1998401917443579,13.033602076072176,0.05932340410268023,37.49345157547159,0.04,0.49486706066786273,14.82395043191699,0.05132939332136837,1019.1146375127075,1137.761445718068,0.0,0.07658355934681536,0.0,0.4,29.642296994287058,68.22894428096603,0.6305868363994194,-0.5071703957462348,-0.07658355934681536,-0.6305868363994194,0.2
207.0,-0.2,205.99520575233075,0.2398082300932295,13.081663199271489,0.627564500908915,37.570035134818404,0.04,0.4948040019842228,29.642296994287058,0.05195998015776779,1019.1691408810378,2274.298142698868,0.0,0.07668454730206087,-0.2,0.0,-14.791227231132734,-33.92051990443337,-0.3150718234059247,0.43838727610386385,-0.07668454730206087,0.3150718234059247,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,12.999210834764765,-1.0752148562857446,37.64671968212046,0.04,0.4948355091665634,-14.791227231132734,0.05164490833436186,1019.7457157570435,-1130.6839968144457,0.0,0.07704404630864176,0.0,0.0,0.0,0.0,0.0,0.12295595369135826,-0.07704404630864176,-0.0,0.2
209.0,0.4,207.99360766977432,0.31974430679097265,12.959966220812355,-0.5093789310493363,37.723763728429105,0.04,0.4948355091665634,0.0,0.05164490833436186,1018.7578620986725,0.0,0.0,0.07701472068217284,0.0,0.4,29.731572593751558,68.82326409000761,0.6360468774304227,-0.5130615981125954,-0.07701472068217284,-0.6360468774304227,0.2
210.0,0.4,208.9928086284961,0.35971234513984424,13.009094640187806,0.6379094664018282,37.80077844911128,0.04,0.49477190447882036,29.731572593751558,0.05228095521179228,1018.2898701965973,2294.108803000254,0.0,0.07672652502399134,0.0,0.4,29.67233356121058,68.42674540059049,0.6324041787512338,-0.5091307037752251,-0.07672652502399134,-0.6324041787512338,0.2
211.0,0.4,209.9920095872179,0.3996803834887158,13.057509674557753,0.6310077819216835,37.87750497413527,0.04,0.4947086640609452,29.67233356121058,0.052913359390543514,1018.8759495096491,2280.8915133530163,0.0,0.07644460166634728,0.0,0.4,29.612684189117644,68.03598448826101,0.6288138464190107,-0.5052584480853579,-0.07644460166634728,-0.6288138464190107,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,13.10522679478846,0.6242052308543075,37.953949575801616,0.04,0.4946457826763033,29.612684189117644,0.053542173236962524,1019.4556879000851,2267.8661496087,0.0,0.07623101915148942,0.0,0.3,22.164495427979084,50.73814236498343,0.46933946540371474,-0.34557048455520417,-0.07623101915148942,-0.46933946540371474,0.2
213.0,0.4,211.99041150466147,0.479616460186459,13.130811534651668,0.3356211178596931,38.03018059495311,0.04,0.49459884872976295,22.164495427979084,0.05401151270236624,1020.0291764467282,1691.2714121661145,0.0,0.07602165457058341,0.0,0.4,29.519972839110764,67.44436037607146,0.6233769939188564,-0.49939864848943977,-0.07602165457058341,-0.6233769939188564,0.2
214.0,0.4,212.98961246338325,0.5195844985353306,13.177481525543312,0.6139039087647418,38.10620224952369,0.04,0.49453651103037105,29.519972839110764,0.0546348896962851,1020.3375283395653,2248.145345869049,0.0,0.07575478460420187,0.0,0.4,29.459438818352,67.06768382391046,0.6199148450680331,-0.4956696296722349,-0.07575478460420187,-0.6199148450680331,0.2
215.0,0.8,213.98881342210504,0.5595525368842021,13.223490735968733,0.607343954125238,38.18195703412789,0.04,0.49447451954586424,29.459438818352,0.055254804541353134,1020.9015525465392,2235.5894607970154,0.0,0.07525627598988135,0.0,0.8,58.79722935886818,133.39268094831266,1.2291279222420386,-1.10438419823192,-0.07525627598988135,-1.2291279222420386,0.2
216.0,0.4,214.98801438082683,0.5995205752330737,13.352365721947397,1.7124815742409503,38.25721331011777,0.04,0.49435160675364004,58.79722935886818,0.05648393246359517,1021.4595497951882,4446.422698277089,0.0,0.07477109296815919,0.0,0.4,29.222178476529827,65.65618202435188,0.6069372843335422,-0.4817083773017014,-0.07477109296815919,-0.6069372843335422,0.2
217.0,0.4,215.98721533954864,0.6394886135819453,13.39593881970139,0.5827532542897197,38.331984403085926,0.04,0.49429091302520667,29.222178476529827,0.057090869747928714,1023.03289223229,2188.5394008117296,0.0,0.07452993817651102,0.0,0.4,29.1605032007087,65.30450069947106,0.6037029168735475,-0.47823285505005847,-0.07452993817651102,-0.6037029168735475,0.2
218.0,0.3,216.98641629827043,0.679456651930817,13.438914585425326,0.5766241966034514,38.40651434126244,0.04,0.4942305427335193,29.1605032007087,0.05769457266480226,1023.5682967754663,2176.816689982369,0.0,0.07434908595762416,0.0,0.3,21.82400455221007,48.718230360385974,0.4507207751088465,-0.3250698610664707,-0.07434908595762416,-0.4507207751088465,0.2
219.0,-0.6,217.9856172569922,0.7194246902796885,13.461213472644543,0.2999214708829862,38.48086342722006,0.04,0.49418547065600843,21.82400455221007,0.05814529343991111,1024.0980702468935,1623.941012012866,0.0,0.07472967215489723,-0.6,0.0,-43.599298640495384,-97.16649705265395,-0.9050448037743546,1.0303151316194574,-0.07472967215489723,0.9050448037743546,0.2
220.0,0.7,218.984818215714,0.75939272862856,13.30191757898268,-2.131628429088769,38.55559309937495,0.04,0.4942759751363859,-43.599298640495384,0.057240248636136755,1024.373623089072,-3238.8832350884654,0.0,0.07487878035932019,0.0,0.7,51.261540583347994,115.6108665062149,1.0662226772835812,-0.9411014576429015,-0.07487878035932019,-1.0662226772835812,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,13.407918989116675,1.4156401803732248,38.63047187973427,0.04,0.49416935286865754,51.261540583347994,0.05830647131342034,1022.4151894607139,3853.6955502071637,0.0,0.07418597983157327,0.0,0.9,65.57257550168984,146.71756792739203,1.3512682676868548,-1.2254542475184282,-0.07418597983157327,-1.3512682676868548,0.2
222.0,0.4,220.98322013315757,0.8393288053263033,13.551352751195049,1.9334348943562636,38.70465785956585,0.04,0.49403422604188885,65.57257550168984,0.05965773958110719,1023.7158088672079,4890.585597579735,0.0,0.07368224368070792,0.0,0.4,28.932203478724404,64.05014468280217,0.5921637963719991,-0.4658460400527071,-0.07368224368070792,-0.5921637963719991,0.2
223.0,-0.7,221.98242109187936,0.8792968436751748,13.59222844267578,0.5547563352964555,38.778340103246556,0.04,0.49397500966225166,28.932203478724404,0.06024990337747919,1025.4921521671613,2135.0048227600723,0.0,0.07404981021854211,-0.7,0.0,-50.522498893654536,-111.51041002598534,-1.0392170707893396,1.1651672605707974,-0.07404981021854211,1.0392170707893396,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,13.416618743779694,-2.3715077510369293,38.852389913465096,0.04,0.4940789313693306,-50.522498893654536,0.059210686306689846,1026.0018345410135,-3717.013667532845,0.0,0.07419401868376586,0.0,0.8,58.26174889565942,130.27518335647233,1.200742579475953,-1.074936598159719,-0.07419401868376586,-1.200742579475953,0.2
225.0,-0.5,223.98082300932293,0.959232920372918,13.539731961746734,1.6593415500483955,38.92658393214886,0.04,0.49395885711138304,58.26174889565942,0.0604114288861658,1023.8230117856207,4342.5061118824115,0.0,0.07423296950169184,-0.5,0.0,-36.18715465504895,-80.17992104412495,-0.7461888744059041,0.8719559049042123,-0.07423296950169184,0.7461888744059041,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,13.402474771825473,-1.8490057833148317,39.00081690165055,0.04,0.49403347599882363,-36.18715465504895,0.05966524001175989,1025.3475318254982,-2672.664034804165,0.0,0.07432633268845326,0.0,0.7,51.0145366765433,114.19056005339878,1.0532565069355717,-0.9275828396240251,-0.07432633268845326,-1.0532565069355717,0.2
227.0,0.7,225.97922492676653,1.0391689970706612,13.505888835369868,1.3913516220135114,39.075143234339,0.04,0.4939281503481301,51.0145366765433,0.060718496518695465,1023.648757752937,3806.3520017799597,0.0,0.07376652205201265,0.0,0.7,50.750584213917364,112.7299021172364,1.0399150248801277,-0.9136815469321404,-0.07376652205201265,-1.0399150248801277,0.2
228.0,0.5,226.97842588548832,1.0791370354195327,13.606681063181997,1.3663681709307207,39.148909756391014,0.04,0.49382415884564207,50.750584213917364,0.06175841154357559,1024.927062046439,3757.6634039078804,0.0,0.07333284865384115,0.0,0.5,36.05973802647029,79.50448281773171,0.7345453642200852,-0.6078782128739264,-0.07333284865384115,-0.7345453642200852,0.2
229.0,0.4,227.9776268442101,1.1191050737684043,13.666226126827237,0.8119835072317318,39.222242605044855,0.04,0.4937507043092201,36.05973802647029,0.06249295690779568,1026.18241279426,2650.149427257724,0.0,0.07306788577006446,0.0,0.4,28.755103727106604,63.12299414684662,0.5836318428996056,-0.45669972866967007,-0.07306788577006446,-0.5836318428996056,0.2
230.0,0.6,228.9768278029319,1.159073112117276,13.705579444584208,0.5385856911312831,39.29531049081492,0.04,0.4936923411249301,28.755103727106604,0.06307658875069529,1026.9284226323216,2104.0998048948877,0.0,0.07275896027658633,0.0,0.6,43.03920005002471,94.20805641391198,0.869857624104389,-0.7426165843809753,-0.07275896027658633,-0.869857624104389,0.2
231.0,0.8,229.97602876165368,1.1990411504661473,13.782443658170955,1.0564226494517757,39.36806945109151,0.04,0.49360535536251965,43.03920005002471,0.06394644637479968,1027.4232482268478,3140.2685471303994,0.0,0.0722608203861426,0.0,0.8,57.1374125196927,124.36998968427193,1.1468878620595693,-1.0191486824457119,-0.0722608203861426,-1.1468878620595693,0.2
232.0,0.4,230.97522972037547,1.239009188815019,13.895071991783908,1.558636243141123,39.44033027147765,0.04,0.4934906665763137,57.1374125196927,0.06509333423685926,1028.3938365268184,4145.666322809065,0.0,0.07187383477197158,0.0,0.4,28.38113112495471,61.27596418730974,0.5666279803101818,-0.4385018150821534,-0.07187383477197158,-0.5666279803101818,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,13.931465534639292,0.5063531530055061,39.51220410624962,0.04,0.49343400377828267,28.38113112495471,0.06565996221716944,1029.8258335659793,2042.5321395769915,0.0,0.07220920996894854,-0.7,0.0,-49.558356679101735,-106.71890166015805,-0.994047161988139,1.1218379520191906,-0.07220920996894854,0.994047161988139,0.2
234.0,-0.8,232.97363163781904,1.3189452655127623,13.765832490461326,-2.2937938837606864,39.584413316218566,0.04,0.49353340849448146,-49.558356679101735,0.0646659150551813,1030.2910455161036,-3557.2967220052687,0.0,0.07314724013382697,-0.8,0.0,-57.191587008751604,-124.63812932864253,-1.1620574301566144,1.2889101900227875,-0.07314724013382697,1.1620574301566144,0.2
235.0,-0.9,233.97283259654085,1.358913303861634,13.576279173700295,-2.5913939666655086,39.657560556352394,0.04,0.49364961423749715,-57.191587008751604,0.06350385762502468,1028.183622376266,-4154.604310954752,0.0,0.07424814120179928,-0.9,0.0,-65.0123498725333,-143.6601642631377,-1.340846148110175,1.4665980069083757,-0.07424814120179928,1.340846148110175,0.2
236.0,0.4,234.9720335552626,1.3988813422105053,13.360422196216097,-2.907237460632429,39.73180869755419,0.04,0.49378369885230816,-65.0123498725333,0.062163011476914505,1025.8027791602683,-4788.6721421045895,0.0,0.07472638777694943,0.0,0.4,29.21085197058627,65.59115769303897,0.6063392921247491,-0.4810656799016985,-0.07472638777694943,-0.6063392921247491,0.2
237.0,-0.4,235.97123451398443,1.438849380559377,13.40388456416566,0.5816200841835505,39.80653508533114,0.04,0.4937230649230957,29.21085197058627,0.06276935076903925,1023.1317547341984,2186.371923101299,0.0,0.07494025417071452,-0.4,0.0,-29.149146313919665,-65.24037007565967,-0.6067901204512461,0.7318498662805317,-0.07494025417071452,0.6067901204512461,0.2
238.0,1.0,236.9704354727062,1.4788174189082486,13.284042166030224,-1.5991725603496645,39.881475339501854,0.04,0.49378374393514085,-29.149146313919665,0.062162560648588,1023.6661181773396,-2174.6790025219893,0.0,0.07480491133152861,0.0,1.0,73.29207453349188,165.51906479395268,1.522946426883791,-1.3977513382153195,-0.07480491133152861,-1.522946426883791,0.2
239.0,-0.4,237.969636431428,1.51878545725712,13.45217014203148,2.2475526407100257,39.95628025083338,0.04,0.49363144929245245,73.29207453349188,0.0636855070754718,1022.196878378372,5517.302159798423,0.0,0.0746675523501365,-0.4,0.0,-29.0794010545058,-64.85065401525105,-0.603135472374424,0.7284679200242874,-0.0746675523501365,0.603135472374424,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,13.333226587203837,-1.5929751422664071,40.030947803183516,0.04,0.4936917628396899,-29.0794010545058,0.06308237160309738,1024.2618173577791,-2161.6884671750354,0.0,0.07499277209731303,0.0,0.2,14.624472968117752,32.90532761699216,0.3046471578726027,-0.17963992996991573,-0.07499277209731303,-0.3046471578726027,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,13.336003043947624,0.037022991231531764,40.105940575280826,0.04,0.49366129812390264,14.624472968117752,0.06338701876096998,1022.7982714366752,1096.8442538997388,0.0,0.07497720523140397,0.0,0.2,14.622537541838097,32.894123134909634,0.30454361063286234,-0.17952081586426633,-0.07497720523140397,-0.30454361063286234,0.2
242.0,-0.4,240.96723930759336,1.638689572303735,13.338763647843875,0.03681924243148683,40.18091778051223,0.04,0.49363084376283933,14.622537541838097,0.06369156237160285,1022.8322863006808,1096.4707711636545,0.0,0.07531123723039158,-0.4,0.0,-29.24122222030287,-65.76596525502465,-0.6117201732055075,0.736408935975116,-0.07531123723039158,0.6117201732055075,0.2
243.0,0.4,241.96644026631515,1.6786576106526065,13.217698388045013,-1.607532477902316,40.256229017742626,0.04,0.49369201578015987,-29.24122222030287,0.06307984219839735,1022.8661139704762,-2192.1988418341552,0.0,0.0755263031820756,0.0,0.4,29.40633483053737,66.7430908934973,0.6169310444124431,-0.4924573475945186,-0.0755263031820756,-0.6169310444124431,0.2
244.0,0.7,242.96564122503693,1.718625649001478,13.263141828399714,0.601690251476326,40.3317553209247,0.04,0.4936303226757186,29.40633483053737,0.0636967732428098,1021.3891934972579,2224.76969644991,0.0,0.07509398069166826,0.0,0.7,51.354243817819544,116.15854934429764,1.0712207204696012,-0.9463147011612694,-0.07509398069166826,-1.0712207204696012,0.2
245.0,0.4,243.96484218375872,1.7585936873503496,13.370151113153847,1.4250048242016615,40.40684930161637,0.04,0.49352320060367166,51.354243817819544,0.0647679939632794,1021.9419964065985,3871.9516448099216,0.0,0.07467247296135943,0.0,0.4,29.197127644519792,65.51263496744257,0.6056171457179901,-0.48028961867934944,-0.07467247296135943,-0.6056171457179901,0.2
246.0,0.4,244.96404314248053,1.7985617256992212,13.413479938027708,0.5802516396675714,40.48152177457773,0.04,0.49346263888909986,29.197127644519792,0.06537361110899739,1023.2512195796094,2183.7544989147523,0.0,0.07443329270002329,0.0,0.4,29.13538632239356,65.16292518497083,0.6024007605730486,-0.4768340532730719,-0.07443329270002329,-0.6024007605730486,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,13.456216303561762,0.5741565902006716,40.55595506727775,0.04,0.49340239881304254,29.13538632239356,0.06597601186957044,1023.7843257643515,2172.0975061656945,0.0,0.07392551051033615,0.0,0.9,65.4153742819574,145.84049365639825,1.343295816394004,-1.2172213269043404,-0.07392551051033615,-1.343295816394004,0.2
248.0,-0.8,246.9624450599241,1.8784978023969643,13.59804379844986,1.9185189782121062,40.629880577788086,0.04,0.49326806923140315,65.4153742819574,0.06731930768596445,1024.3118321223963,4861.349788546609,0.0,0.0740716790104316,-0.8,0.0,-57.722153165934984,-127.3465963667108,-1.1876602225272512,1.3135885435168195,-0.0740716790104316,1.1876602225272512,0.2
249.0,0.2,247.9616460186459,1.918465840745836,13.402829332186688,-2.63548050849071,40.703952256798516,0.04,0.4933868352536559,-57.722153165934984,0.0661316474634372,1026.0744714243929,-4244.886545557027,0.0,0.07460446205168167,0.0,0.2,14.575328258856914,32.62444346102615,0.30205125666074834,-0.17665571871242997,-0.07460446205168167,-0.30205125666074834,0.2
250.0,-0.7,248.96084697736768,1.9584338790947076,13.405210271111933,0.03191416250138775,40.7785567188502,0.04,0.4933566301279898,14.575328258856914,0.06643369872009794,1023.6531236980961,1087.4814487008716,0.0,0.075105842266016,-0.7,0.0,-51.00768429486473,-114.15192286416949,-1.064159747501348,1.189053905235332,-0.075105842266016,1.064159747501348,0.2
251.0,0.6,249.96004793608947,1.9984019174435792,13.223876733112837,-2.414373270149011,40.85366256111622,0.04,0.49346304610273994,-51.00768429486473,0.06536953897259659,1023.6824448257059,-3805.0640954723167,0.0,0.0753723509693153,0.0,0.6,44.097149360282764,100.03983759890018,0.9232516162026528,-0.7986239671719682,-0.0753723509693153,-0.9232516162026528,0.2
252.0,0.9,250.95924889481125,2.038369955792451,13.311052281710088,1.1565985069610205,40.929034912085534,0.04,0.49337072094111967,44.097149360282764,0.06629279058879925,1021.4642393746316,3334.661253296673,0.0,0.07471386277774116,0.0,0.9,65.87935163653009,148.4766573872997,1.3672502327939628,-1.241964095571704,-0.07471386277774116,-1.3672502327939628,0.2
253.0,-0.9,251.95844985353304,2.0783379941413225,13.457741559228133,1.963347524333153,41.003748774863276,0.04,0.4932339959178403,65.87935163653009,0.06766004082159321,1022.5268642436843,4949.22191290999,0.0,0.07492028712077452,-0.9,0.0,-65.41036378093598,-145.81279517011527,-1.3612675653172317,1.486347278196457,-0.07492028712077452,1.3612675653172317,0.2
254.0,-0.8,252.95765081225483,2.1183060324901937,13.237297709868818,-2.9423785977214685,41.07866906198405,0.04,0.493370122674372,-65.41036378093598,0.06629877325627598,1024.3306897724276,-4860.426505670509,0.0,0.07614202387606697,-0.8,0.0,-58.760279359871525,-133.16980696761976,-1.2428129427732508,1.3666709188971837,-0.07614202387606697,1.2428129427732508,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,13.029406344682116,-2.7303104725069924,41.15481108586012,0.04,0.49349440396864935,-58.760279359871525,0.06505596031350273,1021.6273794266593,-4438.993565587326,0.0,0.0769297903904877,-0.1,0.0,-7.4118655634866455,-17.065702075931707,-0.15838701783375045,0.28145722744326274,-0.0769297903904877,0.15838701783375045,0.2
256.0,1.0,254.9560527296984,2.198242109187937,12.968325028019395,-0.7939878212676594,41.231740876250605,0.04,0.49351024267043275,-7.4118655634866455,0.06489757329566899,1019.1189066709287,-568.8567358643903,0.0,0.07657835516007845,0.0,1.0,74.30396307505538,171.88949902438605,1.5805764650452627,-1.4571548202053413,-0.07657835516007845,-1.5805764650452627,0.2
257.0,-0.8,255.9552536884202,2.2382101475368086,13.148715319351341,2.355630268564281,41.308319231410685,0.04,0.49335218502392825,74.30396307505538,0.06647814976071426,1018.3894303509732,5729.649967479536,0.0,0.07666855028497048,-0.8,0.0,-58.993778045770426,-134.59971551505325,-1.2563798440562606,1.37971129377129,-0.07666855028497048,1.2563798440562606,0.2
258.0,0.0,256.954454647142,2.27817818588568,12.937600383379461,-2.753605424743037,41.384987781695656,0.04,0.49347782300833387,-58.993778045770426,0.065221769916658,1020.5536656509656,-4486.657183835108,0.0,0.07741197329825872,0.0,0.0,0.0,0.0,0.0,0.12258802670174129,-0.07741197329825872,-0.0,0.2
259.0,-0.1,257.9536556058638,2.318146224234552,12.898196768129761,-0.5090118953289349,41.46239975499392,0.04,0.49347782300833387,0.0,0.065221769916658,1018.0237906578698,0.0,0.0,0.07771697167348254,-0.1,0.0,-7.451052814959227,-17.330452346726673,-0.16085368348828016,0.2831367118147976,-0.07771697167348254,0.16085368348828016,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,12.8362082395301,-0.7976189404303761,41.5401167266674,0.04,0.4934939083766827,-7.451052814959227,0.06506091623316972,1017.5561359698629,-577.6817448908891,0.0,0.0773451726170594,0.0,1.0,74.68760906295216,174.55530714969055,1.6046461153693012,-1.4819912879863606,-0.0773451726170594,-1.6046461153693012,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,13.021901891167841,2.400843457381921,41.61746189928446,0.04,0.4933334437651458,74.68760906295216,0.06666556234853901,1016.8233235591771,5818.510238323019,0.0,0.07658786688543119,0.0,0.5,37.07084647018986,85.40422154923465,0.7886602929969883,-0.6652481598824194,-0.07658786688543119,-0.7886602929969883,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,13.091894711219041,0.9138891432490475,41.69404976616989,0.04,0.49325457773584613,37.07084647018986,0.067454222641536,1019.0290984763932,2846.8073849744883,0.0,0.07637093507677979,0.0,0.2,14.784777200809147,33.87923030301962,0.3136464610354582,-0.19001739611223795,-0.07637093507677979,-0.3136464610354582,0.2
263.0,0.9,261.95045944075093,2.478018377630038,13.09607368841103,0.0547194713248897,41.77042070124667,0.04,0.4932232130897426,14.784777200809147,0.06776786910257146,1019.8687341175412,1129.3076767673206,0.0,0.07591219552199373,0.0,0.9,66.51960587092496,152.38064656689306,1.4026803685887825,-1.2785925641107763,-0.07591219552199373,-1.4026803685887825,0.2
264.0,1.0,262.94966039947275,2.5179864159789096,13.250154033448636,2.029717938970235,41.846332896768665,0.04,0.4930829450528837,66.51960587092496,0.06917054947116025,1019.919007622632,5079.3548855631025,0.0,0.07499139824219972,0.0,1.0,73.40711128670794,166.20284813610317,1.529139421197497,-1.4041308194396966,-0.07499139824219972,-1.529139421197497,0.2
265.0,-0.9,263.9488613581945,2.5579544543277812,13.419571267998407,2.2591555634501432,41.92132429501086,0.04,0.49293003111076394,73.40711128670794,0.07069968889235774,1021.7838109698196,5540.094937870106,0.0,0.07513937340101602,-0.9,0.0,-65.5349073862532,-146.50596373939456,-1.3678477435824115,1.4927083701813955,-0.07513937340101602,1.3678477435824115,0.2
266.0,1.0,264.9480623169163,2.597922492676653,13.197632418819452,-2.9536957673904896,41.99646366841188,0.04,0.4930668158851222,-65.5349073862532,0.06933184114877533,1023.8594101344936,-4883.5321246464855,0.0,0.07528223420139973,0.0,1.0,73.58234884902727,167.26261161229397,1.538734338650435,-1.4140165728518348,-0.07528223420139973,-1.538734338650435,0.2
