Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
166.0,0.5,165.0,0.0,12.797240219018217,2.884057476587865,88.5388926417097,0.0,0.4958706788024623,75.38967302145262,0.04129321197537305,229.54182067708865,5997.656773852818,0.0,0.07782355574303605,0.0,0.5,37.39814095611379,87.67079538102846,0.8084600853844559,-0.686283641127492,-0.07782355574303605,-0.8084600853844559,0.2
167.0,-0.5,166.0,0.0,12.901919450249865,1.3450841487799239,88.61671619745273,0.0,0.4957898327939238,37.39814095611379,0.0421016720607575,232.1915484744339,2922.359846034282,0.0,0.07787454907772624,-0.5,0.0,-37.249864568334914,-86.61470421972021,-0.8057823351292925,0.9279077860515663,-0.07787454907772624,0.8057823351292925,0.2
168.0,0.9,167.0,0.0,12.78041240840762,-1.560292075925454,88.69459074653045,0.0,0.49587041102743673,-37.249864568334914,0.04129588972562821,233.42734452690053,-2887.1568073240073,0.0,0.07765047204255779,0.0,0.9,67.35832136873996,158.11302299860404,1.4528904028547125,-1.3305408748972702,-0.07765047204255779,-1.4528904028547125,0.2
169.0,0.6,168.0,0.0,12.976031041216265,2.5192201368902336,88.77224121857301,0.0,0.49572512198715124,67.35832136873996,0.042748780128482926,231.99382617299995,5270.434099953468,0.0,0.07670240892863353,0.0,0.6,44.56851680925742,103.04040580904758,0.9495868337906499,-0.8262892427192834,-0.07670240892863353,-0.9495868337906499,0.2
170.0,0.9,169.0,0.0,13.098769155782705,1.6001859169852046,88.84894362750165,0.0,0.4956301633037722,44.56851680925742,0.043698366962273576,234.3083596645106,3434.6801936349198,0.0,0.07581191631827734,0.0,0.9,66.51192453859014,152.331697156203,1.40066568257977,-1.2764775988980475,-0.07581191631827734,-1.40066568257977,0.2
171.0,0.7,170.0,0.0,13.282307709295806,2.420972354036795,88.92475554381993,0.0,0.4954900967355142,66.51192453859014,0.04509903264485335,235.77853046651,5077.7232385401,0.0,0.07490530480398498,0.0,0.7,51.30859988454765,115.88784345503144,1.0675795315049306,-0.9424848363089156,-0.07490530480398498,-1.0675795315049306,0.2
172.0,-0.3,171.0,0.0,13.418070777152627,1.8124626581800927,88.99966084862392,0.0,0.4953833387823637,51.30859988454765,0.04616661217635828,238.0027988075299,3862.928115167715,0.0,0.07472065936041881,-0.3,0.0,-21.84658907240202,-48.844404166359496,-0.4534420945183331,0.5787214351579143,-0.07472065936041881,0.4534420945183331,0.2
173.0,0.9,172.0,0.0,13.348288600278263,-0.9339074022054077,89.07438150798434,0.0,0.4954286829918155,-21.84658907240202,0.04571317008183994,239.66799886549865,-1628.1468055453167,0.0,0.074429584264683,0.0,0.9,65.76276857960025,147.80044966565077,1.3596376459650568,-1.2340672302297397,-0.074429584264683,-1.3596376459650568,0.2
174.0,-0.4,173.0,0.0,13.522746770544805,2.3439358420455667,89.14881109224902,0.0,0.495292719227219,65.76276857960025,0.047072807727805,238.8099714305589,4926.681655521693,0.0,0.07419204257171516,-0.4,0.0,-28.97520096603588,-64.28102542558045,-0.5971470398878156,0.7229549973161005,-0.07419204257171516,0.5971470398878156,0.2
175.0,0.6,174.0,0.0,13.434322308562871,-1.1918321549977697,89.22300313482073,0.0,0.4953524339312078,-28.97520096603588,0.046475660687917184,240.96346247619113,-2142.7008475193484,0.0,0.07412842629576362,0.0,0.6,43.65799079807028,97.49205757161985,0.8989717091932997,-0.7731001354890634,-0.07412842629576362,-0.8989717091932997,0.2
176.0,0.9,175.0,0.0,13.545880652655256,1.5049333928563497,89.29713156111649,0.0,0.4952625367602885,43.65799079807028,0.04737463239711048,239.86846667462956,3249.7352523873287,0.0,0.07336956960654112,0.0,0.9,65.11604088702286,144.2121982838942,1.3270933039896669,-1.200462873596208,-0.07336956960654112,-1.3270933039896669,0.2
177.0,0.9,176.0,0.0,13.71337685574807,2.282911075954858,89.37050113072303,0.0,0.49512982742988954,65.11604088702286,0.04870172570110015,241.25112422009082,4807.073276129807,0.0,0.0724939739178993,0.0,0.9,64.53080179876268,141.17048443479644,1.2994706284723974,-1.1719646023902968,-0.0724939739178993,-1.2994706284723974,0.2
178.0,-0.3,177.0,0.0,13.875123027684507,2.2311671328656675,89.44299510464093,0.0,0.4949998803670423,64.53080179876268,0.05000119632957255,243.3485487618804,4705.682814493215,0.0,0.07223892361457071,-0.3,0.0,-21.311139172712746,-46.07773018702199,-0.42763715412141157,0.5553982305068408,-0.07223892361457071,0.42763715412141157,0.2
179.0,0.7,178.0,0.0,13.81078260781423,-0.8906613865616796,89.5152340282555,0.0,0.4950426440824544,-21.311139172712746,0.049573559175451136,245.39843355595934,-1535.9243395673998,0.0,0.07209020338592534,0.0,0.7,49.91376639820169,108.42347131717247,0.999525992056646,-0.8716161954425714,-0.07209020338592534,-0.999525992056646,0.2
180.0,0.9,179.0,0.0,13.932237860171316,1.6847677860872632,89.58732423164143,0.0,0.49494269148324876,49.91376639820169,0.05057308516750778,244.5801383978897,3614.115710572416,0.0,0.07138036462837015,0.0,0.9,63.71490603397263,137.19599106784668,1.2633314513798077,-1.134711816008178,-0.07138036462837015,-1.2633314513798077,0.2
181.0,-0.4,180.0,0.0,14.086671837440887,2.1635358417347135,89.6587045962698,0.0,0.4948163583381108,63.71490603397263,0.05183641661888759,246.12801879212964,4573.199702261556,0.0,0.07119048479104127,-0.4,0.0,-28.046351994032484,-59.72954928818936,-0.5546203875209332,0.683429902729892,-0.07119048479104127,0.5546203875209332,0.2
182.0,0.9,181.0,0.0,14.006970503724082,-1.119550371805232,89.72989508106085,0.0,0.4948718203768629,-28.046351994032484,0.05128179623136666,248.11576733748527,-1990.9849762729789,0.0,0.0710077772223806,0.0,0.9,63.42302734411256,135.838853934725,1.250980054561027,-1.1219878317834076,-0.0710077772223806,-1.250980054561027,0.2
183.0,0.9,182.0,0.0,14.158958199298722,2.1404373086999695,89.80090285828322,0.0,0.49474672237140677,63.42302734411256,0.05253277628592769,247.08718042422777,4527.961797824167,0.0,0.07026170986534609,0.0,0.9,62.80855946583379,133.07877298969208,1.2258435506246528,-1.096105260489999,-0.07026170986534609,-1.2258435506246528,0.2
184.0,0.9,183.0,0.0,14.306047765258203,2.093452696232022,89.87116456814857,0.0,0.4946241380163443,62.80855946583379,0.05375861983655234,249.0537071923588,4435.959099656403,0.0,0.06955423193014465,0.0,0.9,62.187264977799195,130.4076415755141,1.2014965142686684,-1.0710507461988132,-0.06955423193014465,-1.2014965142686684,0.2
185.0,0.9,184.0,0.0,14.448492895826638,2.047972159501342,89.94071880007871,0.0,0.49450398836491744,62.187264977799195,0.05496011635082101,250.977066847787,4346.921385850471,0.0,0.06888233468941529,0.0,0.9,61.5606227059802,127.82085263113142,1.1778998380339296,-1.046782172723345,-0.06888233468941529,-1.1778998380339296,0.2
186.0,0.9,185.0,0.0,14.586527461568844,2.0039182232221426,90.00960113476813,0.0,0.49438619838111403,61.5606227059802,0.05613801618885494,252.85864126009585,4260.695087704381,0.0,0.06824332586557257,0.0,0.9,60.929947430192044,125.31415909110167,1.1550172937363337,-1.0232606196019063,-0.06824332586557257,-1.1550172937363337,0.2
187.0,0.9,186.0,0.0,14.72036759942707,1.9612194476258027,90.0778444606337,0.0,0.4942706966517404,60.929947430192044,0.05729303348259127,254.69974111845,4177.138636370056,0.0,0.06763478813335892,0.0,0.9,60.29640976182541,122.88363593074712,1.132815249845349,-1.000450037978708,-0.06763478813335892,-1.132815249845349,0.2
188.0,0.9,187.0,0.0,14.850213528040237,1.919809793107422,90.14547924876706,0.0,0.4941574151267559,60.29640976182541,0.05842584873243662,256.50161147672674,4096.121197691571,0.0,0.06705454408237059,0.0,0.9,59.66105321757953,120.52564720014415,1.111262423049679,-0.9783169671320497,-0.06705454408237059,-1.111262423049679,0.2
189.0,0.3,188.0,0.0,14.976251131205299,1.8796280683116113,90.21253379284943,0.0,0.4940462888844509,59.66105321757953,0.0595371111554863,258.26543671491635,4017.5215733381388,0.0,0.06669413951825441,0.0,0.3,19.67493631521548,39.41227242287575,0.3645008187832643,-0.2311949583015187,-0.06669413951825441,-0.3645008187832643,0.2
190.0,0.3,189.0,0.0,15.011390608268341,0.5268750345512037,90.27922793236768,0.0,0.4940098388025726,19.67493631521548,0.05990161197426957,259.9923449934513,1313.7424140958585,0.0,0.0665389396228692,0.0,0.3,19.614664890984322,39.1995626578003,0.3625386119177828,-0.229077551540652,-0.0665389396228692,-0.3625386119177828,0.2
191.0,0.9,190.0,0.0,15.046196318377442,0.5230878385855483,90.34576687199055,0.0,0.4939735849413808,19.614664890984322,0.06026415058618735,260.47641142224694,1306.6520885933435,0.0,0.06619710188055222,0.0,0.9,58.663424166233085,116.96661985178574,1.0787079628317169,-0.9449050647122692,-0.06619710188055222,-1.0787079628317169,0.2
192.0,0.9,191.0,0.0,15.166606540723052,1.8189651650140546,90.4119639738711,0.0,0.49386571414509767,58.663424166233085,0.061342858549019066,260.9569983647493,3898.8873283928583,0.0,0.0656809358681756,0.0,0.9,58.027427817109015,114.77998257811194,1.058693268069646,-0.9243742039378215,-0.0656809358681756,-1.058693268069646,0.2
193.0,0.4,192.0,0.0,15.283629319886552,1.7816856233347582,90.47764490973927,0.0,0.4937598448182907,58.027427817109015,0.062401551817088716,262.62817260088184,3825.9994192703984,0.0,0.0653314135295744,0.0,0.4,25.5077797845612,50.06882707768499,0.4629053637018017,-0.32823677723137606,-0.0653314135295744,-0.4629053637018017,0.2
194.0,0.9,193.0,0.0,15.3295147011899,0.7023479031657011,90.54297632326885,0.0,0.49371355428192054,25.5077797845612,0.06286445718079052,264.2650962580978,1668.9609025895,0.0,0.06499509770108895,0.0,0.9,57.13902211811928,111.8215871119861,1.0315989791977347,-0.8965940768988236,-0.06499509770108895,-1.0315989791977347,0.2
195.0,-0.7,194.0,0.0,15.442036679551226,1.7312379293406368,90.60797142096993,0.0,0.4936103943840008,57.13902211811928,0.06389605615998825,264.91037838493,3727.3862370662036,0.0,0.06497101268717334,-0.7,0.0,-43.94960328623149,-85.38304408594776,-0.7931806201961059,0.9282096075089326,-0.06497101268717334,0.7931806201961059,0.2
196.0,0.9,195.0,0.0,15.34092221380176,-1.5563012113774415,90.6729424336571,0.0,0.4936897124460204,-43.94960328623149,0.06310287553979214,266.50095322329065,-2846.101469531592,0.0,0.06494760130582002,0.0,0.9,57.07560852170171,111.61442785431608,1.0297010740429295,-0.8946486753487497,-0.06494760130582002,-1.0297010740429295,0.2
197.0,0.6,196.0,0.0,15.453132503697898,1.7277049135005114,90.73789003496292,0.0,0.4935867423386161,57.07560852170171,0.06413257661383508,265.0711014761803,3720.4809284772027,0.0,0.06456555999273376,0.0,0.6,37.62896160730775,73.05113367461887,0.6748708272558067,-0.5394363872485404,-0.06456555999273376,-0.6748708272558067,0.2
198.0,0.9,197.0,0.0,15.523133817486627,1.0841896793988621,90.80245559495565,0.0,0.4935192552558905,37.62896160730775,0.06480744744109089,266.65843035623794,2435.0377891539624,0.0,0.06419812086799544,0.0,0.9,56.041350627970985,108.3054838414929,0.9993748336722759,-0.8635729545402713,-0.06419812086799544,-0.9993748336722759,0.2
199.0,0.6,198.0,0.0,15.630425834270465,1.6712641325507263,90.86665371582365,0.0,0.4934193177725233,56.041350627970985,0.06580682227476317,267.6545296149774,3610.18279471643,0.0,0.06384125823684739,0.0,0.6,36.94236273885296,70.90471455586649,0.655124144302889,-0.5189654025397363,-0.06384125823684739,-0.655124144302889,0.2
200.0,0.9,199.0,0.0,15.697277223208326,1.0471502408340052,90.9304949740605,0.0,0.493353805358093,36.94236273885296,0.06646194641906605,269.1900035275392,2363.49048519555,0.0,0.06349760724407248,0.0,0.9,55.01532404280397,105.14305747521135,0.9703726217987066,-0.8338702290427791,-0.06349760724407248,-0.9703726217987066,0.2
201.0,0.9,200.0,0.0,15.799972427567544,1.6173082548524735,90.99399258130457,0.0,0.4932567680959131,55.01532404280397,0.06743231904086476,270.15207280209836,3504.7685825070453,0.0,0.06314068656876902,0.0,0.9,54.3930499165078,103.27812310913336,0.9540040323048963,-0.8171447188736654,-0.06314068656876902,-0.9540040323048963,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,15.875324308760687,1.193396608240446,91.05713326787334,0.04,0.49316136769268265,54.3930499165078,0.06838632307316966,1055.810887156887,3442.6041036377787,0.0,0.06300972622538586,0.0,0.2,11.984075433933059,22.64660904089952,0.20975369782124842,-0.07276342404663427,-0.06300972622538586,-0.20975369782124842,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,15.865809198905756,-0.15101017612575732,91.12014299409873,0.04,0.4931403923229005,11.984075433933059,0.06859607677099092,1056.9073202814986,754.886968029984,0.0,0.06304744847406854,0.0,0.2,11.997200063723337,22.685007578215615,0.21010912579185803,-0.07315657426592653,-0.06304744847406854,-0.21010912579185803,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,15.856333115058138,-0.15030083019957227,91.1831904425728,0.04,0.49311938141032136,11.997200063723337,0.06880618589678278,1056.7685796729984,756.1669192738539,0.0,0.06308506083455503,0.0,0.2,12.010246655038031,22.7232486248016,0.21046309468641258,-0.0735481555209676,-0.06308506083455503,-0.21046309468641258,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,15.84689594102725,-0.14959443497467384,91.24627550340735,0.04,0.4930983351008527,12.010246655038031,0.0690166489914692,1056.6304907760677,757.44162082672,0.0,0.0631225632954475,0.0,0.2,12.023215665883304,22.761332649548372,0.21081560885681525,-0.07393817215226273,-0.0631225632954475,-0.21081560885681525,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,15.837497560637237,-0.14889098128073538,91.3093980667028,0.04,0.493077253539967,12.023215665883304,0.06922746460032601,1056.49305087975,758.7110883182792,0.0,0.0630406917345783,0.0,0.7,42.126376431442694,79.79741042450591,0.7376877529192731,-0.6007284446538514,-0.0630406917345783,-0.7376877529192731,0.2
207.0,0.1,205.99520575233075,0.2398082300932295,15.88804224524513,0.8017787117676753,91.37243875843738,0.04,0.4930034847646751,42.126376431442694,0.06996515235324528,1056.3562572815135,2659.913680816864,0.0,0.06298289482102627,0.0,0.1,5.983247480823076,11.297642695934494,0.10467840188134728,0.03233870329762645,-0.06298289482102627,-0.10467840188134728,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,15.866612164072965,-0.34025240079963237,91.43542165325842,0.04,0.49299301692448694,5.983247480823076,0.07006983075512663,1057.092891463748,376.58808986448315,0.0,0.06302057250102018,0.0,0.3,17.994140156800267,34.022650778994965,0.3150002817625416,-0.17802085426356173,-0.06302057250102018,-0.3150002817625416,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,15.869048163637451,0.0386540373692502,91.49844222575943,0.04,0.4929615168963107,17.994140156800267,0.07038483103688917,1056.7802845613319,1134.0883592998323,0.0,0.06303460267628272,0.0,0.2,11.992735144817111,22.671936630006755,0.20998813745984402,-0.0730227401361267,-0.06303460267628272,-0.20998813745984402,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,15.859558790297491,-0.15054228847437576,91.56147682843572,0.04,0.49294051808256467,11.992735144817111,0.07059481917434901,1056.8157979489768,755.7312210002252,0.0,0.06307225249507094,0.0,0.2,12.005808285034638,22.71023130677414,0.210342603211422,-0.07341485570649292,-0.06307225249507094,-0.210342603211422,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,15.850108366377876,-0.1498348884932257,91.62454908093079,0.04,0.49291948382224354,12.005808285034638,0.07080516177756044,1056.6774872122562,757.0077102258048,0.0,0.06310979241785349,0.0,0.2,12.018803688937924,22.748368801880634,0.2106956127555011,-0.0738054051733546,-0.06310979241785349,-0.2106956127555011,0.2
212.0,0.3,210.99121054593968,0.4396484218375874,15.84069677569744,-0.14913043316829028,91.68765887334864,0.04,0.492898414260968,12.018803688937924,0.07101585739031593,1056.5398263992683,758.2789600626878,0.0,0.06312330691507932,0.0,0.3,18.047582719401053,34.179524376268695,0.31645086196445404,-0.17957416887953337,-0.06312330691507932,-0.31645086196445404,0.2
213.0,0.2,211.99041150466147,0.479616460186459,15.84331369966504,0.04145733320217323,91.75078218026371,0.04,0.4928667691747715,18.047582719401053,0.07133230825228039,1056.4028128046102,1139.3174792089567,0.0,0.06313681044776592,0.0,0.2,12.028132277638722,22.775788901837537,0.2109494187927586,-0.07408622924052449,-0.06313681044776592,-0.2109494187927586,0.2
214.0,-0.2,212.98961246338325,0.5195844985353306,15.83393005629601,-0.1486239691628585,91.81391899071149,0.04,0.4928456742328922,12.028132277638722,0.07154325767107314,1056.4409017203016,759.1929633945846,0.0,0.06327034359262536,-0.2,0.0,-12.040994923738785,-22.813656901845953,-0.21162163500611406,0.3483512914134887,-0.06327034359262536,0.21162163500611406,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,15.77645655475936,-0.9083797917504901,91.8771893343041,0.04,0.49286683639639284,-12.040994923738785,0.07133163603606703,1056.3043534394483,-760.4552300615318,0.0,0.06340389489588949,0.0,0.2,12.119259943400905,23.04559309880931,0.21344674546315404,-0.07685064035904349,-0.06340389489588949,-0.21344674546315404,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,15.767349113321037,-0.1436416714348148,91.94059322919999,0.04,0.4928454917218465,12.119259943400905,0.07154508278153018,1055.4697794966066,768.1864366269771,0.0,0.06344045241529372,0.0,0.2,12.131580508522369,23.082346476884325,0.21378693221478282,-0.07722738463007656,-0.06344045241529372,-0.21378693221478282,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,15.75827946769187,-0.14296312973615677,92.00403368161528,0.04,0.492824113028625,12.131580508522369,0.07175886971374497,1055.3378087017911,769.4115492294776,0.0,0.06355100416073133,-0.1,0.0,-6.071913883417357,-11.559473664367083,-0.10718784013018298,0.24363683596945168,-0.06355100416073133,0.10718784013018298,0.2
218.0,-0.2,216.98641629827043,0.679456651930817,15.71250614993607,-0.7202611250646986,92.06758468577601,0.04,0.49283483181263804,-6.071913883417357,0.07165168187361479,1055.206461317161,-385.3157888122361,0.0,0.06376203563886654,-0.2,0.0,-12.205300395174088,-23.30366705102053,-0.21617633299448946,0.3524142973556229,-0.06376203563886654,0.21617633299448946,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,15.654121370064692,-0.9156668115500092,92.13134672141487,0.04,0.4928564494459375,-12.205300395174088,0.0714355055406203,1054.5447213993339,-776.7889017006844,0.0,0.06392410385161168,0.0,0.1,6.1414459615339165,11.769640370768128,0.10905178595670978,0.027024110191678552,-0.06392410385161168,-0.10905178595670978,0.2
220.0,0.2,218.984818215714,0.75939272862856,15.632982240823878,-0.33069105340739047,92.19527082526648,0.04,0.49284554426734184,6.1414459615339165,0.07154455732657701,1053.703452507052,392.32134569227094,0.0,0.06398473593738174,0.0,0.2,12.310759024723465,23.62458838962003,0.21880574038490835,-0.08279047632229009,-0.06398473593738174,-0.21880574038490835,0.2
221.0,-0.6,219.9840191744358,0.7993607669774316,15.62447504306886,-0.1329566752192758,92.25925556120386,0.04,0.4928236636933033,12.310759024723465,0.07176336306696192,1053.3996300925526,787.486279654001,0.0,0.06422783518484243,-0.6,0.0,-36.965819672156975,-70.97675839398259,-0.6595096037155289,0.7952817685306866,-0.06422783518484243,0.6595096037155289,0.2
222.0,0.1,220.98322013315757,0.8393288053263033,15.514672117996826,-1.7095847113020481,92.3234833963887,0.04,0.49288961465367487,-36.965819672156975,0.0711038534632464,1053.27747613801,-2365.8919464660867,0.0,0.0644986914858565,0.0,0.1,6.232252261692467,12.0510163817058,0.11165892108025939,0.023842387433884116,-0.0644986914858565,-0.11165892108025939,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,15.49370984173394,-0.325003124559243,92.38798208787455,0.04,0.49287844876156683,6.232252261692467,0.07121551238432665,1051.706795175346,401.70054605686005,0.0,0.06455881562103251,0.0,0.2,12.49135254601645,24.186626715513302,0.2240074794098864,-0.0885662950309189,-0.06455881562103251,-0.2240074794098864,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,15.48579534062813,-0.1225936540141829,92.45254090349557,0.04,0.49285604801362587,12.49135254601645,0.07143951986373653,1051.408198545476,806.2208905171101,0.0,0.06451034507930001,0.0,0.5,31.25364630412928,60.54641485955784,0.5600509744627137,-0.42456131954201365,-0.06451034507930001,-0.5600509744627137,0.2
225.0,0.2,223.98082300932293,0.959232920372918,15.51698345603407,0.4834591315176315,92.51705124857487,0.04,0.49280004291617957,31.25364630412928,0.07199957083819924,1051.2955656166653,2018.2138286519282,0.0,0.06446216760180784,0.0,0.2,12.461536976296813,24.09270528309594,0.2231382458728252,-0.08760041347463304,-0.06446216760180784,-0.2231382458728252,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,15.508969210984297,-0.12432478379067619,92.58151341617668,0.04,0.4927777290915923,12.461536976296813,0.07222270908407206,1051.7397436845504,803.090176103198,0.0,0.06460367212763019,-0.2,0.0,-12.471820387428764,-24.125047031356942,-0.22381260976226153,0.35920893763463135,-0.06460367212763019,0.22381260976226153,0.2
227.0,-0.2,225.97922492676653,1.0391689970706612,15.449023665353057,-0.9278968773294112,92.64611708830431,0.04,0.4928001103525685,-12.471820387428764,0.0719988964743098,1051.6255202802574,-804.1682343785648,0.0,0.06485581945667275,-0.2,0.0,-12.548191000025263,-24.36695924319143,-0.2260620027793012,0.36120618332262844,-0.06485581945667275,0.2260620027793012,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,15.388610307720768,-0.9315024948940446,92.71097290776098,0.04,0.49282271655284643,-12.548191000025263,0.0717728344715305,1050.7730150150414,-812.2319747730478,0.0,0.06499888749032935,0.0,0.2,12.62417948799515,24.610759325670916,0.22793267283275565,-0.09293156032308497,-0.06499888749032935,-0.22793267283275565,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,15.381149782444584,-0.11477927644982873,92.77597179525131,0.04,0.49279992328556316,12.62417948799515,0.07200076714436326,1049.917197088688,820.3586441890305,0.0,0.06537283385566574,-1.0,0.0,-63.167476451348456,-123.20433259829228,-1.147065817537689,1.2816929836820232,-0.06537283385566574,1.147065817537689,0.2
230.0,0.2,228.9768278029319,1.159073112117276,15.212598258676138,-2.578311415114504,92.84134462910697,0.04,0.49291462986731693,-63.167476451348456,0.07085370132682557,1049.8117436192645,-4106.811086609743,0.0,0.06574944749520505,0.0,0.2,12.839971310109814,25.321061711703678,0.23450583874833453,-0.10025528624353958,-0.06574944749520505,-0.23450583874833453,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,15.205911292332114,-0.10170376480368423,92.90709407660218,0.04,0.4928911792834421,12.839971310109814,0.0710882071655739,1047.4429199974911,844.0353903901226,0.0,0.06586874439048528,-0.1,0.0,-6.424002615050915,-12.67402359164823,-0.11753916283738824,0.25167041844690297,-0.06586874439048528,0.11753916283738824,0.2
232.0,0.2,230.97522972037547,1.239009188815019,15.157503794411396,-0.7349084663546667,92.97296282099266,0.04,0.49290293319972583,-6.424002615050915,0.07097066800273652,1047.3494796543923,-422.467453054941,0.0,0.0659879516672889,0.0,0.2,12.905804679111233,25.543397225873626,0.2365632264979619,-0.10255117816525078,-0.0659879516672889,-0.2365632264979619,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,15.15106245612182,-0.09761385414798422,93.03895077265996,0.04,0.49287927687707606,12.905804679111233,0.07120723122923449,1046.674282491756,851.4465741957875,0.0,0.06601594903353059,0.0,0.2,12.913448231209001,25.56939145741154,0.23680376118850807,-0.10281971022203867,-0.06601594903353059,-0.23680376118850807,0.2
234.0,-0.5,232.97363163781904,1.3189452655127623,15.144649945711347,-0.09713577558684364,93.10496672169349,0.04,0.4928555965009572,12.913448231209001,0.071444034990423,1046.584599754072,852.3130485803848,0.0,0.06626034830592915,-0.5,0.0,-32.302616218240594,-63.988173382749,-0.5945507227259382,0.7282903744200091,-0.06626034830592915,0.5945507227259382,0.2
235.0,0.2,233.97283259654085,1.358913303861634,15.039314728045127,-1.5897172345046828,93.17122706999942,0.04,0.49291505157322985,-32.302616218240594,0.07084948426769706,1046.4953562510661,-2132.9391127583,0.0,0.06650546317894852,0.0,0.2,13.044275972999923,26.02035307235466,0.24097655983844146,-0.10748202301738996,-0.06650546317894852,-0.24097655983844146,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,15.033406060107541,-0.08884485056044372,93.23773253317836,0.04,0.492890953917246,13.044275972999923,0.0710904608275355,1045.0348035327095,867.345102411822,0.0,0.06640417086816697,0.0,0.6,39.153299946239635,78.13259308574723,0.7222062276896358,-0.5886103985578028,-0.06640417086816697,-0.7222062276896358,0.2
237.0,0.0,235.97123451398443,1.438849380559377,15.085183603133625,0.7797332961039182,93.30413670404653,0.04,0.49281873329447706,39.153299946239635,0.07181266705522514,1044.9531773170713,2604.4197695249077,0.0,0.06636653970766576,0.0,0.0,0.0,0.0,0.0,0.13363346029233425,-0.06636653970766576,-0.0,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,15.050484868036676,-0.5228347786368317,93.3705032437542,0.04,0.49281873329447706,0.0,0.07181266705522514,1045.6695572736635,0.0,0.0,0.06645620643874665,0.0,0.2,13.031349748744825,25.975275606741477,0.24055946363280428,-0.10701567007155094,-0.06645620643874665,-0.24055946363280428,0.2
239.0,-0.8,237.969636431428,1.51878545725712,15.044525517955627,-0.08967334129344903,93.43695945019294,0.04,0.4927946773481138,13.031349748744825,0.07205322651885794,1045.189202811614,865.8425202247159,0.0,0.06680394481455153,-0.8,0.0,-52.153000638356,-103.99729903634002,-0.9677850490438902,1.1009811042293387,-0.06680394481455153,0.9677850490438902,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,14.89382639184954,-2.2558417249823917,93.5037633950075,0.04,0.4928914558530182,-52.153000638356,0.07108544146981405,1045.106815420115,-3466.5766345446677,0.0,0.06712017982486362,0.0,0.3,19.81435642532747,39.91121402389375,0.36942865732831165,-0.23654883715317526,-0.06712017982486362,-0.36942865732831165,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,14.90346953264634,0.1436697699851561,93.57088357483237,0.04,0.49285451298728533,19.81435642532747,0.07145487012714236,1043.0342608261462,1330.3738007964585,0.0,0.06711038094447498,0.0,0.2,13.198791216395422,26.56856080555581,0.24604886292746864,-0.1131592438719436,-0.06711038094447498,-0.24604886292746864,0.2
242.0,0.2,240.96723930759336,1.638689572303735,14.898182994131252,-0.07877378194980128,93.63799395577684,0.04,0.4928299081009926,13.198791216395422,0.07170091899006982,1043.1662574181296,885.618693518527,0.0,0.0671341439147139,0.0,0.2,13.204703953219878,26.589894804799066,0.24624624876295967,-0.11338039267767358,-0.0671341439147139,-0.24624624876295967,0.2
243.0,-0.2,241.96644026631515,1.6786576106526065,14.892920883743894,-0.07838202858507089,93.70512809969155,0.04,0.4928052834761163,13.204703953219878,0.07194716523883278,1043.0938839967773,886.3298268266356,0.0,0.06729270869647468,-0.2,0.0,-13.210581901536175,-26.611130223533152,-0.2469377332252762,0.37964502452880156,-0.06729270869647468,0.2469377332252762,0.2
244.0,1.0,242.96564122503693,1.718625649001478,14.827981416392527,-0.9650297723083002,93.77242080838802,0.04,0.49282997724943883,-13.210581901536175,0.0717002275056075,1043.0218704988288,-887.0376741177718,0.0,0.0671785666117063,0.0,1.0,66.41254075173013,134.36597784977704,1.2393053590952117,-1.1064839257069181,-0.0671785666117063,-1.2393053590952117,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,14.943418736813344,1.718365339469774,93.83959937499972,0.04,0.4927060467135293,66.41254075173013,0.07293953286470271,1042.1352493863533,4478.865928325901,0.0,0.06699746934253432,0.0,0.0,0.0,0.0,0.0,0.1330025306574657,-0.06699746934253432,-0.0,0.2
