Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
253.0,0.3,251.95844985353304,2.0783379941413225,17.694478899315243,0.7475332860499414,17.70901973688725,0.04,0.4885424842086559,45.5309872630128,0.11457515791343986,1084.2739405112252,2579.340512611108,0.0,0.05652924098683469,0.0,0.3,13.54101063699824,22.95802670547523,0.2126286259733793,-0.06915786696021398,-0.05652924098683469,-0.2126286259733793,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,17.68544289291218,-0.15984658992970532,17.765548977874083,0.04,0.4885212213460586,13.54101063699824,0.11478778653941324,1084.960736708585,765.2675568491744,0.0,0.05655804907742419,0.0,0.3,13.566340746328162,23.012724354952674,0.21313493492552438,-0.06969298400294854,-0.05655804907742419,-0.21313493492552438,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,17.676457994537536,-0.15886153290657307,17.822107026951507,0.04,0.48849990785256603,13.566340746328162,0.11500092147433877,1084.813877644902,767.0908118317559,0.0,0.05658672327728479,0.0,0.3,13.5914949166396,23.067112632247433,0.2136383782701411,-0.0702251015474259,-0.05658672327728479,-0.2136383782701411,0.2
256.0,0.3,254.9560527296984,2.198242109187937,17.667523964706003,-0.1578820845970556,17.87869375022879,0.04,0.488478544014739,13.5914949166396,0.11521455985260891,1084.667923602359,768.9037544082478,0.0,0.056615263900964,0.0,0.3,13.616474373034844,23.12119298703568,0.21413896945280025,-0.07075423335376424,-0.056615263900964,-0.21413896945280025,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,17.65864056452079,-0.1569082182633805,17.935309014129754,0.04,0.48845713011779374,13.616474373034844,0.1154286988220617,1084.5228694279504,770.7064329011894,0.0,0.05664367126569407,0.0,0.3,13.64128033237758,23.17496686543113,0.21463672188621485,-0.07128039315190893,-0.05664367126569407,-0.21463672188621485,0.2
258.0,0.3,256.954454647142,2.27817818588568,17.649807555677917,-0.15593990723943227,17.991952685395447,0.04,0.4884356664456051,13.64128033237758,0.11564333554394793,1084.3787099932356,772.498895514371,0.0,0.05667194569124147,0.0,0.3,13.665914003340484,23.228435709959076,0.21513164894958003,-0.07180359464082148,-0.05667194569124147,-0.21513164894958003,0.2
259.0,0.8,257.9536556058638,2.318146224234552,17.641024700470435,-0.15497712493115245,18.04862463108669,0.04,0.48841415328071014,13.665914003340484,0.11585846719289751,1084.2354401942741,774.2811903319692,0.0,0.056641247486113946,0.0,0.8,36.50767089720697,62.08426922541536,0.5744000062306388,-0.4310412537167528,-0.056641247486113946,-0.5744000062306388,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,17.668931349928545,0.4926912929478102,18.1052658785728,0.04,0.48835671328008706,36.50767089720697,0.11643286719912815,1084.0930549515585,2069.475640847179,0.0,0.05654102905115367,0.0,0.9,40.83762442706245,69.3380209899807,0.6413892525307335,-0.4979302815818872,-0.05654102905115367,-0.6413892525307335,0.2
261.0,-0.8,259.95205752330736,2.3980823009322947,17.70361140218947,0.6133608256324655,18.161806907623955,0.04,0.488292574354834,40.83762442706245,0.11707425645165889,1084.5457150677594,2311.2673663326905,0.0,0.05662697124176571,-0.8,0.0,-36.0410041204368,-61.073986490653795,-0.5669146955145373,0.7102877242727716,-0.05662697124176571,0.5669146955145373,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,17.61524759603956,-1.5604543950027865,18.21843387886572,0.04,0.4883492658243854,-36.0410041204368,0.11650734175614436,1085.1092403171128,-2035.79954968846,0.0,0.056794768851348536,0.0,0.2,9.174661940543038,15.625091655150698,0.14474244561177962,-0.001537214463128156,-0.056794768851348536,-0.14474244561177962,0.2
263.0,0.8,261.95045944075093,2.478018377630038,17.599264435352378,-0.2814195921637581,18.275228647717068,0.04,0.48833479157982423,9.174661940543038,0.11665208420175613,1083.6755728325395,520.8363885050233,0.0,0.05677437706097656,0.0,0.8,36.81670432286662,62.75836889338063,0.5806237370469208,-0.43739811410789736,-0.05677437706097656,-0.5806237370469208,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,17.62789372717708,0.5042643056031494,18.332003024778043,0.04,0.48827672920611953,36.81670432286662,0.11723270793880305,1083.4170185730557,2091.9456297793545,0.0,0.05668304158803455,0.0,0.8,36.605044723762276,62.296231115793404,0.5763570201135783,-0.43304006170161274,-0.05668304158803455,-0.5763570201135783,0.2
265.0,0.8,263.9488613581945,2.5579544543277812,17.656027241778702,0.4963303628992398,18.388686066366077,0.04,0.4882190935041082,36.605044723762276,0.11780906495891663,1083.8803113946337,2076.5410371931134,0.0,0.05659357116304335,0.0,0.8,36.39619119618614,61.8420962390623,0.5721640101458589,-0.42875758130890224,-0.05659357116304335,-0.5721640101458589,0.2
266.0,0.2,264.9480623169163,2.597922492676653,17.68367509415049,0.4885334465311955,18.44527963752912,0.04,0.4881618771030936,36.39619119618614,0.11838122896906249,1084.3363149063525,2061.4032079687436,0.0,0.05657526851062432,0.0,0.2,9.0475283064601,15.34895024641042,0.14218509535984838,0.0012396361295273217,-0.05657526851062432,-0.14218509535984838,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,17.667461938132675,-0.28657674006040545,18.501854906039743,0.04,0.48814765859355763,9.0475283064601,0.11852341406442234,1084.7851550011583,511.63167488034736,0.0,0.05655728643798767,0.0,0.8,36.31106049629794,61.65751587316412,0.5704597359322837,-0.42701702237027134,-0.05655728643798767,-0.5704597359322837,0.2
268.0,0.8,266.9464642343599,2.677858569374396,17.69491282775489,0.48536433324671313,18.55841219247773,0.04,0.4880906126199644,36.31106049629794,0.11909387380035462,1084.5218626120445,2055.250529105471,0.0,0.05647036693534692,0.0,0.8,36.10611573753521,61.214400018239,0.5663682234190882,-0.4228385903544351,-0.05647036693534692,-0.5663682234190882,0.2
269.0,-0.3,267.9456651930817,2.717826607723268,17.7218918902964,0.4777561047619732,18.614882559413076,0.04,0.4880339757976225,36.10611573753521,0.1196602420237737,1084.9677910840203,2040.4800006079668,0.0,0.05651050712781365,-0.3,0.0,-13.463963789060603,-22.792087671688336,-0.21134872824175946,0.3548382211139458,-0.05651050712781365,0.21134872824175946,0.2
270.0,0.5,268.94486615180347,2.757794646072139,17.669756907387374,-0.9225714926095102,18.67139306654089,0.04,0.48805511067044666,-13.463963789060603,0.11944889329553195,1085.406729496076,-759.7362557229445,0.0,0.05658484451244216,0.0,0.5,22.683723512096954,38.51279386183293,0.35654304663756514,-0.2131278911500073,-0.05658484451244216,-0.35654304663756514,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,17.67539277709627,0.09960033923318212,18.727977911053333,0.04,0.4880194563657829,22.683723512096954,0.11980543634216952,1084.559116928067,1283.7597953944312,0.0,0.056648333071976774,-0.2,0.0,-9.062983296696459,-15.382373808021256,-0.1426119156713953,0.28596358259941856,-0.056648333071976774,0.1426119156713953,0.2
272.0,0.8,270.94326806924704,2.8377307227698823,17.630147854919464,-0.7986982091656285,18.78462624412531,0.04,0.4880337175573501,-9.062983296696459,0.11966282442649812,1084.6506247305485,-512.7457936007086,0.0,0.0566758626591326,0.0,0.8,36.58834224398783,62.25984469060195,0.5760210722071094,-0.432696934866242,-0.0566758626591326,-0.5760210722071094,0.2
273.0,-0.3,271.94246902796885,2.877698761118754,17.658242401267383,0.4957056678058484,18.841302106784443,0.04,0.48797611545012937,36.58834224398783,0.12023884549870523,1083.916820741702,2075.3281563533988,0.0,0.056715344006205023,-0.3,0.0,-13.642391415643624,-23.17737706669686,-0.21492581172375735,0.3582104677175523,-0.056715344006205023,0.21492581172375735,0.2
274.0,0.5,272.9416699866906,2.9176667994676255,17.605583580105368,-0.9284757429356829,18.898017450790647,0.04,0.48799760803130177,-13.642391415643624,0.12002391968698146,1084.3722503148038,-772.579235556562,0.0,0.05678999822724417,0.0,0.5,22.98128876709896,39.16022776956096,0.36252981898426007,-0.21931981721150423,-0.05678999822724417,-0.36252981898426007,0.2
275.0,0.5,273.9408709454124,2.957634837816497,17.611882207433347,0.11091085621761226,18.954807449017892,0.04,0.48796135504940336,22.98128876709896,0.12038644950596572,1083.5192132168077,1305.3409256520322,0.0,0.05676979686604713,0.0,0.5,22.95220525637152,39.09668197760978,0.36194223056445285,-0.21871202743049994,-0.05676979686604713,-0.36194223056445285,0.2
276.0,0.5,274.9400719041342,2.997602876165369,17.61811557711363,0.10980081001511212,19.011577245883938,0.04,0.4879251608263469,22.95220525637152,0.12074839173653017,1083.6211125567684,1303.2227325869926,0.0,0.05674981887485832,0.0,0.5,22.92339679851347,39.033794559092684,0.361360726753374,-0.2181105456282323,-0.05674981887485832,-0.361360726753374,0.2
277.0,-0.3,275.939272862856,3.03757091451424,17.62428440992121,0.10870224663065449,19.068327064758797,0.04,0.4878890247536716,22.92339679851347,0.12110975246328354,1083.7219920417806,1301.1264853030896,0.0,0.056825238893855635,-0.3,0.0,-13.736916527178094,-23.382934945339162,-0.216834323144958,0.3600090842511024,-0.056825238893855635,0.216834323144958,0.2
278.0,-0.3,276.93847382157776,3.0775389528631116,17.571344510729837,-0.9316265135331612,19.12515230365265,0.04,0.4879107081859861,-13.736916527178094,0.12089291814013858,1083.8218622216837,-779.4311648446388,0.0,0.05699741876798062,-0.3,0.0,-13.88335123367902,-23.703395989762594,-0.2198097733802676,0.362812354612287,-0.05699741876798062,0.2198097733802676,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,17.51796417295041,-0.9365395650059772,19.182149722420633,0.04,0.4879326891633241,-13.88335123367902,0.12067310836675832,1082.9659303532012,-790.1131996587532,0.0,0.05712221795935481,0.0,0.1,4.676619684214401,8.00884104689904,0.07420524692075113,0.06867253511989407,-0.05712221795935481,-0.07420524692075113,0.2
280.0,0.5,278.9368757390214,3.157475029560855,17.49468275300809,-0.4075720581943552,19.239271940379986,0.04,0.48792526863863206,4.676619684214401,0.12074731361367907,1082.1054846186785,266.961368229968,0.0,0.05714804406107959,0.0,0.5,23.48899528454779,40.279087565350146,0.3728750381866188,-0.2300230822476984,-0.05714804406107959,-0.3728750381866188,0.2
281.0,0.5,279.93607669774315,3.1974430679097265,17.502137864637902,0.1304526121986536,19.296419984441066,0.04,0.4878879811348134,23.48899528454779,0.12112018865186569,1081.7310277810311,1342.6362521783383,0.0,0.05712383431318169,0.0,0.5,23.455124963385494,40.2038741977492,0.3721796311676124,-0.22930346548079406,-0.05712383431318169,-0.3721796311676124,0.2
282.0,0.5,280.9352776564649,3.237411106258598,17.509514786869545,0.12913912940783712,19.353543818754247,0.04,0.4878507631716966,23.455124963385494,0.12149236828303331,1081.8508811092993,1340.1291399249735,0.0,0.057099898554921626,0.0,0.5,23.421573079432324,40.12944966983824,0.3714915130089636,-0.22859141156388524,-0.057099898554921626,-0.3714915130089636,0.2
283.0,0.5,281.9344786151867,3.27737914460747,17.5168144034882,0.12783939732634406,19.410643717309167,0.04,0.48781361402039575,23.421573079432324,0.12186385979604228,1081.9695276752532,1337.6483223279413,0.0,0.05707623326275116,0.0,0.5,23.388336770347102,40.05580506525721,0.3708106014255865,-0.22788683468833765,-0.05707623326275116,-0.3708106014255865,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,17.524037586934995,0.1265532610314416,19.46771995057192,0.04,0.4877765329602532,23.388336770347102,0.12223467039746787,1082.0869801123572,1335.1935021752404,0.0,0.05711483889543572,0.0,0.0,0.0,0.0,0.0,0.14288516110456428,-0.05711483889543572,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,17.493132654771024,-0.5411016254558703,19.524834789467356,0.04,0.4877765329602532,0.0,0.12223467039746787,1082.2032509117405,0.0,0.0,0.057215898517197106,0.0,0.0,0.0,0.0,0.0,0.1427841014828029,-0.057215898517197106,-0.0,0.2
286.0,0.5,284.9320814913521,3.3972832596540843,17.462187261155172,-0.5408530568920867,19.58205068798455,0.04,0.4877765329602532,0.0,0.12223467039746787,1081.7061137841736,0.0,0.0,0.057253808854969064,0.0,0.5,23.63619334547167,40.606929118296605,0.37590613773909076,-0.2331599465940598,-0.057253808854969064,-0.37590613773909076,0.2
287.0,0.5,285.93128245007387,3.437251298002956,17.46998394454213,0.1361775494571227,19.63930449683952,0.04,0.4877389423464793,23.63619334547167,0.12261057653520696,1081.2092050289748,1353.5643039432202,0.0,0.05722839708344688,0.0,0.5,23.60094069320592,40.528269690675685,0.37517889042601904,-0.23240728750946593,-0.05722839708344688,-0.37517889042601904,0.2
288.0,-0.3,286.9304834087957,3.4772193363518276,17.47769856152218,0.13480400243958707,19.696532893922967,0.04,0.4877014244574367,23.60094069320592,0.12298575542563298,1081.3343181433488,1350.942323022523,0.0,0.05730456972621122,-0.3,0.0,-14.139611316845826,-24.270262930340365,-0.2250734285021436,0.36776885877593235,-0.05730456972621122,0.2250734285021436,0.2
289.0,0.5,287.92968436751744,3.517187374700699,17.423532364414783,-0.9452334668280397,19.753837463649177,0.04,0.4877239318002869,-14.139611316845826,0.12276068199713083,1081.4581693114005,-809.0087643446789,0.0,0.05738012925729205,0.0,0.5,23.81036736108187,40.996911871403306,0.3795116546784682,-0.23689178393576021,-0.05738012925729205,-0.3795116546784682,0.2
290.0,0.5,288.92888532623925,3.557155413049571,17.43173697675584,0.14298699649609886,19.81121759290647,0.04,0.48768598063481905,23.81036736108187,0.1231401936518093,1080.5897360545791,1366.5637290467769,0.0,0.05735327105651586,0.0,0.5,23.773482445697383,40.914136917160704,0.3787463840737232,-0.23609965513023906,-0.05735327105651586,-0.3787463840737232,0.2
291.0,0.5,289.92808628496107,3.5971234513984425,17.439854857920956,0.14154172927846834,19.868570863962987,0.04,0.4876481059964117,23.773482445697383,0.12351894003588301,1080.7211053484202,1363.8045639053569,0.0,0.05732672137982177,0.0,0.5,23.73694288136391,40.83223697916769,0.3779891974913035,-0.23531591887112524,-0.05732672137982177,-0.3779891974913035,0.2
292.0,0.5,290.9272872436828,3.637091489747314,17.447887002858366,0.1401117095846256,19.92589758534281,0.04,0.48761030707666253,23.73694288136391,0.12389692923337432,1080.8511468030051,1361.0745659722563,0.0,0.057300476160129704,0.0,0.5,23.700745602263847,40.75120201955879,0.3772400023221718,-0.23454047848230147,-0.057300476160129704,-0.3772400023221718,0.2
293.0,0.5,291.92648820240464,3.6770595280961853,17.455834393426578,0.13869676311248166,19.98319806150294,0.04,0.4875725830764303,23.700745602263847,0.1242741692356965,1080.9798744269965,1358.3734006519599,0.0,0.057274531395337974,0.0,0.5,23.664887565226906,40.67102213252865,0.37649870717270323,-0.23377323856804116,-0.057274531395337974,-0.37649870717270323,0.2
294.0,0.5,292.9256891611264,3.717027566445057,17.463697998603042,0.13729671784101935,20.040472592898276,0.04,0.48753493320571306,23.664887565226906,0.12465066794286919,1081.1073020689164,1355.700737750955,0.0,0.057248883146970596,0.0,0.5,23.629365749703513,40.59168754222676,0.375765221844946,-0.23301410499191655,-0.057248883146970596,-0.375765221844946,0.2
295.0,0.5,293.9248901198482,3.7569956047939286,17.471478774688645,0.13591140399415758,20.097721476045248,0.04,0.48749735668352856,23.629365749703513,0.12502643316471415,1081.2334434192435,1353.0562514075586,0.0,0.05722352753903473,0.0,0.5,23.594177157732897,40.513188600694214,0.3750394573184424,-0.23226298485747715,-0.05722352753903473,-0.3750394573184424,0.2
296.0,0.5,294.92409107857,3.7969636431428,17.47917766550824,0.13454065400533352,20.15494500358428,0.04,0.48745985273779674,23.594177157732897,0.1254014726220326,1081.3583120124736,1350.4396200231406,0.0,0.057198460756780756,0.0,0.5,23.559318813905833,40.435515785840835,0.37432132573157756,-0.2315197864883583,-0.057198460756780756,-0.37432132573157756,0.2
297.0,0.5,295.9232920372918,3.836931681491672,17.48679560260722,0.1331843024827716,20.21214346434106,0.04,0.48742242060522356,23.559318813905833,0.1257757939477642,1081.4819212291513,1347.8505261946946,0.0,0.0571736790454267,0.0,0.5,23.524787765322298,40.35865969946175,0.37361074036286607,-0.23078441940829275,-0.0571736790454267,-0.37361074036286607,0.2
298.0,0.5,296.9224929960136,3.8768997198405435,17.49433350544426,0.13184218617542853,20.269317143386488,0.04,0.48738505953118727,23.524787765322298,0.12614940468812708,1081.604284297868,1345.288656648725,0.0,0.057149178709050064,0.0,0.5,23.490581081544526,40.282611065293054,0.3729076156135052,-0.23005679432255527,-0.057149178709050064,-0.3729076156135052,0.2
299.0,0.5,297.92169395473536,3.916867758189415,17.50179228158032,0.1305141439396041,20.326466322095538,0.04,0.48734776876962593,23.490581081544526,0.1265223123037406,1081.725414297227,1342.7537021764351,0.0,0.05712495610943462,0.0,0.5,23.45669585454525,40.20736072710473,0.37221186698979286,-0.22933682309922748,-0.05712495610943462,-0.37221186698979286,0.2
300.0,0.5,298.9208949134571,3.9568357965382868,17.509172826864003,0.12920001670618775,20.38359127820497,0.04,0.48731054758292697,23.45669585454525,0.12689452417073038,1081.8453241577822,1340.2453575701577,0.0,0.0571010076649321,0.0,0.5,23.423129198651797,40.132899646831035,0.3715234110858086,-0.2286244187507407,-0.0571010076649321,-0.3715234110858086,0.2
301.0,-0.9,299.92009587217893,3.9968038348871584,17.516476025613304,0.1278996474485466,20.440692285869904,0.04,0.4872733952418184,23.423129198651797,0.1272660475818162,1081.9640266639415,1337.7633215610347,0.0,0.05725217318030451,-0.9,0.0,-42.10178085087452,-72.10659402492529,-0.6695606801315267,0.8123085069512221,-0.05725217318030451,0.6695606801315267,0.2
302.0,0.5,300.91929683090075,4.03677187323603,17.41669594576775,-1.7428173343100108,20.49794445905021,0.04,0.48734035130983155,-42.10178085087452,0.12659648690168468,1082.0815344558455,-2403.5531341641763,0.0,0.057402527728371254,0.0,0.5,23.8410668014428,41.065883349538815,0.38014930503993655,-0.23755183276830777,-0.057402527728371254,-0.38014930503993655,0.2
303.0,0.5,301.9184977896225,4.076739911584902,17.424972886768437,0.14419122864858686,20.55534698677858,0.04,0.48730233637932757,23.8410668014428,0.1269766362067246,1080.480321020787,1368.8627783179606,0.0,0.05737541182583456,0.0,0.5,23.80389457990707,40.98237868361178,0.37937729293914424,-0.23675270476497878,-0.05737541182583456,-0.37937729293914424,0.2
304.0,0.5,302.9176987483443,4.116707949933773,17.433162265560465,0.14273324637540408,20.612722398604415,0.04,0.4872643986500337,23.80389457990707,0.12735601349966374,1080.6127967029179,1366.079289453726,0.0,0.05734860785340954,0.0,0.5,23.767070256383786,40.8997574180837,0.37861344221049653,-0.23596205006390608,-0.05734860785340954,-0.37861344221049653,0.2
305.0,0.9,303.9168997070661,4.156675988282645,17.44126508805374,0.14129065720281062,20.670071006457825,0.04,0.4872265373058126,23.767070256383786,0.12773462694187424,1080.7439328638357,1363.325247269457,0.0,0.057270964191525324,0.0,0.9,42.7150633434319,73.47241692809757,0.6795369064390068,-0.5368078706305321,-0.057270964191525324,-0.6795369064390068,0.2
306.0,0.5,304.9161006657879,4.196644026631516,17.48044434996902,0.6841034103119841,20.72734197064935,0.04,0.4871585836151687,42.7150633434319,0.12841416384831325,1080.8737436459512,2449.0805642699193,0.0,0.05719433865758475,0.0,0.5,23.55357981504537,40.42273641931839,0.3742031723722659,-0.23139751102985068,-0.05719433865758475,-0.3742031723722659,0.2
307.0,0.5,305.91530162450965,4.236612064980387,17.488048974543304,0.13296114183281782,20.784536309306933,0.04,0.4871211632979315,23.55357981504537,0.12878836702068552,1081.5022636449776,1347.4245473106132,0.0,0.0571696037803827,0.0,0.5,23.51910266550979,40.34601464076238,0.37349382796037156,-0.23066343174075427,-0.0571696037803827,-0.37349382796037156,0.2
308.0,0.5,306.91450258323147,4.276580103329259,17.49557371591535,0.13162136650361617,20.841705913087317,0.04,0.48708381391513544,23.51910266550979,0.1291618608486459,1081.624421684847,1344.8671546920793,0.0,0.057145149671923835,0.0,0.5,23.484949397821694,40.2700987904008,0.3727919301044662,-0.22993707977639005,-0.057145149671923835,-0.3727919301044662,0.2
309.0,0.5,307.9137035419533,4.316548141678131,17.503019479694476,0.13029563877028033,20.898851062759242,0.04,0.487046534722125,23.484949397821694,0.12953465277875037,1081.7453488061328,1342.3366263466935,0.0,0.05712097270343158,0.0,0.5,23.45111710765853,40.194979731693486,0.37209739449209456,-0.22921836719552613,-0.05712097270343158,-0.37209739449209456,0.2
310.0,0.5,308.91290450067504,4.356516180027002,17.51038715980798,0.12898379990402634,20.955972035462672,0.04,0.4870093249826758,23.45111710765853,0.12990675017324246,1081.8650579150635,1339.8326577231162,0.0,0.05709706930254297,0.0,0.5,23.417602913042632,40.120648445958345,0.37141013789595206,-0.22850720719849504,-0.05709706930254297,-0.37141013789595206,0.2
311.0,0.5,309.9121054593968,4.396484218375874,17.517677638682322,0.12768569321328777,21.013069104765215,0.04,0.4869721839688862,23.417602913042632,0.13027816031113842,1081.983561772036,1337.3549481986115,0.0,0.05707343595219447,0.0,0.5,23.384403954280266,40.047096030543074,0.37073007815690495,-0.22780351410909944,-0.05707343595219447,-0.37073007815690495,0.2
312.0,0.5,310.9113064181186,4.4364522567247455,17.524891787420863,0.1264011640123083,21.07014254071741,0.04,0.4869351109610705,23.384403954280266,0.13064889038929534,1082.100872993486,1334.9032010181027,0.0,0.057050069189675076,0.0,0.5,23.351517393896987,39.97431369703247,0.3700571341682567,-0.22710720335793178,-0.057050069189675076,-0.3700571341682567,0.2
313.0,0.8,311.9105073768404,4.476420295073617,17.5320304659782,0.12513005959034137,21.127192609907084,0.04,0.4868981052476537,23.351517393896987,0.1310189475234636,1082.217004053733,1332.4771232344158,0.0,0.05699002388390433,0.0,0.8,37.31030466651018,63.84366843118268,0.5906430983500451,-0.4476331222339494,-0.05699002388390433,-0.5906430983500451,0.2
314.0,0.5,312.9097083355622,4.516388333422489,17.561830273457357,0.5228951568763153,21.18418263379099,0.04,0.4868390409378187,37.31030466651018,0.13160959062181365,1082.3319672867924,2128.122281039423,0.0,0.056930722367234836,0.0,0.5,23.182580411542723,39.60164752289026,0.3666114025460099,-0.2235421249132447,-0.056930722367234836,-0.3666114025460099,0.2
315.0,0.5,313.908909294284,4.55635637177136,17.568583468053028,0.11862127011334916,21.241113356158223,0.04,0.48680237979756413,23.182580411542723,0.13197620202435967,1082.8123772029771,1320.0549174296755,0.0,0.05690895674670279,0.0,0.5,23.151595665942978,39.53351567821422,0.36598143232508346,-0.2228903890717862,-0.05690895674670279,-0.36598143232508346,0.2
316.0,-0.5,314.90811025300576,4.596324410120232,17.57526635785066,0.11743124772738486,21.298022312904926,0.04,0.4867657816543316,23.151595665942978,0.13234218345668475,1082.9213604857046,1317.7838559404743,0.0,0.057009028490948514,-0.5,0.0,-23.120903293588622,-39.4660931268233,-0.36613895405573865,0.5091299255647901,-0.057009028490948514,0.36613895405573865,0.2
317.0,0.5,315.9073112117276,4.636292448469104,17.506896408028467,-1.1992828439980707,21.355031341395875,0.04,0.48680239554973714,-23.120903293588622,0.131976044502629,1083.0292504353647,-1315.536437560777,0.0,0.05710839207386017,0.0,0.5,23.433486239206626,40.155866053666074,0.371735755501672,-0.22884414757553212,-0.05710839207386017,-0.371735755501672,0.2
318.0,0.1,316.90651217044933,4.676260486817975,17.514223456396177,0.12830072957113203,21.412139733469736,0.04,0.486765221974187,23.433486239206626,0.13234778025813068,1081.927409313272,1338.528868455536,0.0,0.05713441991016468,0.0,0.1,4.680027573008797,8.016388938956334,0.07427518348539819,0.06859039660443714,-0.05713441991016468,-0.07427518348539819,0.2
319.0,0.5,317.90571312917115,4.716228525166847,17.490945970404912,-0.40741616048374907,21.4692741533799,0.04,0.48675779445583844,4.680027573008797,0.1324220554416161,1082.045285599376,267.2129646318778,0.0,0.05716018658027789,0.0,0.5,23.505958300197616,40.31678733666591,0.37322360060764653,-0.2303837871879244,-0.05716018658027789,-0.37322360060764653,0.2
320.0,0.5,318.90491408789296,4.756196563515719,17.49844029789081,0.13111096961472357,21.526434339960176,0.04,0.4867204720957777,23.505958300197616,0.13279527904222374,1081.67097199275,1343.8929112221972,0.0,0.05713583924951744,0.0,0.5,23.471928548993873,40.24117832688737,0.372524537903187,-0.22966037715270443,-0.05713583924951744,-0.372524537903187,0.2
321.0,0.5,319.9041150466147,4.796164601864589,17.505855992197414,0.12979059035467583,21.583570179209694,0.04,0.48668321964198735,23.471928548993873,0.13316780358012692,1081.791430186894,1341.3726108962458,0.0,0.05711176768124085,0.0,0.5,23.43821866672475,40.16636263403194,0.3718328053766963,-0.22894457305793708,-0.05711176768124085,-0.3718328053766963,0.2
322.0,0.5,320.90331600533653,4.836132640213461,17.513193942817374,0.12848403959256904,21.640681946890936,0.04,0.4866460363614497,23.43821866672475,0.13353963638550362,1081.9106752825933,1338.8787544677314,0.0,0.057087968324427286,0.0,0.5,23.404825779971386,40.09233128415789,0.3711483202127071,-0.2282362885371344,-0.057087968324427286,-0.3711483202127071,0.2
323.0,-0.6,321.9025169640583,4.876100678562333,17.52045502781111,0.12719116141024187,21.697769915215364,0.04,0.4866089215294284,23.404825779971386,0.13391078470571632,1082.0287199847794,1336.4110428052632,0.0,0.05720140404435553,-0.6,0.0,-28.04609644508946,-48.02289050239357,-0.4456322485062571,0.5884308444619015,-0.05720140404435553,0.4456322485062571,0.2
324.0,0.2,322.9017179227801,4.916068716911204,17.44372195857277,-1.341454296800794,21.75497131925972,0.04,0.48665348475427905,-28.04609644508946,0.13346515245721008,1082.1455768551357,-1600.7630167464524,0.0,0.05735253248907308,0.0,0.2,9.487808403053121,16.31728898038926,0.15115273324616796,-0.008505265735241019,-0.05735253248907308,-0.15115273324616796,0.2
325.0,0.5,323.90091888150187,4.956036755260076,17.428322703719125,-0.2685017415155703,21.812323851748793,0.04,0.48663836948095446,9.487808403053121,0.13361630519045625,1080.9131157107827,543.9096326796421,0.0,0.057364444807575826,0.0,0.5,23.78883726008959,40.94858294369284,0.37906484501189236,-0.23642928981946815,-0.057364444807575826,-0.37906484501189236,0.2
326.0,0.5,324.9001198402237,4.996004793608948,17.436476667607764,0.14214316753158981,21.86968829655637,0.04,0.48660046299645326,23.78883726008959,0.13399537003546816,1080.6664297265818,1364.9527647897614,0.0,0.05733776684102531,0.0,0.5,23.7521539088897,40.86631897316976,0.3783042952222404,-0.2356420620632657,-0.05733776684102531,-0.3783042952222404,0.2
327.0,-0.4,325.8993207989455,5.035972831957819,17.444544481548142,0.14070680434321525,21.927026063397395,0.04,0.48656263256693105,23.7521539088897,0.1343736743306904,1080.7970237525617,1362.2106324389922,0.0,0.057427001484831715,-0.4,0.0,-18.972651295953444,-32.62793932399034,-0.302650687262198,0.4452236857773663,-0.057427001484831715,0.302650687262198,0.2
328.0,0.5,326.89852175766725,5.075940870306691,17.38227855815115,-1.0842621377931037,21.984453064882228,0.04,0.4865928976356573,-18.972651295953444,0.13407102364342818,1080.9262981198624,-1087.5979774663447,0.0,0.05751555573324507,0.0,0.5,23.99514312295487,41.41311458566414,0.3833594421154175,-0.24087499784866256,-0.05751555573324507,-0.3833594421154175,0.2
329.0,-0.1,327.897722716389,5.1159089086555625,17.39092047229646,0.1502535102919387,22.041968620615474,0.04,0.48655456169144573,23.99514312295487,0.1344543830855436,1079.930132271594,1380.4371528554714,0.0,0.05756584597896222,-0.1,0.0,-4.791306154938018,-8.265185553410783,-0.0766154422647821,0.21904959628581988,-0.05756584597896222,0.0766154422647821,0.2
330.0,0.5,328.8969236751108,5.155876947004434,17.3519030798058,-0.6777871813943388,22.099534466594438,0.04,0.4865622232356722,-4.791306154938018,0.13437776764327883,1080.0681776749848,-275.50618511369277,0.0,0.05761567841948479,0.0,0.5,24.130463163147827,41.719567678828724,0.38619250158920804,-0.2438081800086928,-0.05761567841948479,-0.38619250158920804,0.2
