Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,1.0,7.0,0.0,3.664189018062988,2.6196395479582253,4.443163560893173,0.0,0.4998292247015972,15.45098640366876,0.0017077529840283994,160.72090408354921,5400.0,0.0,0.24834940899733718,0.0,1.0,21.985134108377927,180.0,1.516665295150794,-1.5650147041481313,-0.24834940899733718,-1.516665295150794,0.2
9.0,-0.6,8.0,0.0,4.3889809113717355,2.9184361510460413,4.6915129698905105,0.0,0.4996775581720821,21.985134108377927,0.0032244182791791934,163.1276979079179,6000.0,0.0,0.24022155542115484,-0.6,0.0,-15.800331280938249,-108.0,-1.054327821243476,1.014106265822321,-0.24022155542115484,1.054327821243476,0.2
10.0,0.4,9.0,0.0,3.936666662337611,-1.8829045055558389,4.931734525311665,0.0,0.4997829909542064,-15.800331280938249,0.0021700904579357175,165.80901111167708,-3600.0000000000005,0.0,0.24546638583109448,0.0,0.4,9.447999989610267,72.0,0.6442128918838473,-0.6896792777149419,-0.24546638583109448,-0.6442128918838473,0.2
11.0,-0.1,10.0,0.0,4.211088374410851,1.1179604537057453,5.1772009111427595,0.0,0.49971856966501804,9.447999989610267,0.0028143033498195646,164.0790925885093,2400.0,0.0,0.24008650719370755,-0.1,0.0,-2.5266530246465106,-18.0,-0.16850424988272153,0.128417742689014,-0.24008650719370755,0.16850424988272153,0.2
12.0,0.3,11.0,0.0,4.119242534565412,-0.38255310937292725,5.417287418336467,0.0,0.4997354200900063,-2.5266530246465106,0.002645799099936843,165.1062187458545,-600.0,0.0,0.2371801454787995,0.0,0.3,7.414636562217743,54.0,0.4885012718053417,-0.5256814172841413,-0.2371801454787995,-0.4885012718053417,0.2
13.0,0.8,12.0,0.0,4.313166387938842,0.8176226259662341,5.654467563815266,0.0,0.4996865699628258,7.414636562217743,0.003134300371742185,164.75474806753192,1800.0000000000002,0.0,0.21896843013060355,0.0,0.8,20.703198662106445,144.0,1.2592630304787389,-1.2782314606093426,-0.21896843013060355,-1.2592630304787389,0.2
14.0,-0.4,13.0,0.0,4.820570332449119,2.31724703057713,5.873435993945869,0.0,0.4995606436597779,20.703198662106445,0.004393563402220924,165.50593884573962,4800.0,0.0,0.2135149315262687,-0.4,0.0,-11.569368797877885,-72.0,-0.6861758296336239,0.6726608981073552,-0.2135149315262687,0.6861758296336239,0.2
15.0,1.0,14.0,0.0,4.546456136501099,-1.2838174547726922,6.086950925472138,0.0,0.49962926124274126,-11.569368797877885,0.0037073875725873,167.63490954538446,-2400.0,0.0,0.20629954022213548,0.0,1.0,27.278736819006596,180.0,1.5632196843338053,-1.5695192245559408,-0.20629954022213548,-1.5632196843338053,0.2
16.0,-0.3,15.0,0.0,5.148184920691684,2.9167722988750535,6.293250465694273,0.0,0.49947293927430786,27.278736819006596,0.005270607256921105,166.4554022498934,6000.0,0.0,0.19799170031492197,-0.3,0.0,-9.26673285724503,-54.0,-0.509648942991694,0.511657242676772,-0.19799170031492197,0.509648942991694,0.2
17.0,-0.2,16.0,0.0,4.953248708800465,-0.9845675933948637,6.491242166009195,0.0,0.49952390416860704,-9.26673285724503,0.004760958313929411,169.13518678972713,-1800.0000000000002,0.0,0.20478371475246743,-0.2,0.0,-5.943898450560559,-36.0,-0.3381148902270074,0.33333117547454,-0.20478371475246743,0.3381148902270074,0.2
18.0,-0.2,17.0,0.0,4.813153034780432,-0.6841153076521428,6.696025880761662,0.0,0.49955771565762974,-5.943898450560559,0.004422843423702404,168.23061530428538,-1200.0,0.0,0.21092428129279606,-0.2,0.0,-5.775783641736518,-36.0,-0.3384036148711009,0.32747933357830483,-0.21092428129279606,0.3384036148711009,0.2
19.0,-1.0,18.0,0.0,4.668922791411738,-0.6838010421781621,6.906950162054459,0.0,0.49959155601911687,-5.775783641736518,0.004084439808831303,167.60208435632427,-1200.0,0.0,0.2319475711259237,-1.0,0.0,-28.01353674847043,-180.0,-1.804908835404034,1.77296126427811,-0.2319475711259237,1.804908835404034,0.2
20.0,-0.8,19.0,0.0,3.953715489471025,-3.0834869210698876,7.138897733180382,0.0,0.49977204690265725,-28.01353674847043,0.0022795309734272686,166.97384213977534,-6000.0,0.0,0.2770135341044202,-0.8,0.0,-18.97783434946092,-144.0,-1.4603102674423416,1.3832967333379214,-0.2770135341044202,1.4603102674423416,0.2
21.0,0.0,20.0,0.0,3.2661483838100716,-2.482070444261309,7.415911267284803,0.0,0.49991807792940146,-18.97783434946092,0.000819220705984927,164.14088852261693,-4800.0,0.0,0.3073413353480184,0.0,0.0,0.0,0.0,0.0,-0.10734133534801837,-0.3073413353480184,-0.0,0.2
22.0,-1.0,21.0,0.0,3.241275174811288,-0.08093024314681965,7.723252602632821,0.0,0.49991807792940146,0.0,0.000819220705984927,161.8604862936393,0.0,0.0,0.37555014610084403,-1.0,0.0,-19.44765104886773,-180.0,-2.028768942422363,1.8532187963215192,-0.37555014610084403,2.028768942422363,0.2
23.0,0.4,22.0,0.0,2.0842453338245903,-3.080893065811798,8.098802748733666,0.0,0.5001209548236437,-19.44765104886773,-0.001209548236437436,161.7861316235958,-6000.0,0.0,0.4300710092092392,0.0,0.4,5.002188801179017,72.0,0.5975823294383928,-0.8276533386476321,-0.4300710092092392,-0.5975823294383928,0.2
24.0,1.0,23.0,0.0,2.5661494555822073,1.1205222194439053,8.528873757942906,0.0,0.5000611965906999,5.002188801179017,-0.0006119659069990432,158.95556111218977,2400.0,0.0,0.3283489742346776,0.0,1.0,15.396896733493243,180.0,1.4043209024554901,-1.5326698766901679,-0.3283489742346776,-1.4043209024554901,0.2
25.0,-0.4,24.0,0.0,3.5249309162514866,2.920007479554418,8.857222732177583,0.0,0.49992076450045436,15.396896733493243,0.0007923549954564469,159.98504089116432,6000.0,0.0,0.30005755716634586,-0.4,0.0,-8.459834199003566,-72.0,-0.7051214399403668,0.6050638827740209,-0.30005755716634586,0.7051214399403668,0.2
26.0,0.8,25.0,0.0,3.1404569966402684,-1.2813338988761858,9.157280289343928,0.0,0.4999912766444484,-8.459834199003566,8.723355551608011e-05,162.66779775237126,-2400.0,0.0,0.2878330576677292,0.0,0.8,15.074193583873287,144.0,1.2052364530893092,-1.2930695107570385,-0.2878330576677292,-1.2052364530893092,0.2
27.0,-0.7,26.0,0.0,3.8080151724489286,2.3192547138879394,9.445113347011658,0.0,0.49987075299913947,15.074193583873287,0.0012924700086053892,161.4905722241212,4800.0,0.0,0.2860437688249126,-0.7,0.0,-15.9936637242855,-125.99999999999999,-1.2708021802813647,1.184758411456452,-0.2860437688249126,1.2708021802813647,0.2
28.0,1.0,27.0,0.0,3.1839218187486935,-2.181810693741218,9.73115711583657,0.0,0.4999978332171676,-15.9936637242855,2.166782832402456e-05,163.62138748243558,-4200.0,0.0,0.2785170721220475,0.0,1.0,19.10353091249216,180.0,1.4779609713723174,-1.556478043494365,-0.2785170721220475,-1.4779609713723174,0.2
29.0,-0.1,28.0,0.0,3.9969665093343387,2.9191915755504034,10.009674187958618,0.0,0.4998500371200304,19.10353091249216,0.001499628799696342,161.6168488991934,6000.0,0.0,0.2532558821867,-0.1,0.0,-2.3981799056006037,-18.0,-0.16870921323202717,0.1154533310453272,-0.2532558821867,0.16870921323202717,0.2
30.0,-0.4,29.0,0.0,3.9001849188001882,-0.3821494280745013,10.262930070145318,0.0,0.4998669080413536,-2.3981799056006037,0.0013309195864643147,164.2988561490026,-600.0,0.0,0.2682217632311989,-0.4,0.0,-9.360443805120454,-72.0,-0.6974096505655447,0.6291878873343458,-0.2682217632311989,0.6974096505655447,0.2
31.0,1.0,30.0,0.0,3.556331624779365,-1.2819738781764423,10.531151833376518,0.0,0.49993664900641016,-9.360443805120454,0.0006335099358987699,163.94775635288426,-2400.0,0.0,0.2545916171320708,0.0,1.0,21.33798974867619,180.0,1.5090203656841723,-1.5636119828162431,-0.2545916171320708,-1.5090203656841723,0.2
32.0,0.1,31.0,0.0,4.29938654469106,2.918615028578227,10.785743450508589,0.0,0.49978574696984174,21.33798974867619,0.002142530301582942,162.7699428435458,6000.0,0.0,0.23124017713700248,0.0,0.1,2.5796319268146366,18.0,0.16569848436246765,-0.1969386614994701,-0.23124017713700248,-0.16569848436246765,0.2
33.0,-1.0,32.0,0.0,4.34962908995277,0.21727428980450225,11.01698362764559,0.0,0.4997691771214055,2.5796319268146366,0.0023082287859454097,165.45142039099554,600.0,0.0,0.2524981392932978,-1.0,0.0,-26.09777453971662,-180.0,-1.8304554197151244,1.7779572804218267,-0.2524981392932978,1.8304554197151244,0.2
34.0,-0.4,33.0,0.0,3.571221382243519,-3.0828255205677566,11.269481766938888,0.0,0.499952222663377,-26.09777453971662,0.0004777733662302854,165.65104113551254,-6000.0,0.0,0.29570378843665945,-0.4,0.0,-8.570931317384446,-72.0,-0.7040157947169414,0.608312006280282,-0.29570378843665945,0.7040157947169414,0.2
35.0,0.0,34.0,0.0,3.1923037836229775,-1.2814093475901032,11.565185555375548,0.0,0.5000226242428487,-8.570931317384446,-0.00022624242848665608,162.8186951802063,-2400.0,0.0,0.3145055515478253,0.0,0.0,0.0,0.0,0.0,-0.11450555154782527,-0.3145055515478253,-0.0,0.2
36.0,-0.1,35.0,0.0,3.1668852247405628,-0.08082070016671755,11.879691106923373,0.0,0.5000226242428487,0.0,-0.00022624242848665608,161.64140033343512,0.0,0.0,0.3220011711750273,-0.1,0.0,-1.9001311348443375,-18.0,-0.16995679189055843,0.04795562071553114,-0.3220011711750273,0.16995679189055843,0.2
37.0,-1.0,36.0,0.0,3.044272468221084,-0.3807835731530031,12.2016922780984,0.0,0.5000396199220377,-1.9001311348443375,-0.0003961992203772145,161.56714630600618,-600.0,0.0,0.41608031299098464,-1.0,0.0,-18.265634809326503,-180.0,-2.1111030690121098,1.895022756021125,-0.41608031299098464,2.1111030690121098,0.2
38.0,1.0,37.0,0.0,1.762491856637347,-3.080608650694583,12.617772591089386,0.0,0.500250730228939,-18.265634809326503,-0.0025073022893893245,161.21730138916573,-6000.0,0.0,0.4207150788259826,0.0,1.0,10.574951139824082,180.0,1.235844833992223,-1.4565599128182056,-0.4207150788259826,-1.235844833992223,0.2
39.0,1.0,38.0,0.0,2.9913191951643174,2.920806503907699,13.03848766991537,0.0,0.5001271457455397,10.574951139824082,-0.0012714574553971015,158.38699218460252,6000.0,0.0,0.2925389832861953,0.0,1.0,17.947915170985905,180.0,1.4584624600630824,-1.5510014433492778,-0.2925389832861953,-1.4584624600630824,0.2
40.0,1.0,39.0,0.0,3.8453764473340635,2.919464758425747,13.331026653201565,0.0,0.4999812994995334,17.947915170985905,0.000187005004665981,161.07048314850533,6000.0,0.0,0.23847423534785575,0.0,1.0,23.07225868400438,180.0,1.528372013171075,-1.5668462485189307,-0.23847423534785575,-1.528372013171075,0.2
41.0,1.0,40.0,0.0,4.5412737484836825,2.9181236293075132,13.56950088854942,0.0,0.4998284622982163,23.07225868400438,0.001715377017837056,163.75274138497375,6000.0,0.0,0.20650736252334995,0.0,1.0,27.247642490902095,180.0,1.5630107738264867,-1.5695181363498367,-0.20650736252334995,-1.5630107738264867,0.2
42.0,-0.9,41.0,0.0,5.143610936877295,2.916783116270275,13.77600825107277,0.0,0.4996721612208337,27.247642490902095,0.0032783877916635427,166.43376745945017,6000.0,0.0,0.20589034836986672,-0.9,0.0,-27.775499059137392,-162.0,-1.588529771509084,1.5826394231392173,-0.20589034836986672,1.588529771509084,0.2
43.0,1.0,42.0,0.0,4.570297571187937,-2.7845567809688823,13.981898599442637,0.0,0.4998310141979846,-27.775499059137392,0.0016898580201544586,169.1135619377646,-5400.0,0.0,0.20534851191730438,0.0,1.0,27.421785427127617,180.0,1.5641730087711885,-1.569521520688493,-0.20534851191730438,-1.5641730087711885,0.2
44.0,0.8,43.0,0.0,5.169242170530398,2.916722374806698,14.187247111359941,0.0,0.49967459689710747,27.421785427127617,0.003254031028925647,166.55525038660417,6000.0,0.0,0.185726670052422,0.0,0.8,24.812362418545916,144.0,1.2800881800362203,-1.2658148500886424,-0.185726670052422,-1.2800881800362203,0.2
45.0,1.0,44.0,0.0,5.599270453169096,2.315382505470647,14.372973781412362,0.0,0.49954658807910385,24.812362418545916,0.004534119208961867,169.23498905870534,4800.0,0.0,0.17098621585205198,0.0,1.0,33.59562271901458,180.0,1.59566344386598,-1.566649659718032,-0.17098621585205198,-1.59566344386598,0.2
46.0,1.0,45.0,0.0,6.097578809671455,2.914318876636974,14.543959997264414,0.0,0.4993870217347173,33.59562271901458,0.006129782652827848,171.3622467260521,6000.0,0.0,0.15803396323094226,0.0,1.0,36.58547285802873,180.0,1.6060409090089858,-1.564074872239928,-0.15803396323094226,-1.6060409090089858,0.2
47.0,1.0,46.0,0.0,6.557928601490143,2.912980111407808,14.701993960495356,0.0,0.49922641764381637,36.58547285802873,0.007735823561836833,174.0397771843834,6000.0,0.0,0.14764773612144505,0.0,1.0,39.347571608940854,180.0,1.6137721860934895,-1.5614199222149345,-0.14764773612144505,-1.6137721860934895,0.2
48.0,-0.2,47.0,0.0,6.987825945453672,2.911641961173891,14.849641696616802,0.0,0.499065040425207,39.347571608940854,0.009349595747930322,176.71607765221765,6000.0,0.0,0.14413121094841974,-0.2,0.0,-8.385391134544408,-36.0,-0.335721271805008,0.39159006085658826,-0.14413121094841974,0.335721271805008,0.2
49.0,1.0,48.0,0.0,6.888419287137232,-0.6896955743472836,14.993772907565221,0.0,0.4990986125523875,-8.385391134544408,0.009013874476125314,179.39114869456708,-1200.0,0.0,0.1409725771039368,0.0,1.0,41.33051572282339,180.0,1.6184636984669978,-1.5594362755709346,-0.1409725771039368,-1.6184636984669978,0.2
50.0,-0.2,49.0,0.0,7.298737066366295,2.910621254561743,15.134745484669159,0.0,0.49893676618254085,41.33051572282339,0.010632338174592313,178.75749087651383,6000.0,0.0,0.13790994525280226,-0.2,0.0,-8.758484479639554,-36.0,-0.33552280974572474,0.3976128644929225,-0.13790994525280226,0.33552280974572474,0.2
51.0,0.8,50.0,0.0,7.203480486538153,-0.6907158120723447,15.272655429921961,0.0,0.4989703184635154,-8.758484479639554,0.010296815364846588,181.4316241446892,-1200.0,0.0,0.13586264648305488,0.0,0.8,34.576706335383136,144.0,1.3049118970534896,-1.2407745435365445,-0.13586264648305488,-1.3049118970534896,0.2
52.0,1.0,51.0,0.0,7.517269056680518,2.3096014855083893,15.408518076405016,0.0,0.49883982727381004,34.576706335383136,0.011601727261900077,180.79702898322057,4800.0,0.0,0.1297692035290479,0.0,1.0,45.10361434008311,180.0,1.6258500303316468,-1.5556192338606947,-0.1297692035290479,-1.6258500303316468,0.2
53.0,-0.5,52.0,0.0,7.894708042397639,2.908540512330676,15.538287279934064,0.0,0.49867724227077687,45.10361434008311,0.013227577292231724,182.91897533864807,6000.0,0.0,0.12832839682207972,-0.5,0.0,-23.684124127192916,-90.0,-0.8442626887160569,0.9159342918939772,-0.12832839682207972,0.8442626887160569,0.2
54.0,-0.6,53.0,0.0,7.690307136781685,-1.5927955984624695,15.666615676756143,0.0,0.4987616685396485,-23.684124127192916,0.012383314603515667,185.59119692493937,-3000.0,0.0,0.132183206187831,-0.6,0.0,-27.685105692414066,-108.0,-1.0165294539089618,1.0843462477211308,-0.132183206187831,1.0165294539089618,0.2
55.0,1.0,54.0,0.0,7.4402080631126255,-1.8920639079798927,15.798798882943974,0.0,0.49886332148503937,-27.685105692414066,0.011366785149606706,184.12781595978498,-3600.0000000000005,0.0,0.13104778428151564,0.0,1.0,44.641248378675755,180.0,1.6250379687739611,-1.5560857530554768,-0.13104778428151564,-1.6250379687739611,0.2
56.0,1.0,55.0,0.0,7.821400547195578,2.9088052588823534,15.929846667225489,0.0,0.498700817688162,44.641248378675755,0.012991823118380668,182.38948223529283,6000.0,0.0,0.12495239036331972,0.0,1.0,46.92840328317347,180.0,1.6288378239351073,-1.553790214298427,-0.12495239036331972,-1.6288378239351073,0.2
57.0,-0.3,56.0,0.0,8.184695751960477,2.9074690264712633,16.05479905758881,0.0,0.4985379339057685,46.92840328317347,0.014620660942315775,185.06194705747401,6000.0,0.0,0.12309929254929695,-0.3,0.0,-14.73245235352886,-54.0,-0.5037651283987854,0.5806658358494885,-0.12309929254929695,0.5037651283987854,0.2
58.0,1.0,57.0,0.0,8.062351477583594,-0.9938665921080743,16.177898350138108,0.0,0.4985883104186084,-14.73245235352886,0.014116895813916988,187.73318421614846,-1800.0000000000002,0.0,0.12137765036069875,0.0,1.0,48.374108865501555,180.0,1.6309821312186736,-1.5523597815793724,-0.12137765036069875,-1.6309821312186736,0.2
59.0,0.8,58.0,0.0,8.415146538141247,2.9065899653622345,16.299276000498807,0.0,0.4984252122054865,48.374108865501555,0.01574787794513566,186.82006927553084,6000.0,0.0,0.11695964617367814,0.0,0.8,40.392703383077986,144.0,1.3123100821342035,-1.2292697283078817,-0.11695964617367814,-1.3123100821342035,0.2
60.0,1.0,59.0,0.0,8.6847683181118,2.3052547506015886,16.416235646672487,0.0,0.4982939811972731,40.392703383077986,0.017060188027269864,189.4904987968232,4800.0,0.0,0.11300880273160599,0.0,1.0,52.10860990867079,180.0,1.6357587827186628,-1.548767585450269,-0.11300880273160599,-1.6357587827186628,0.2
61.0,-0.3,60.0,0.0,9.012968005452919,2.904195774205197,16.529244449404093,0.0,0.4981304053190012,52.10860990867079,0.018695946809988526,191.60845158960606,6000.0,0.0,0.11164069352415561,-0.3,0.0,-16.223342409815256,-54.0,-0.5031069994198948,0.5914663058957392,-0.11164069352415561,0.5031069994198948,0.2
62.0,-0.7,61.0,0.0,8.901646789554977,-0.9971383407238997,16.640885142928248,0.0,0.4981807160189432,-16.223342409815256,0.018192839810568632,194.2766814477992,-1800.0000000000002,0.0,0.1139406214525859,-0.7,0.0,-37.386916516130896,-125.99999999999999,-1.1833023616788618,1.2693617402262758,-0.1139406214525859,1.1833023616788618,0.2
63.0,-0.5,62.0,0.0,8.65135567328563,-2.196680280294064,16.754825764380833,0.0,0.49829904625511107,-37.386916516130896,0.01700953744888977,193.3605605881287,-4200.0,0.0,0.1168479540333871,-0.5,0.0,-25.954067019856897,-90.0,-0.8424110083654684,0.9255630543320814,-0.1168479540333871,0.8424110083654684,0.2
64.0,0.8,63.0,0.0,8.464904760559197,-1.595671180285776,16.87167371841422,0.0,0.4983832873559476,-25.954067019856897,0.0161671264405243,191.34236057155204,-3000.0,0.0,0.1162934496626148,0.0,0.8,40.631542850684134,144.0,1.312550634227892,-1.228844083890507,-0.1162934496626148,-1.312550634227892,0.2
65.0,0.0,64.0,0.0,8.732968352591255,2.3050618311672113,16.987967168076832,0.0,0.49825203229252485,40.631542850684134,0.017479677074752193,189.87633766557704,4800.0,0.0,0.11458077306055227,0.0,0.0,0.0,0.0,0.0,0.08541922693944774,-0.11458077306055227,-0.0,0.2
66.0,-0.2,65.0,0.0,8.72196893563371,-0.09599705660681561,17.102547941137384,0.0,0.49825203229252485,0.0,0.017479677074752193,191.9941132136312,0.0,0.0,0.11518231881229968,-0.2,0.0,-10.466362722760453,-36.0,-0.3348722022050454,0.4196898833927457,-0.11518231881229968,0.3348722022050454,0.2
67.0,1.0,66.0,0.0,8.641807460152249,-0.695952957954346,17.217730259949683,0.0,0.49828551951274536,-10.466362722760453,0.01714480487254715,191.905915908692,-1200.0,0.0,0.11354987563276948,0.0,1.0,51.85084476091349,180.0,1.6354602705710455,-1.549010146203815,-0.11354987563276948,-1.6354602705710455,0.2
68.0,1.0,67.0,0.0,8.971597942888945,2.904366745440287,17.331280135582453,0.0,0.49812197348568826,51.85084476091349,0.018780265143118195,191.26650911942636,6000.0,0.0,0.1095221732548074,0.0,1.0,53.82958765733367,180.0,1.6376481737892612,-1.5471703470440688,-0.1095221732548074,-1.6376481737892612,0.2
69.0,1.0,68.0,0.0,9.289544377010289,2.9030325519712803,17.44080230883726,0.0,0.4979582086683093,53.82958765733367,0.020417913316907458,193.93489605744008,6000.0,0.0,0.10589648276032228,0.0,1.0,55.73726626206174,180.0,1.6395501266188648,-1.5454466093791872,-0.10589648276032228,-1.6395501266188648,0.2
70.0,-0.3,69.0,0.0,9.596824092110518,2.9016989713973915,17.54669879159758,0.0,0.49779425365564745,55.73726626206174,0.022057463443526323,196.60205720521623,6000.0,0.0,0.10477285685247703,-0.3,0.0,-17.274283365798933,-54.0,-0.5027433384205491,0.597970481568072,-0.10477285685247703,0.5027433384205491,0.2
71.0,-0.7,70.0,0.0,9.49208958248376,-0.9996339965629254,17.65147164845006,0.0,0.4978445279894895,-17.274283365798933,0.021554720105105774,199.2679931258506,-1800.0000000000002,0.0,0.10666896858746386,-0.7,0.0,-39.86677624643179,-125.99999999999999,-1.1812633064205786,1.2745943378331148,-0.10666896858746386,1.1812633064205786,0.2
72.0,0.2,71.0,0.0,9.257505875923849,-2.1991747896911855,17.758140617037522,0.0,0.4979626543201316,-39.86677624643179,0.020373456798685196,198.34957938237133,-4200.0,0.0,0.10770602796022588,0.0,0.2,11.109007051108618,36.0,0.3323630622380698,-0.24006909019829564,-0.10770602796022588,-0.3323630622380698,0.2
73.0,0.7,72.0,0.0,9.311556579604245,0.501835456232365,17.86584664499775,0.0,0.4979294180139078,11.109007051108618,0.020705819860923267,196.32908753527,1200.0,0.0,0.10618164612132426,0.0,0.7,39.10853763433783,125.99999999999999,1.153502473169931,-1.0596841192912554,-0.10618164612132426,-1.153502473169931,0.2
74.0,0.4,73.0,0.0,9.52409028548627,2.001604925574265,17.972028291119074,0.0,0.49781406776659076,39.10853763433783,0.021859322334093198,196.79014885146924,4200.0,0.0,0.10436748429444652,0.0,0.4,22.85781668516705,72.0,0.6626702288595862,-0.5670377131540327,-0.10436748429444652,-0.6626702288595862,0.2
75.0,0.4,74.0,0.0,9.638966055682864,1.1006854383162255,18.07639577541352,0.0,0.4977478007437048,22.85781668516705,0.022521992562952783,198.62912336754943,2400.0,0.0,0.10313848783371969,0.0,0.4,23.133518533638874,72.0,0.6627655888424561,-0.5659040766761758,-0.10313848783371969,-0.6627655888424561,0.2
76.0,-0.2,75.0,0.0,9.75243693772919,1.1001798109476202,18.17953426324724,0.0,0.49768152418482053,23.133518533638874,0.02318475815179524,199.64037810475986,2400.0,0.0,0.10291879273231486,-0.2,0.0,-11.702924325275028,-36.0,-0.3345696786097073,0.4316508858773925,-0.10291879273231486,0.3345696786097073,0.2
77.0,-0.1,76.0,0.0,9.680360274089082,-0.7003255841484133,18.282453055979556,0.0,0.4977149811526815,-11.702924325275028,0.022850188473185533,200.65116829682674,-1200.0,0.0,0.10352336428716628,-0.1,0.0,-5.80821616445345,-18.0,-0.16702391051425616,0.2635005462270899,-0.10352336428716628,0.16702391051425616,0.2
78.0,0.1,77.0,0.0,9.63895052752361,-0.4000038720786185,18.385976420266722,0.0,0.49773168354373293,-5.80821616445345,0.022683164562671276,200.00774415723697,-600.0,0.0,0.10363420543831135,0.0,0.1,5.7833703165141666,18.0,0.16648749652985023,-0.07012170196816159,-0.10363420543831135,-0.16648749652985023,0.2
79.0,0.8,78.0,0.0,9.659696010301543,0.20017987970470152,18.489610625705033,0.0,0.49771503479407997,5.7833703165141666,0.022849652059201128,199.6402405905969,600.0,0.0,0.10227751889718421,0.0,0.8,46.36654084944741,144.0,1.3172929883128948,-1.219570507210079,-0.10227751889718421,-1.3172929883128948,0.2
80.0,0.1,79.0,0.0,9.894943296216965,2.300087922077061,18.59188814460222,0.0,0.4975833054952487,46.36654084944741,0.024166945047514023,199.8241558458782,4800.0,0.0,0.1009592051672364,0.0,0.1,5.93696597773018,18.0,0.1664976017268232,-0.06745680689405958,-0.1009592051672364,-0.1664976017268232,0.2
81.0,0.1,80.0,0.0,9.915037340006027,0.19903131919250575,18.692847349769455,0.0,0.497566655735076,5.93696597773018,0.024333442649240845,201.93736161498848,600.0,0.0,0.10075505902141994,0.0,0.1,5.949022404003616,18.0,0.16649836206531496,-0.06725342108673488,-0.10075505902141994,-0.16649836206531496,0.2
82.0,0.8,81.0,0.0,9.93508154028256,0.19893988918485012,18.793602408790875,0.0,0.4975500058988695,5.949022404003616,0.02449994101130616,202.1202216302998,600.0,0.0,0.09950785087284644,0.0,0.8,47.688391393356284,144.0,1.3181581497600086,-1.217666000632855,-0.09950785087284644,-1.3181581497600086,0.2
83.0,0.1,82.0,0.0,10.163835014117033,2.2988485011778543,18.89311025966372,0.0,0.4974181900838935,47.688391393356284,0.02581809916106617,202.3029976442916,4800.0,0.0,0.09829404357551715,0.0,0.1,6.09830100847022,18.0,0.16650740696199776,-0.0648014505375149,-0.09829404357551715,-0.16650740696199776,0.2
