Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-0.1,3.0,0.0,0.0,-3.0,7.745966434215954,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,-0.3,7.745966434215954,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.6,3.0,0.0,0.0,-3.0,7.745966434215954,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.1,3.0,0.0,0.0,-1.8000000000000003,7.745966434215954,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
4.0,-0.2,3.0,0.0,0.7745966434215954,0.3,10.327955245621272,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-0.6786178124908125,10.327955245621272,0.0,0.5,-0.9295159721059144,0.0,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.7,4.0,0.0,0.0,-3.0,10.327955245621272,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
5.0,0.9,4.0,0.0,2.049390143432919,2.1,11.303855313922663,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.3904702464884619,0.0,0.9,11.066706774537764,162.0,1.2003388116859144,-1.3908090581743764,-0.3904702464884619,-1.2003388116859144,0.2
6.0,-0.7,5.0,0.0,3.07263902224503,2.6205553125091874,11.694325560411125,0.0,0.4998799661188314,11.066706774537764,0.0012003388116859145,158.889374981625,5400.0,0.0,0.3754822715669251,-0.7,0.0,-12.905083893429126,-125.99999999999999,-1.3460083930740294,1.1705261215071043,-0.3754822715669251,1.3460083930740294,0.2
7.0,-1.0,6.0,0.0,2.2538441680678267,-2.1806485050819853,12.06980783197805,0.0,0.5000145669581388,-12.905083893429126,-0.00014566958138811491,161.2970101639699,-4200.0,0.0,0.0,-1.0,0.0,-13.523065008406963,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.079646769671075,12.06980783197805,0.0,0.5000145669581388,-13.523065008406963,-0.00014566958138811491,159.29353934215064,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.7,7.0,0.0,0.0,-0.6,12.06980783197805,0.0,0.5000145669581388,-0.0,-0.00014566958138811491,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
8.0,-1.0,7.0,0.0,2.049390143432919,2.1,13.04570790027944,0.0,0.5000145669581388,0.0,-0.00014566958138811491,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.9,8.0,0.0,0.0,-3.079444687490813,13.04570790027944,0.0,0.5000145669581388,-12.296340860597516,-0.00014566958138811491,158.889374981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
9.0,-1.0,8.0,0.0,2.3237899991178206,2.7,13.90637086291567,0.0,0.5000145669581388,0.0,-0.00014566958138811491,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.4,9.0,0.0,0.0,-3.0797203124908124,13.90637086291567,0.0,0.5000145669581388,-13.942739994706923,-0.00014566958138811491,159.440624981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
10.0,-1.0,9.0,0.0,1.5491933255730226,1.2,15.197365300893189,0.0,0.5000145669581388,0.0,-0.00014566958138811491,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.079031249990812,15.197365300893189,0.0,0.5000145669581388,-9.295159953438136,-0.00014566958138811491,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.6,10.0,0.0,0.0,-3.0,15.197365300893189,0.0,0.5000145669581388,-0.0,-0.00014566958138811491,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-1.8000000000000003,15.197365300893189,0.0,0.5000145669581388,-0.0,-0.00014566958138811491,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,0.0,10.0,0.0,0.7745966434215954,0.3,17.779354112298506,0.0,0.5000145669581388,0.0,-0.00014566958138811491,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
12.0,0.5,11.0,0.0,0.6654053775969337,-0.07861781249081251,19.16824121517258,0.0,0.5000145669581388,0.0,-0.00014566958138811491,157.23562498162502,0.0,0.0,0.8070933631255128,0.0,0.5,1.9962161327908012,90.0,0.44753688670542585,-1.0546302498309388,-0.8070933631255128,-0.44753688670542585,0.2
13.0,-1.0,12.0,0.0,1.812622655827157,1.4214183025710458,19.975334578298092,0.0,0.4999698132694683,1.9962161327908012,0.0003018673053173109,157.16339485790823,3000.0,0.0,0.0,-1.0,0.0,-10.875735934962941,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0792346614549775,19.975334578298092,0.0,0.4999698132694683,-10.875735934962941,0.0003018673053173109,158.46932290995449,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.5,13.0,0.0,0.0,-3.0,19.975334578298092,0.0,0.4999698132694683,-0.0,0.0003018673053173109,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.9,13.0,0.0,0.0,-1.5,19.975334578298092,0.0,0.4999698132694683,-0.0,0.0003018673053173109,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
14.0,0.2,13.0,0.0,2.3237899991178206,2.7,20.835997540934322,0.0,0.4999698132694683,0.0,0.0003018673053173109,0.0,5400.0,0.0,0.4113858604152874,0.0,0.2,2.7885479989413846,36.0,0.3186581160705082,-0.5300439764857956,-0.4113858604152874,-0.3186581160705082,0.2
15.0,0.5,14.0,0.0,2.5378257060203846,0.5202796875091875,21.24738340134961,0.0,0.4999379474578613,2.7885479989413846,0.0006205254213878192,159.440624981625,1200.0,0.0,0.3581507866400148,0.0,0.5,7.613477118061155,90.0,0.75743689413871,-0.9155876807787249,-0.3581507866400148,-0.75743689413871,0.2
16.0,-1.0,15.0,0.0,3.0464143940674613,1.4200406840325341,21.605534187989623,0.0,0.4998622037684474,7.613477118061155,0.001377962315526529,159.91863193493208,3000.0,0.0,0.41557564050436824,-1.0,0.0,-18.278486364404767,-180.0,-2.11002602176052,1.8944503812561517,-0.41557564050436824,2.11002602176052,0.2
17.0,-1.0,16.0,0.0,1.7661872356571844,-3.0806116471516813,22.02110982849399,0.0,0.5000732063706235,-18.278486364404767,-0.000732063706233991,161.22329430336274,-6000.0,0.0,0.0,-1.0,0.0,-10.597123413943109,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.9,17.0,0.0,0.0,-3.0791964911728993,22.02110982849399,0.0,0.5000732063706235,-10.597123413943109,-0.000732063706233991,158.39298234579863,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
18.0,0.1,17.0,0.0,2.3237899991178206,2.7,22.88177279113022,0.0,0.5000732063706235,0.0,-0.000732063706233991,0.0,5400.0,0.0,0.42189507757558514,0.0,0.1,1.3942739994706923,18.0,0.16339926032453028,-0.3852943379001154,-0.42189507757558514,-0.16339926032453028,0.2
19.0,-1.0,18.0,0.0,2.4167249149678347,0.2202796875091875,23.303667868705805,0.0,0.500056866444591,1.3942739994706923,-0.0005686644459094608,159.440624981625,600.0,0.0,0.0,-1.0,0.0,-14.500349489807007,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.079821503467578,23.303667868705805,0.0,0.500056866444591,-14.500349489807007,-0.0005686644459094608,159.64300693515645,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,25.885656680111122,0.0,0.500056866444591,0.0,-0.0005686644459094608,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.0786178124908123,25.885656680111122,0.0,0.500056866444591,-4.647579860529572,-0.0005686644459094608,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.5,20.0,0.0,0.0,-3.0,25.885656680111122,0.0,0.500056866444591,-0.0,-0.0005686644459094608,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-1.5,25.885656680111122,0.0,0.500056866444591,-0.0,-0.0005686644459094608,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,28.46764549151644,0.0,0.500056866444591,0.0,-0.0005686644459094608,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0786178124908123,28.46764549151644,0.0,0.500056866444591,-4.647579860529572,-0.0005686644459094608,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.6,21.0,0.0,0.0,-3.0,28.46764549151644,0.0,0.500056866444591,-0.0,-0.0005686644459094608,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.4,21.0,0.0,0.0,-1.8000000000000003,28.46764549151644,0.0,0.500056866444591,-0.0,-0.0005686644459094608,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
22.0,0.3,21.0,0.0,1.5491933255730226,1.2,29.75863992949396,0.0,0.500056866444591,0.0,-0.0005686644459094608,0.0,2400.0,0.0,0.5618529285689295,0.0,0.3,2.788547986031441,54.0,0.435209403446321,-0.7970623320152506,-0.5618529285689295,-0.435209403446321,0.2
23.0,-1.0,22.0,0.0,2.010457022029258,0.8209687500091876,30.320492858062888,0.0,0.5000133455042464,2.788547986031441,-0.00013345504246313982,158.062499981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-12.062742132175547,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.4,23.0,0.0,0.0,-3.079408382505159,30.320492858062888,0.0,0.5000133455042464,-12.062742132175547,-0.00013345504246313982,158.8167650103179,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
24.0,0.2,23.0,0.0,1.5491933255730226,1.2,31.61148729604041,0.0,0.5000133455042464,0.0,-0.00013345504246313982,0.0,2400.0,0.0,0.5874682470708916,0.0,0.2,1.8590319906876271,36.0,0.30336729578276955,-0.6908355428536612,-0.5874682470708916,-0.30336729578276955,0.2
25.0,0.0,24.0,0.0,1.8552459239196335,0.5209687500091875,32.1989555431113,0.0,0.4999830087746681,1.8590319906876271,0.00016991225331962974,158.062499981625,1200.0,0.0,0.545366311287068,0.0,0.0,0.0,0.0,0.0,-0.345366311287068,-0.545366311287068,-0.0,0.2
26.0,0.4,25.0,0.0,1.8120144255621973,-0.07927057000534125,32.74432185439837,0.0,0.4999830087746681,0.0,0.00016991225331962974,158.5411400106825,0.0,0.0,0.48047690273912524,0.0,0.4,4.3488346213492735,72.0,0.5804207192751598,-0.8608976220142852,-0.48047690273912524,-0.5804207192751598,0.2
27.0,-1.0,26.0,0.0,2.3505165274238577,1.1207658449172946,33.2247987571375,0.0,0.4999249667027406,4.3488346213492735,0.0007503329725947896,158.4683101654109,2400.0,0.0,0.0,-1.0,0.0,-14.103099164543147,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.079749006887526,33.2247987571375,0.0,0.4999249667027406,-14.103099164543147,0.0007503329725947896,159.49801377505258,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,33.2247987571375,0.0,0.4999249667027406,-0.0,0.0007503329725947896,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.1,27.0,0.0,0.7745966434215954,0.3,35.806787568542816,0.0,0.4999249667027406,0.0,0.0007503329725947896,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-0.3786178124908125,35.806787568542816,0.0,0.4999249667027406,-0.4647579860529572,0.0007503329725947896,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0,35.806787568542816,0.0,0.4999249667027406,-0.0,0.0007503329725947896,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.1,28.0,0.0,0.7745966434215954,0.3,38.38877637994813,0.0,0.4999249667027406,0.0,0.0007503329725947896,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
30.0,-1.0,29.0,0.0,1.0211583189066855,0.22138218750918748,39.50251402189305,0.0,0.4999105884120889,0.4647579860529572,0.0008941158791119255,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0787195099279754,39.50251402189305,0.0,0.4999105884120889,-6.126949913440113,0.0008941158791119255,157.4390198559501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,39.50251402189305,0.0,0.4999105884120889,-0.0,0.0008941158791119255,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,42.084502833298366,0.0,0.4999105884120889,0.0,0.0008941158791119255,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.5,31.0,0.0,0.0,-3.0786178124908123,42.084502833298366,0.0,0.4999105884120889,-4.647579860529572,0.0008941158791119255,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
32.0,-0.7,31.0,0.0,1.7320507960218718,1.5,43.23920336397961,0.0,0.4999105884120889,0.0,0.0008941158791119255,0.0,3000.0,0.0,0.0,-0.7,0.0,-7.274613343291862,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.3,32.0,0.0,0.0,-2.1791690624908124,43.23920336397961,0.0,0.4999105884120889,-7.274613343291862,0.0008941158791119255,158.33812498162501,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
33.0,0.4,32.0,0.0,1.341640771592754,0.9000000000000001,44.729915332416006,0.0,0.4999105884120889,0.0,0.0008941158791119255,0.0,1800.0000000000002,0.0,0.596629097656669,0.0,0.4,3.21993785182261,72.0,0.5336412819565214,-0.9302703796131906,-0.596629097656669,-0.5336412819565214,0.2
34.0,-0.7,33.0,0.0,2.0105255683595806,1.1211065625091876,45.32654443007267,0.0,0.49985722428389323,3.21993785182261,0.0014277571610684468,157.786874981625,2400.0,0.0,0.0,-0.7,0.0,-8.444207387110238,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-2.179408445812455,45.32654443007267,0.0,0.49985722428389323,-8.444207387110238,0.0014277571610684468,158.81689162490957,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.3,34.0,0.0,0.0,-3.0,45.32654443007267,0.0,0.49985722428389323,-0.0,0.0014277571610684468,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-0.9000000000000001,45.32654443007267,0.0,0.49985722428389323,-0.0,0.0014277571610684468,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.4,34.0,0.0,0.0,-2.7,45.32654443007267,0.0,0.49985722428389323,-0.0,0.0014277571610684468,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
35.0,-0.7,34.0,0.0,1.5491933255730226,1.2,46.61753886805019,0.0,0.49985722428389323,0.0,0.0014277571610684468,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.8,35.0,0.0,0.0,-2.179031249990812,46.61753886805019,0.0,0.49985722428389323,-6.506611967406694,0.0014277571610684468,158.062499981625,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
36.0,0.5,35.0,0.0,2.1908902208919554,2.4,47.53040979342184,0.0,0.49985722428389323,0.0,0.0014277571610684468,0.0,4800.0,0.0,0.4036248512321988,0.0,0.5,6.572670662675868,90.0,0.7369147828946625,-0.9405396341268613,-0.4036248512321988,-0.7369147828946625,0.2
37.0,-0.7,36.0,0.0,2.7642060230207752,1.4204175000091874,47.93403464465404,0.0,0.4997835328056038,6.572670662675868,0.002164671943963109,159.16499998162502,3000.0,0.0,0.43712180177338056,-0.7,0.0,-11.609665296687258,-125.99999999999999,-1.4096771701316175,1.172555368358237,-0.43712180177338056,1.4096771701316175,0.2
38.0,-1.0,37.0,0.0,1.8111777696628006,-2.180235004274754,48.37115644642742,0.0,0.49992450052261694,-11.609665296687258,0.0007549947738314914,160.47000854950792,-4200.0,0.0,0.0,-1.0,0.0,-10.867066617976805,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.4,38.0,0.0,0.0,-3.079233458816028,48.37115644642742,0.0,0.49992450052261694,-10.867066617976805,0.0007549947738314914,158.46691763205672,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.7,38.0,0.0,0.0,-1.2,48.37115644642742,0.0,0.49992450052261694,-0.0,0.0007549947738314914,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
39.0,-0.3,38.0,0.0,2.049390143432919,2.1,49.34705651472881,0.0,0.49992450052261694,0.0,0.0007549947738314914,0.0,4200.0,0.0,0.5639483545927407,-0.3,0.0,-3.6889022581792545,-54.0,-0.5778750996537878,0.21392674506104709,-0.5639483545927407,0.5778750996537878,0.2
40.0,-1.0,39.0,0.0,1.4970339235078742,-0.9794446874908126,49.91100486932155,0.0,0.4999822880325823,-3.6889022581792545,0.00017711967417770368,158.889374981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-8.982203541047246,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.078994755083618,49.91100486932155,0.0,0.4999822880325823,-8.982203541047246,0.00017711967417770368,157.9895101672363,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.1,40.0,0.0,0.0,-3.0,49.91100486932155,0.0,0.4999822880325823,-0.0,0.00017711967417770368,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.7,40.0,0.0,0.0,-0.3,49.91100486932155,0.0,0.4999822880325823,-0.0,0.00017711967417770368,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.6,40.0,0.0,0.0,-2.1,49.91100486932155,0.0,0.4999822880325823,-0.0,0.00017711967417770368,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
41.0,-0.7,40.0,0.0,1.8973665855601023,1.8000000000000003,50.965097416854945,0.0,0.4999822880325823,0.0,0.00017711967417770368,0.0,3600.0000000000005,0.0,0.0,-0.7,0.0,-7.968939659352427,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.7,41.0,0.0,0.0,-2.1793068749908127,50.965097416854945,0.0,0.4999822880325823,-7.968939659352427,0.00017711967417770368,158.613749981625,-4200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
42.0,-0.7,41.0,0.0,2.049390143432919,2.1,51.94099748515634,0.0,0.4999822880325823,0.0,0.00017711967417770368,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-2.1794446874908124,51.94099748515634,0.0,0.4999822880325823,-8.60743860241826,0.00017711967417770368,158.889374981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.7,42.0,0.0,0.7745966434215954,0.3,54.522986296561655,0.0,0.4999822880325823,0.0,0.00017711967417770368,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.1786178124908124,54.522986296561655,0.0,0.4999822880325823,-3.2533059023707,0.00017711967417770368,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.4,43.0,0.0,0.0,-3.0,54.522986296561655,0.0,0.4999822880325823,-0.0,0.00017711967417770368,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
44.0,-0.7,43.0,0.0,1.5491933255730226,1.2,55.81398073453917,0.0,0.4999822880325823,0.0,0.00017711967417770368,0.0,2400.0,0.0,0.0,-0.7,0.0,-6.506611967406694,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-2.179031249990812,55.81398073453917,0.0,0.4999822880325823,-6.506611967406694,0.00017711967417770368,158.062499981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.4,44.0,0.0,0.0,-3.0,55.81398073453917,0.0,0.4999822880325823,-0.0,0.00017711967417770368,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
