Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
253.0,0.3,251.95844985353304,2.0783379941413225,18.272828238612135,-0.2243142827980493,17.88782556098669,0.04,0.48789324969798753,11.813893851412953,0.12106750302012426,1094.7225918493646,646.094026253266,0.0,0.05474435324622823,0.0,0.3,11.851211358034563,19.45710516720978,0.1802185836055434,-0.034962936851771625,-0.05474435324622823,-0.1802185836055434,0.2
254.0,-0.5,252.95765081225483,2.1183060324901937,18.26062171687961,-0.22297316542626675,17.94256991423292,0.04,0.487875227839627,11.851211358034563,0.1212477216037298,1094.5165030928595,648.570172240326,0.0,0.054852421677585125,-0.5,0.0,-19.813783862168474,-32.55165815715874,-0.30189834095449897,0.44704591927691384,-0.054852421677585125,0.30189834095449897,0.2
255.0,0.3,253.95685177097664,2.1582740708390653,18.200849940280666,-1.0896834591966156,17.997422335910503,0.04,0.4879054176737225,-19.813783862168474,0.12094582326277531,1094.3116464879397,-1085.0552719052914,0.0,0.054960341532016205,0.0,0.3,12.068869133967311,19.89281133611918,0.18425254708557,-0.039212888617586206,-0.054960341532016205,-0.18425254708557,0.2
256.0,-0.8,254.9560527296984,2.198242109187937,18.189027509463624,-0.21510839429832884,18.05238267744252,0.04,0.4878869924190139,12.068869133967311,0.12113007580986088,1093.3104998006304,663.0937112039727,0.0,0.055097857591281656,-0.8,0.0,-32.27845200979051,-53.23833612269197,-0.49402043113957134,0.6389225735482897,-0.055097857591281656,0.49402043113957134,0.2
257.0,-0.5,255.9552536884202,2.2382101475368086,18.11002478316979,-1.4338620365219583,18.1074805350338,0.04,0.48793639446212783,-32.27845200979051,0.12063605537872131,1093.1128689541843,-1774.6112040897324,0.0,0.05531211235828471,-0.5,0.0,-20.567558344094518,-34.07100529736754,-0.31600974946225896,0.46069763710397427,-0.05531211235828471,0.31600974946225896,0.2
258.0,-0.1,256.954454647142,2.27817818588568,18.048421037372776,-1.1137478423889402,18.162792647392084,0.04,0.48796799543707403,-20.567558344094518,0.12032004562925905,1091.7955081989621,-1135.7001765789182,0.0,0.055462841639876206,-0.1,0.0,-4.174300799361483,-6.938503025917524,-0.06431071783116517,0.20884787619128897,-0.055462841639876206,0.06431071783116517,0.2
259.0,0.3,257.9536556058638,2.318146224234552,18.011758554781476,-0.661027843278423,18.21825548903196,0.04,0.48797442650885714,-4.174300799361483,0.12025573491142788,1090.7722523595953,-231.2834341972508,0.0,0.05553593930105065,0.0,0.3,12.630708492757417,21.03743805082999,0.19484951671751136,-0.05038545601856198,-0.05553593930105065,-0.19484951671751136,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,18.000959119384667,-0.19445849899586942,18.273791428333013,0.04,0.4879549415571854,12.630708492757417,0.1204505844281454,1090.1649330194052,701.2479350276664,0.0,0.0555691761978015,0.0,0.3,12.66236082855462,21.102810263457997,0.19545471110058096,-0.051023887298382475,-0.0555691761978015,-0.19545471110058096,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,17.99021872941743,-0.1932796327411674,18.329360604530816,0.04,0.48793539608607533,12.66236082855462,0.12064603913924597,1089.986274264268,703.4270087819333,0.0,0.055602270750337135,0.0,0.3,12.693793426379981,21.167825056440055,0.19605659415067483,-0.05165886490101196,-0.055602270750337135,-0.19605659415067483,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,17.979537129254556,-0.19210726502225026,18.384962875281154,0.04,0.4879157904266603,12.693793426379981,0.12084209573339665,1089.8086985925024,705.5941685480019,0.0,0.055635223169382485,0.0,0.3,12.725007800450156,21.232483977151876,0.19665518022504924,-0.052290403394431695,-0.055635223169382485,-0.19665518022504924,0.2
263.0,0.3,261.95045944075093,2.478018377630038,17.96891406368567,-0.19094136706425796,18.440598098450536,0.04,0.48789612490863776,12.725007800450156,0.12103875091362169,1089.6322000335786,707.7494659050626,0.0,0.05566803366948955,0.0,0.3,12.756005455168268,21.296788570458276,0.19725048365736098,-0.052918517326850545,-0.05566803366948955,-0.19725048365736098,0.2
264.0,-0.6,262.94966039947275,2.5179864159789096,17.958349277921723,-0.18978191014739706,18.496266132120027,0.04,0.48787639986027204,12.756005455168268,0.12123600139727905,1089.4567726434034,709.8929523486092,0.0,0.05579332079398046,-0.6,0.0,-25.57357577034841,-42.721480757347166,-0.39634297689005965,0.5405496560960792,-0.05579332079398046,0.39634297689005965,0.2
265.0,0.4,263.9488613581945,2.5579544543277812,17.888235715094662,-1.2566658845412548,18.55205945291401,0.04,0.48791603415796103,-25.57357577034841,0.12083965842038899,1089.2824105042705,-1424.049358578239,0.0,0.0559079092142482,0.0,0.4,17.319913543823155,29.04687832776274,0.26897782055741465,-0.12488572977166285,-0.0559079092142482,-0.26897782055741465,0.2
266.0,0.5,264.9480623169163,2.597922492676653,17.88488407588007,-0.059949285560793666,18.607967362128257,0.04,0.4878891363759053,17.319913543823155,0.12110863624094641,1088.1278487136788,968.2292775920914,0.0,0.05590774044907601,0.0,0.5,21.665994208946667,36.342412034136494,0.3364713280013817,-0.19237906845045766,-0.05590774044907601,-0.3364713280013817,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,17.888331933185928,0.06167048208641666,18.663875102577332,0.04,0.4878554892431052,21.665994208946667,0.12144510756894779,1088.0727702983831,1211.4137344712165,0.0,0.05591818288099986,0.0,0.3,12.989657734602345,21.78457630893627,0.20176612687919118,-0.05768430976019101,-0.05591818288099986,-0.20176612687919118,0.2
268.0,0.3,266.9464642343599,2.677858569374396,17.878211388319347,-0.18098844320670127,18.719793285458334,0.04,0.48783531263041724,12.989657734602345,0.12164687369582698,1088.1294300446116,726.152543631209,0.0,0.0559497584227897,0.0,0.3,13.018817583071815,21.845838994124886,0.20233324964534305,-0.05828300806813275,-0.0559497584227897,-0.20233324964534305,0.2
269.0,0.3,267.9456651930817,2.717826607723268,17.868146907602686,-0.1798842568828672,18.775743043881125,0.04,0.4878150793054527,13.018817583071815,0.12184920694547233,1087.9631469032306,728.1946331374962,0.0,0.05598119433723926,0.0,0.3,13.047774905263926,21.906762306244953,0.20289722851114816,-0.0588784228483874,-0.05598119433723926,-0.20289722851114816,0.2
270.0,0.3,268.94486615180347,2.757794646072139,17.858138240691613,-0.17878623401243465,18.831724238218364,0.04,0.4877947895826016,13.047774905263926,0.12205210417398347,1087.7978782330345,730.2254102081652,0.0,0.05601249087803175,0.0,0.3,13.076531103067575,21.96734776070556,0.20345807753524192,-0.05947056841327364,-0.05601249087803175,-0.20345807753524192,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,17.848185137728798,-0.1776943465072493,18.887736729096396,0.04,0.4877744437748481,13.076531103067575,0.12225556225151872,1087.6336183713506,732.244925356852,0.0,0.05597915073563292,0.0,0.9,39.31526270744425,66.08279060990371,0.6113430603641747,-0.4673222110998076,-0.05597915073563292,-0.6113430603641747,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,17.879401612356638,0.5576446626577393,18.94371587983203,0.04,0.48771330946881164,39.31526270744425,0.12286690531188289,1087.4703616813122,2202.7596869967906,0.0,0.05594604314419,0.0,0.3,13.015390391404612,21.838634212024534,0.20226655343777733,-0.05821259658196731,-0.05594604314419,-0.20226655343777733,0.2
273.0,-1.0,271.94246902796885,2.877698761118754,17.869330535080913,-0.18001411198589107,18.99966192297622,0.04,0.48769308281346785,13.015390391404612,0.12306917186532067,1087.9826977059333,727.9544737341512,0.0,0.05611693687630565,-1.0,0.0,-43.48123839002384,-72.99865818363232,-0.6777871972323793,0.8216702603560737,-0.05611693687630565,0.6777871972323793,0.2
274.0,0.4,272.9416699866906,2.9176667994676255,17.770533695873574,-1.7605529579262196,19.055778859852524,0.04,0.4877608615331911,-43.48123839002384,0.12239138466808828,1087.8173097313615,-2433.2886061210775,0.0,0.05627678842317458,0.0,0.4,17.768673139552263,29.996859031327098,0.27776773856531334,-0.1340445269884879,-0.05627678842317458,-0.27776773856531334,0.2
275.0,0.3,273.9408709454124,2.957634837816497,17.76810522581211,-0.04315225032393403,19.1120556482757,0.04,0.4877330847593346,17.768673139552263,0.1226691524066536,1086.1998016921048,999.8953010442367,0.0,0.05629559595799908,0.0,0.3,13.333390215786881,22.512344529146265,0.20850309676063233,-0.06479869271863142,-0.05629559595799908,-0.20850309676063233,0.2
276.0,0.3,274.9400719041342,2.997602876165369,17.758654640042103,-0.16787433562402862,19.168351244233698,0.04,0.4877122344496585,13.333390215786881,0.12287765550341423,1086.1601555529328,750.4114843048756,0.0,0.056325478538952437,0.0,0.3,13.360162497868831,22.569551751534863,0.20903265168073001,-0.06535813021968245,-0.056325478538952437,-0.20903265168073001,0.2
277.0,0.3,275.939272862856,3.03757091451424,17.749257085157513,-0.16684376464003214,19.22467672277265,0.04,0.48769133118449043,13.360162497868831,0.12308668815509496,1086.005920997893,752.3183917178288,0.0,0.0563552248267481,0.0,0.3,13.386748810363216,22.626437962112178,0.2095592330297838,-0.06591445785653188,-0.0563552248267481,-0.2095592330297838,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,17.73991231715863,-0.16581901727143628,19.2810319475994,0.04,0.48767037526118745,13.386748810363216,0.12329624738812475,1085.8526332799452,754.2145987370726,0.0,0.056384835113929624,0.0,0.3,13.413150445523982,22.68300463788145,0.2100828545081115,-0.06646768962204114,-0.056384835113929624,-0.2100828545081115,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,17.730620092597697,-0.16480006622629667,19.33741678271333,0.04,0.48764936697573663,13.413150445523982,0.12350633024263287,1085.7002870486417,756.1001545960484,0.0,0.05641430969602348,0.0,0.3,13.439368686984295,22.739253252504785,0.210603529785159,-0.06701783948118245,-0.05641430969602348,-0.210603529785159,0.2
280.0,0.3,278.9368757390214,3.157475029560855,17.721380168583728,-0.16378688428089258,19.393831092409354,0.04,0.48762830662275813,13.439368686984295,0.12371693377241803,1085.5488769786114,757.9751084168262,0.0,0.05644364887140821,0.0,0.3,13.465404809805097,22.795185276273944,0.2111212724988917,-0.0675649213702999,-0.05644364887140821,-0.2111212724988917,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,17.712192302787294,-0.16277944428018082,19.45027474128076,0.04,0.48760719449550827,13.465404809805097,0.12392805504491693,1085.3983977694932,759.8395092091315,0.0,0.05647285294126735,0.0,0.3,13.491260080523523,22.850802176081487,0.21163609625549876,-0.06810894919676608,-0.05647285294126735,-0.21163609625549876,0.2
282.0,0.3,280.9352776564649,3.237411106258598,17.703056253445226,-0.16177771913824637,19.50674759422203,0.04,0.4875860308858827,13.491260080523523,0.12413969114117243,1085.2488441458756,761.6934058693829,0.0,0.05650192220958694,0.0,0.3,13.51693575720111,22.90610541539214,0.21214801462926702,-0.06864993683885395,-0.05650192220958694,-0.21214801462926702,0.2
283.0,0.3,281.9344786151867,3.27737914460747,17.693971779365246,-0.16078168183874708,19.56324951643162,0.04,0.48756481608441976,13.51693575720111,0.1243518391558017,1085.1002108572322,763.5368471797381,0.0,0.05653085698309025,0.0,0.3,13.542433089472095,22.961096454214964,0.21265704116222667,-0.0691878981453169,-0.05653085698309025,-0.21265704116222667,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,17.68493863993054,-0.1597913054353461,19.61978037341471,0.04,0.48754355038030356,13.542433089472095,0.12456449619696393,1084.9524926778577,765.3698818071655,0.0,0.05655965757128194,0.0,0.3,13.567753318591302,23.01577674907543,0.21316318936420783,-0.06972284693548975,-0.05655965757128194,-0.21316318936420783,0.2
285.0,0.3,283.9328805326303,3.357315221305213,17.67595659510424,-0.15880656305214472,19.67634003098599,0.04,0.48752223406136713,13.567753318591302,0.12477765938632814,1084.805684406804,767.1925583025145,0.0,0.05658832428622981,0.0,0.3,13.592897677482238,23.07014775298855,0.21366647271191805,-0.07025479699814785,-0.05658832428622981,-0.21366647271191805,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,17.667025405433872,-0.1578274278840981,19.73292835527222,0.04,0.48750086741409593,13.592897677482238,0.12499132585904005,1084.6597808678146,769.0049250996184,0.0,0.05661685744269947,0.0,0.3,13.617867390784797,23.124210915431746,0.21416690464934685,-0.07078376209204629,-0.05661685744269947,-0.21416690464934685,0.2
287.0,0.3,285.93128245007387,3.437251298002956,17.65814483205572,-0.15685387319743466,19.78954521271492,0.04,0.48747945072363097,13.617867390784797,0.1252054927636894,1084.514776909261,770.8070305143916,0.0,0.05664525735804856,0.0,0.3,13.642663674902936,23.177967682318567,0.2146644985872715,-0.07130975594532002,-0.05664525735804856,-0.2146644985872715,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,17.6493146366991,-0.1558858723300616,19.84619047007297,0.04,0.48745798427377224,13.642663674902936,0.12542015726227665,1084.3706674040754,772.5989227439522,0.0,0.056673524352210514,0.0,0.3,13.667287738052236,23.231419495972656,0.2151592679031032,-0.0718327922553137,-0.056673524352210514,-0.2151592679031032,0.2
289.0,0.3,287.92968436751744,3.517187374700699,17.640534581690602,-0.15492339869196597,19.90286399442518,0.04,0.48743646834698195,13.667287738052236,0.12563531653017976,1084.2274472496872,774.3806498657552,0.0,0.05670165874754365,0.0,0.3,13.69174078030741,23.28456779510235,0.21565122594022712,-0.07235288468777074,-0.05670165874754365,-0.21565122594022712,0.2
290.0,0.3,288.92888532623925,3.557155413049571,17.63180442995826,-0.1539664257656043,19.95956565317272,0.04,0.4874149032243879,13.69174078030741,0.12585096775611998,1084.0851113679537,776.1522598367451,0.0,0.05672966086897501,0.0,0.3,13.716023993649385,23.337414014775096,0.2161403860084594,-0.07287004687743437,-0.05672966086897501,-0.2161403860084594,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,17.62312394503563,-0.15301492710629658,20.016295314041695,0.04,0.48739328918578706,13.716023993649385,0.12606710814212843,1083.9436547050964,777.9138004925032,0.0,0.056757531043878,0.0,0.3,13.74013856201265,23.389959586393076,0.21662676138350503,-0.07338429242738304,-0.056757531043878,-0.21662676138350503,0.2
292.0,0.9,290.9272872436828,3.637091489747314,17.614492891065808,-0.1520688763425981,20.073052845085574,0.04,0.4873716265096487,13.74013856201265,0.12628373490351194,1083.803072231632,779.6653195464359,0.0,0.05671388644373545,0.0,0.9,41.292256983996445,70.32661781300585,0.6505123259988657,-0.507226212442601,-0.05671388644373545,-0.6505123259988657,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,17.650238441001644,0.6302786174122773,20.12976673152931,0.04,0.48730657527704885,41.292256983996445,0.1269342472295108,1083.6633589423072,2344.220593766862,0.0,0.05667056577598036,0.0,0.3,13.66471307227135,23.225827432214363,0.21510750582557006,-0.07177807160155042,-0.05667056577598036,-0.21510750582557006,0.2
294.0,0.3,292.9256891611264,3.717027566445057,17.641453138121722,-0.1550240898361896,20.18643729730529,0.04,0.4872850645264663,13.66471307227135,0.12714935473533637,1084.242427412858,774.1942477404788,0.0,0.056698714063844656,0.0,0.3,13.689183996096034,23.279007498279448,0.2155997581005576,-0.07229847216440222,-0.056698714063844656,-0.2155997581005576,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,17.632717763355082,-0.15406654120591037,20.243136011369135,0.04,0.48726350455065626,13.689183996096034,0.12736495449343693,1084.0999990211358,775.966916609315,0.0,0.05672673004360851,0.0,0.3,13.7134849663642,23.331885334541052,0.21608921101222936,-0.07281594105583783,-0.05672673004360851,-0.21608921101222936,0.2
296.0,0.3,294.92409107857,3.7969636431428,17.624032080171578,-0.15311446961292455,20.299862741412742,0.04,0.48724189562955506,13.7134849663642,0.12758104370444917,1083.9584503772176,777.7295111513685,0.0,0.056754614042367986,0.0,0.3,13.737617167852063,23.38446237278692,0.21657587783979226,-0.07333049188216023,-0.056754614042367986,-0.21657587783979226,0.2
297.0,0.3,295.9232920372918,3.836931681491672,17.615395852650195,-0.152167848678089,20.35661735545511,0.04,0.48722023804177106,13.737617167852063,0.12779761958228897,1083.8177764490754,779.4820790928974,0.0,0.05678236638963364,0.0,0.3,13.761581777331392,23.436740041117485,0.21705977182814912,-0.07384213821778274,-0.05678236638963364,-0.21705977182814912,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,17.606808845483013,-0.15122665209583375,20.413399721844744,0.04,0.48719853206458824,13.761581777331392,0.12801467935411712,1083.677972228917,781.2246680372496,0.0,0.056809987417181566,0.0,0.3,13.78537996361645,23.488719763921996,0.2175409061872548,-0.07435089360443636,-0.056809987417181566,-0.2175409061872548,0.2
299.0,-0.2,297.92169395473536,3.916867758189415,17.598270823979117,-0.15029085363452613,20.470209709261926,0.04,0.4871767779739695,13.78537996361645,0.12823222026030437,1083.5390327331188,782.9573254640666,0.0,0.05689764847363093,-0.2,0.0,-9.206008591740451,-15.693601974569837,-0.14550006686057618,0.2886024183869452,-0.05689764847363093,0.14550006686057618,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,17.552567189881923,-0.8032605094105757,20.527107357735556,0.04,0.48719132798065556,-9.206008591740451,0.1280867201934438,1083.4009530021567,-523.1200658189946,0.0,0.056985082680155244,0.0,0.3,13.935018623858815,23.81706072925602,0.22058005234169378,-0.07756513502184903,-0.056985082680155244,-0.22058005234169378,0.2
301.0,0.3,299.92009587217893,3.9968038348871584,17.544339657058416,-0.1443804665457131,20.584092440415713,0.04,0.48716926997542137,13.935018623858815,0.1283073002457855,1082.6629573999603,793.9020243085341,0.0,0.05701173569987255,0.0,0.3,13.957612546517225,23.866864446337512,0.22104103263979585,-0.0780527683396684,-0.05701173569987255,-0.22104103263979585,0.2
302.0,0.3,300.91929683090075,4.03677187323603,17.53615938062298,-0.14348407981294276,20.641104176115586,0.04,0.4871471658721574,13.957612546517225,0.12852834127842527,1082.530307837136,795.5621482112505,0.0,0.057038260294105296,0.0,0.3,13.980049614171236,23.916382106367333,0.22149936356044592,-0.07853762385455121,-0.057038260294105296,-0.22149936356044592,0.2
303.0,0.3,301.9184977896225,4.076739911584902,17.528026131246648,-0.1425928724753557,20.698142436409693,0.04,0.4871250159358014,13.980049614171236,0.12874984064198572,1082.3984818296226,797.2127368789112,0.0,0.05706465681521229,0.0,0.3,14.002330922704052,23.96561509754235,0.22195505797698378,-0.07901971479219605,-0.05706465681521229,-0.22195505797698378,0.2
304.0,0.2,302.9176987483443,4.116707949933773,17.519939680251063,-0.14170681901705268,20.755207093224904,0.04,0.4871028204300037,14.002330922704052,0.1289717956999627,1082.2674746188504,798.8538365847451,0.0,0.057103344802389835,0.0,0.2,9.349638373681804,16.009709869414042,0.14830433995277983,-0.005407684755169673,-0.057103344802389835,-0.14830433995277983,0.2
305.0,-1.0,303.9168997070661,4.156675988282645,17.504279650811743,-0.2742401429112792,20.812310438027293,0.04,0.4870879899960084,9.349638373681804,0.12912010003991548,1082.137281469693,533.6569956471347,0.0,0.057305268349277065,-1.0,0.0,-46.89077482790725,-80.36453215439701,-0.7464134540607641,0.8891081857114871,-0.057305268349277065,0.7464134540607641,0.2
306.0,-0.2,304.9161006657879,4.196644026631516,17.396525601742283,-1.880351530904555,20.86961570637657,0.04,0.48716263134141446,-46.89077482790725,0.1283736865858547,1081.88532332921,-2678.8177384799005,0.0,0.057560371961414905,-0.2,0.0,-9.572584008840135,-16.507751423447612,-0.15305597116131398,0.2954955991998991,-0.057560371961414905,0.15305597116131398,0.2
307.0,0.2,305.91530162450965,4.236612064980387,17.34960192226234,-0.8152080655663096,20.927176078337986,0.04,0.4871779369385306,-9.572584008840135,0.1282206306146934,1080.1577503510323,-550.2583807815871,0.0,0.0576632627572582,0.0,0.2,9.656275730764051,16.697113468131203,0.15467010131099526,-0.012333364068253444,-0.0576632627572582,-0.15467010131099526,0.2
308.0,0.2,306.91450258323147,4.276580103329259,17.33452764029017,-0.26141916449695574,20.984839341095245,0.04,0.4871624699283995,9.656275730764051,0.1283753007160044,1079.4087779316183,556.5704489377068,0.0,0.05771334195030583,0.0,0.2,9.683036068601988,16.757946226517255,0.15523343659565875,-0.012946778545964571,-0.05771334195030583,-0.15523343659565875,0.2
309.0,0.2,307.9137035419533,4.316548141678131,17.319505711782828,-0.2602851957572389,21.04255268304555,0.04,0.48714694658473995,9.683036068601988,0.12853053415260005,1079.168599065053,558.5982075505752,0.0,0.05776333368320853,0.0,0.2,9.709642651029878,16.81856771078207,0.15579481344337565,-0.013558147126584152,-0.05776333368320853,-0.15579481344337565,0.2
310.0,0.2,308.91290450067504,4.356516180027002,17.304536039494014,-0.2591552691697659,21.10031601672876,0.04,0.4871313671033956,9.709642651029878,0.12868632896604343,1078.9294620322676,560.6189236927357,0.0,0.057813237600576634,0.0,0.2,9.73609628444951,16.878978313366314,0.156354235498603,-0.014167473099179623,-0.057813237600576634,-0.156354235498603,0.2
311.0,0.2,309.9121054593968,4.396484218375874,17.289618525851914,-0.25802937633699524,21.158129254329335,0.04,0.48711573167984573,9.73609628444951,0.12884268320154202,1078.6913631195343,562.6326104455438,0.0,0.05786305334953591,0.0,0.2,9.762397772062611,16.9391784280242,0.15691170641784707,-0.014774759767382961,-0.05786305334953591,-0.15691170641784707,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,17.274753072961815,-0.25690750884335056,21.21599230767887,0.04,0.48710004050920397,9.762397772062611,0.12899959490795987,1078.4542986208412,564.6392809341401,0.0,0.05791278057988335,0.0,0.2,9.788547913873487,16.999168449813112,0.15746722986995282,-0.015380010449836168,-0.05791278057988335,-0.15746722986995282,0.2
313.0,0.2,311.9105073768404,4.476420295073617,17.259939582608666,-0.255789658255402,21.273905088258754,0.04,0.487084293786217,9.788547913873487,0.12915706213782982,1078.2182648379078,566.6389483271038,0.0,0.05796241894393826,0.0,0.2,9.814547506691644,17.058948775083035,0.15802080953556827,-0.015983228479506506,-0.05796241894393826,-0.15802080953556827,0.2
314.0,0.2,312.9097083355622,4.516388333422489,17.24517795625971,-0.2546758161220505,21.33186750720269,0.04,0.48706849170526345,9.814547506691644,0.12931508294736538,1077.9832580802022,568.6316258361012,0.0,0.058011968096655396,0.0,0.2,9.840397344134663,17.11851980146618,0.15857244910732016,-0.01658441720397555,-0.058011968096655396,-0.15857244910732016,0.2
315.0,0.2,313.908909294284,4.55635637177136,17.230468095067092,-0.2535659739747085,21.389879475299345,0.04,0.48705263446035274,9.840397344134663,0.1294736553964727,1077.7492746649564,570.6173267155394,0.0,0.05806142769563982,0.0,0.2,9.86609821663098,17.177881927866274,0.1591221522897224,-0.017183579985362213,-0.05806142769563982,-0.1591221522897224,0.2
316.0,-0.3,314.90811025300576,4.596324410120232,17.215809899870482,-0.2524601233274872,21.447940902994986,0.04,0.4870367222451238,9.86609821663098,0.12963277754876243,1077.5163109171835,572.5960642622092,0.0,0.0581814651919662,-0.3,0.0,-14.83747636713434,-25.855553331672127,-0.23979614299751326,0.38161467780554703,-0.0581814651919662,0.23979614299751326,0.2
317.0,0.2,315.9073112117276,4.636292448469104,17.159399008928585,-0.9695680704460485,21.506122368186954,0.04,0.4870607018594235,-14.83747636713434,0.1293929814057649,1077.2843631696928,-861.8517777224043,0.0,0.058301577306902094,0.0,0.2,9.989449120868489,17.46468355156959,0.16177795560379984,-0.020079532910701914,-0.058301577306902094,-0.16177795560379984,0.2
318.0,0.2,316.90651217044933,4.676260486817975,17.1449915973592,-0.24711872705507248,21.564423945493857,0.04,0.4870445240638631,9.989449120868489,0.1295547593613687,1076.393572495798,582.156118385653,0.0,0.05835050338947033,0.0,0.2,10.014289655355293,17.522825132613836,0.16231634513276297,-0.020666848522233272,-0.05835050338947033,-0.16231634513276297,0.2
319.0,0.2,317.90571312917115,4.716228525166847,17.13063526237299,-0.2460361805345024,21.622774448883327,0.04,0.48702829242934986,10.014289655355293,0.12971707570650146,1076.1665321561327,584.0941710871278,0.0,0.058399337633882324,0.0,0.2,10.038986578136566,17.580760592434554,0.16285282407739174,-0.02125216171127406,-0.058399337633882324,-0.16285282407739174,0.2
320.0,0.2,318.90491408789296,4.756196563515719,17.116329902731493,-0.24495756666246557,21.68117378651721,0.04,0.48701200714694215,10.038986578136566,0.12987992853057884,1075.940486406083,586.0253530811518,0.0,0.05844807971880426,0.0,0.2,10.063540654614798,17.638490339582933,0.1633873962317648,-0.021835475950569033,-0.05844807971880426,-0.1633873962317648,0.2
321.0,0.2,319.9041150466147,4.796164601864589,17.102075416904878,-0.24388287682321505,21.739621866236014,0.04,0.48699566840731895,10.063540654614798,0.1300433159268106,1075.715431632528,587.9496779860979,0.0,0.058496729325594035,0.0,0.2,10.087952647032328,17.69601478378588,0.16392006540079443,-0.022416794726388467,-0.058496729325594035,-0.16392006540079443,0.2
322.0,0.2,320.90331600533653,4.836132640213461,17.08787170307466,-0.24281210238536688,21.798118595561608,0.04,0.48697927640077887,10.087952647032328,0.1302072359922114,1075.4913642302631,589.8671594595294,0.0,0.05854528613836526,0.0,0.2,10.112223314475052,17.753334335935236,0.16445083540027505,-0.022996121538640307,-0.05854528613836526,-0.16445083540027505,0.2
323.0,0.2,321.9025169640583,4.876100678562333,17.073718659136443,-0.24174523470208573,21.856663881699973,0.04,0.48696283131723883,10.112223314475052,0.1303716868276117,1075.2682806020127,591.7778111978413,0.0,0.05859374984396119,0.0,0.2,10.136353412876138,17.810449408076664,0.16497971005667966,-0.02357345990064086,-0.05859374984396119,-0.16497971005667966,0.2
324.0,0.2,322.9017179227801,4.916068716911204,17.059616182702634,-0.2406822651112788,21.915257631543934,0.04,0.48694633334623316,10.136353412876138,0.13053666653766838,1075.0461771584464,593.6816469358888,0.0,0.05864212013195748,0.0,0.2,10.160343695019845,17.86736041339861,0.16550669320703626,-0.024148813338993713,-0.05864212013195748,-0.16550669320703626,0.2
325.0,0.2,323.90091888150187,4.956036755260076,17.045564171105227,-0.23962318493578574,21.97389975167589,0.04,0.48692978267691245,10.160343695019845,0.1307021732308754,1074.8250503181919,595.5786804466204,0.0,0.05869039669472247,0.0,0.2,10.184194910545392,17.92406776622117,0.1660317886989674,-0.024722185393689866,-0.05869039669472247,-0.1660317886989674,0.2
326.0,0.2,324.9001198402237,4.996004793608948,17.031562521398534,-0.23856798548357136,22.032590148370613,0.04,0.4869131794980425,10.184194910545392,0.13086820501957439,1074.6048965078485,597.4689255407058,0.0,0.0587385792273589,0.0,0.2,10.207907805950972,17.980571881985068,0.16655500039039625,-0.025293579617755135,-0.0587385792273589,-0.16655500039039625,0.2
327.0,0.2,325.8993207989455,5.035972831957819,17.01761113036197,-0.23751665804791638,22.091328727597972,0.04,0.4868965239980035,10.207907805950972,0.13103476001996478,1074.3857121620017,599.3523960661689,0.0,0.058786667427806874,0.0,0.2,10.231483124597755,18.036873177240345,0.16707633214970738,-0.025862999577514256,-0.058786667427806874,-0.16707633214970738,0.2
328.0,0.2,326.89852175766725,5.075940870306691,17.0037098945028,-0.23646919390761245,22.15011539502578,0.04,0.4868798163647885,10.231483124597755,0.1312018363521145,1074.1674937232365,601.2291059080115,0.0,0.05883466099670797,0.0,0.2,10.254921606714024,18.092972069635305,0.16759578785523205,-0.026430448851940014,-0.05883466099670797,-0.16759578785523205,0.2
329.0,0.2,327.897722716389,5.1159089086555625,16.98985871005896,-0.23542558432715316,22.208950056022488,0.04,0.486863056786003,10.254921606714024,0.13136943213996974,1073.95023764215,603.0990689878436,0.0,0.05888255963759681,0.0,0.2,10.27822398939938,18.14886897790519,0.16811337139566312,-0.026995931033259923,-0.05888255963759681,-0.16811337139566312,0.2
330.0,0.2,328.8969236751108,5.155876947004434,16.97605747300181,-0.23438582055692955,22.267832615660083,0.04,0.48684624544886346,10.27822398939938,0.1315375455113654,1073.7339403773656,604.9622992635065,0.0,0.05893036305674685,0.0,0.2,10.301391006628986,18.20456432186094,0.16862908666948695,-0.02755944972623378,-0.05893036305674685,-0.16862908666948695,0.2
