Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
201.0,1.0,200.0,0.0,15.270609338838145,-1.3689817424186352,21.570049396078943,0.0,0.49280569704924476,-37.979484949685016,0.071943029507554,265.3401016980497,-2472.623383139221,0.0,0.06526678938993243,0.0,1.0,63.84885101371462,125.43478049299475,1.157558197750357,-1.0228249871402895,-0.06526678938993243,-1.157558197750357,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,15.372846634471856,1.5664520438242948,21.635316185468877,0.04,0.49268994122946974,63.84885101371462,0.07310058770530437,1048.2552621179022,4181.159349766492,0.0,0.06498064526783336,0.0,0.5,31.6096141278793,61.6859353628072,0.5705592007491161,-0.43553984601694945,-0.06498064526783336,-0.5705592007491161,0.2
203.0,-0.3,201.99840191744357,0.07993607669774316,15.405548254848782,0.5032517027514796,21.70029683073671,0.04,0.4926328853093948,31.6096141278793,0.07367114690605348,1049.6944399239478,2056.197845426907,0.0,0.06506814377316839,-0.3,0.0,-18.90446075393123,-36.813608528306396,-0.34168838063639345,0.4766202368632251,-0.06506814377316839,0.34168838063639345,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,15.331459158404623,-1.1386385433467667,21.76536497450988,0.04,0.4926670541474584,-18.90446075393123,0.07332945852541708,1050.1568024166534,-1227.12028427688,0.0,0.0650123219095995,0.0,1.0,63.475804610488886,124.20697329847786,1.1463081785577622,-1.0113205004673618,-0.0650123219095995,-1.1463081785577622,0.2
205.0,-0.3,203.99680383488715,0.15987215339548633,15.431939660029794,1.5455608825184035,21.830377296419478,0.04,0.49255242332960264,63.475804610488886,0.07447576670397485,1049.1106782457882,4140.232443282595,0.0,0.06495598906118046,-0.3,0.0,-18.854668496192616,-36.65385345892976,-0.340201011275242,0.47524502221406156,-0.06495598906118046,0.340201011275242,0.2
206.0,-0.2,204.99600479360896,0.1998401917443579,15.358139075853343,-1.1361628887975217,21.895333285480657,0.04,0.49258644343073016,-18.854668496192616,0.0741355656926996,1050.5306622973844,-1221.7951152976586,0.0,0.06524189676566418,-0.2,0.0,-12.66213396046539,-24.733726979409802,-0.22947267685602596,0.3642307800903618,-0.06524189676566418,0.22947267685602596,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,15.297009233006262,-0.9369721893072315,21.96057518224632,0.04,0.49260939069841575,-12.66213396046539,0.07390609301584358,1049.4868126341362,-824.4575659803268,0.0,0.06547489525773795,-0.1,0.0,-6.368761530814038,-12.49020923071459,-0.11583166504209998,0.25035676978436205,-0.06547489525773795,0.11583166504209998,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,15.2490499762311,-0.7324831385582639,22.026050077504056,0.04,0.49262097386492,-6.368761530814038,0.07379026135080148,1048.6259694260411,-416.3403076904864,0.0,0.06565190850114135,0.0,0.0,0.0,0.0,0.0,0.13434809149885868,-0.06565190850114135,-0.0,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,15.214649918978846,-0.5239765002666589,22.091701986005198,0.04,0.49262097386492,0.0,0.07379026135080148,1047.9530005333177,0.0,0.0,0.06607364140718718,-0.9,0.0,-57.76876787738854,-113.90751976224065,-1.060275792573779,1.1942021511665917,-0.06607364140718718,1.060275792573779,0.2
210.0,0.6,208.9928086284961,0.35971234513984424,15.054606710726993,-2.4221944612612716,22.157775627412384,0.04,0.49272700144417736,-57.76876787738854,0.0727299855582277,1047.4715971145206,-3796.917325408022,0.0,0.0663116214097556,0.0,0.6,39.079714267672394,77.8759253268833,0.7198442270331433,-0.586155848442899,-0.0663116214097556,-0.7198442270331433,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,15.106018706669564,0.7753089858093397,22.22408724882214,0.04,0.492655017021474,39.079714267672394,0.07344982978526084,1045.2462059440977,2595.864177562777,0.0,0.06633747170950317,-0.2,0.0,-12.966587005421252,-25.751166982925056,-0.23893627740026213,0.372598805690759,-0.06633747170950317,0.23893627740026213,0.2
212.0,1.0,210.99121054593968,0.4396484218375874,15.042854462915704,-0.9521653769148877,22.290424720531643,0.04,0.49267891064921404,-12.966587005421252,0.07321089350786057,1045.9585210656069,-858.3722327641686,0.0,0.06623691196432739,0.0,1.0,65.20091690633714,130.03034178202003,1.1996409425329109,-1.0658778544972383,-0.06623691196432739,-1.1996409425329109,0.2
213.0,-0.2,211.99041150466147,0.479616460186459,15.151789708788256,1.6446305034754682,22.35666163249597,0.04,0.49255894655496074,65.20091690633714,0.07441053445039349,1045.0837191163982,4334.344726067335,0.0,0.06613583968442438,-0.2,0.0,-12.912585802830407,-25.56645660546804,-0.237217973490935,0.3710821338065107,-0.06613583968442438,0.237217973490935,0.2
214.0,1.0,212.98961246338325,0.5195844985353306,15.089000013778868,-0.9494049717822568,22.422797472180395,0.04,0.49258266835230985,-12.912585802830407,0.07417331647690255,1046.5947233822455,-852.2152201822681,0.0,0.06603806674942717,0.0,1.0,64.9326106367449,129.0992323761353,1.1911177987344232,-1.0571558654838504,-0.06603806674942717,-1.1911177987344232,0.2
215.0,-0.4,213.98881342210504,0.5595525368842021,15.196562331134748,1.6287926441579623,22.488835538929823,0.04,0.4924635565724364,64.9326106367449,0.07536443427563697,1045.7224575552523,4303.307745871177,0.0,0.0660006833041689,-0.4,0.0,-25.718434365955808,-50.77155044453144,-0.47150951157402865,0.6055088282698597,-0.0660006833041689,0.47150951157402865,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,15.106154465598372,-1.3698019628027835,22.55483622223399,0.04,0.4925107075235938,-25.718434365955808,0.07489292476406294,1047.218910787852,-1692.3850148177148,0.0,0.06655805071557572,-0.9,0.0,-58.348924509257444,-115.87778605495579,-1.07877518796846,1.2122171372528843,-0.06655805071557572,1.07877518796846,0.2
217.0,1.0,215.98721533954864,0.6394886135819453,14.942802596732061,-2.454276636861947,22.621394272949566,0.04,0.4926185850423907,-58.348924509257444,0.07381414957609447,1045.960405225367,-3862.5928684985265,0.0,0.06667212127011386,0.0,1.0,65.77281505274351,132.04915468894927,1.218114750409246,-1.0847868716793598,-0.06667212127011386,-1.218114750409246,0.2
218.0,-0.9,216.98641629827043,0.679456651930817,15.05474285319757,1.6789664755377653,22.68806639421968,0.04,0.4924967735673498,65.77281505274351,0.07503226432650371,1043.7055385561125,4401.638489631643,0.0,0.06679012006595303,-0.9,0.0,-58.61886083448989,-116.81141565703885,-1.0875446536847142,1.220754533618761,-0.06679012006595303,1.0875446536847142,0.2
219.0,-0.5,217.9856172569922,0.7194246902796885,14.889805922569392,-2.4694809721154596,22.75485651428563,0.04,0.49260552803271823,-58.61886083448989,0.073944719672819,1045.248088996291,-3893.7138552346287,0.0,0.0674088821589585,-0.5,0.0,-33.03514476065257,-66.55925187831866,-0.6185728278541568,0.7511639456951984,-0.0674088821589585,0.6185728278541568,0.2
220.0,-0.3,218.984818215714,0.75939272862856,14.77987481033704,-1.630810491310656,22.82226539644459,0.04,0.49266738531550364,-33.03514476065257,0.07332614684496484,1042.9792533440232,-2218.641729277289,0.0,0.06784603676869672,-0.3,0.0,-20.002588442776467,-40.600997030340196,-0.37697120859936667,0.50912517183067,-0.06784603676869672,0.37697120859936667,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,14.698634354096182,-1.1974237569369925,22.890111433213285,0.04,0.4927050824363636,-20.002588442776467,0.07294917563636548,1041.480946195978,-1353.3665676780067,0.0,0.06811563367607613,0.0,0.0,0.0,0.0,0.0,0.13188436632392386,-0.06811563367607613,-0.0,0.2
222.0,1.0,220.98322013315757,0.8393288053263033,14.663201254921468,-0.520190406555065,22.95822706688936,0.04,0.4927050824363636,0.0,0.07294917563636548,1040.38081311013,0.0,0.0,0.06791874557757482,0.0,1.0,67.29962467536342,137.69085652993147,1.2696961349423013,-1.137614880519876,-0.06791874557757482,-1.2696961349423013,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,14.783749975961717,1.774896164749726,23.026145812466936,0.04,0.49257811282286934,67.29962467536342,0.07421887177130779,1039.902888164931,4589.695217664383,0.0,0.06741006043548685,0.0,0.9,59.988819851502306,121.73261848119132,1.1232916587898065,-0.9907017192252934,-0.06741006043548685,-1.1232916587898065,0.2
224.0,-0.6,222.98162205060115,0.9192648820240463,14.8854117748568,1.5081101876829874,23.093555872902424,0.04,0.49246578365699034,59.988819851502306,0.0753421634300976,1041.5335740070698,4057.7539493730446,0.0,0.0674632316173018,-0.6,0.0,-39.65687075965491,-79.924300434819,-0.7431612936877785,0.8756980620704766,-0.0674632316173018,0.7431612936877785,0.2
225.0,1.0,223.98082300932293,0.959232920372918,14.76036656689358,-1.8535312490300424,23.161019104519728,0.04,0.4925400997863591,-39.65687075965491,0.07459900213640983,1042.9191502327844,-2664.1433478273,0.0,0.06748035690934445,0.0,1.0,66.78095994553001,135.73028754309155,1.2517786144091672,-1.1192589713185117,-0.06748035690934445,-1.2517786144091672,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,14.87788788332218,1.7415633498572316,23.22849946142907,0.04,0.4924149219249182,66.78095994553001,0.075850780750819,1041.2162183885894,4524.342918103052,0.0,0.06736114033293174,-0.2,0.0,-13.227333210680614,-26.671796388870884,-0.24750229128752926,0.38014115095459755,-0.06736114033293174,0.24750229128752926,0.2
227.0,-0.5,225.97922492676653,1.0391689970706612,14.812821192784737,-0.9659380796680382,23.295860601762,0.04,0.49243967215404694,-13.227333210680614,0.07560327845953146,1042.8162797070468,-889.0598796290295,0.0,0.06776378327470298,-0.5,0.0,-33.247840251331155,-67.33593787156369,-0.6258331780953196,0.7580693948206165,-0.06776378327470298,0.6258331780953196,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,14.70146970826439,-1.6432300432363205,23.363624385036704,0.04,0.49250225547185644,-33.247840251331155,0.07497744528143614,1041.9288240871842,-2244.5312623854566,0.0,0.0677454191214537,0.0,1.0,67.09686507309684,136.91868854862554,1.2626403461423814,-1.1303857652638352,-0.0677454191214537,-1.2626403461423814,0.2
229.0,-0.2,227.9776268442101,1.1191050737684043,14.820821459737411,1.7617685892391888,23.43136980415816,0.04,0.4923759914372422,67.09686507309684,0.07624008562757853,1040.4191064758081,4563.956284954185,0.0,0.06762218952447896,-0.2,0.0,-13.290368998647546,-26.90208980943291,-0.24964551424355666,0.38202332471907774,-0.06762218952447896,0.24964551424355666,0.2
230.0,1.0,228.9768278029319,1.159073112117276,14.755269386328338,-0.969387029169522,23.498991993682637,0.04,0.49240095598866657,-13.290368998647546,0.07599044011333497,1042.037731357947,-896.736326981097,0.0,0.06750321576375691,0.0,1.0,66.80848413877632,135.8331367382797,1.2527187554637083,-1.1202219712274653,-0.06750321576375691,-1.2527187554637083,0.2
231.0,-0.2,229.97602876165368,1.1990411504661473,14.872948556376858,1.743312058796797,23.566495209446394,0.04,0.49227568411312017,66.80848413877632,0.07724315886879868,1041.1471070157304,4527.771224609324,0.0,0.06738365513486125,-0.2,0.0,-13.23282384462136,-26.691729204457676,-0.247687788446204,0.3803041333113428,-0.06738365513486125,0.247687788446204,0.2
232.0,-0.4,230.97522972037547,1.239009188815019,14.807840006526968,-0.966236540887891,23.633878864581256,0.04,0.4923004528919648,-13.23282384462136,0.07699547108035247,1042.7487749605261,-889.7243068152559,0.0,0.06775179748197685,-0.4,0.0,-26.609172081969444,-53.908953777675976,-0.5007831216835184,0.6330313242015415,-0.06775179748197685,0.5007831216835184,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,14.711672218613144,-1.4194130855259754,23.701630662063234,0.04,0.49235053120413313,-26.609172081969444,0.07649468795866896,1041.861045129418,-1796.9651259225327,0.0,0.06784077398353543,0.0,0.6,40.22548560324465,82.02769543563826,0.7580355769965774,-0.6258763509801128,-0.06784077398353543,-0.7580355769965774,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,14.769123162972408,0.8468497775866711,23.76947143604677,0.04,0.4922747276464335,40.22548560324465,0.07725272353566554,1040.5569593479333,2734.2565145212757,0.0,0.06761457699704838,0.0,0.5,33.36679686658218,67.77679994619294,0.6266894044112203,-0.49430398140826876,-0.06761457699704838,-0.6266894044112203,0.2
235.0,-0.7,233.97283259654085,1.358913303861634,14.810296777759772,0.6089458311506062,23.83708601304382,0.04,0.4922120587059924,33.36679686658218,0.07787941294007676,1041.3350025718855,2259.226664873098,0.0,0.06784580044277486,-0.7,0.0,-46.55664618405135,-94.30596877835202,-0.8774091461911177,1.0095633457483428,-0.06784580044277486,0.8774091461911177,0.2
236.0,0.1,234.9720335552626,1.3988813422105053,14.668314963255357,-2.0927133820783945,23.904931813486595,0.04,0.4922997996206115,-46.55664618405135,0.07700200379388564,1041.894471545055,-3143.532292611734,0.0,0.06822027165341076,0.0,0.1,6.727264449968568,13.758767384298606,0.1274821689614413,0.004297559385147975,-0.06822027165341076,-0.1274821689614413,0.2
237.0,0.0,235.97123451398443,1.438849380559377,14.648485165013993,-0.2906731058197535,23.973152085140004,0.04,0.49228705140371537,6.727264449968568,0.07712948596284708,1039.9717911161272,458.62557947662026,0.0,0.0683493403924331,0.0,0.0,0.0,0.0,0.0,0.13165065960756692,-0.0683493403924331,-0.0,0.2
238.0,-0.8,236.9704354727062,1.4788174189082486,14.612953598587396,-0.519852367595487,24.041501425532438,0.04,0.49228705140371537,0.0,0.07712948596284708,1039.7047351909741,0.0,0.0,0.06881630318048135,-0.8,0.0,-54.05029022275143,-110.96378947232755,-1.033205877489408,1.1643895743089265,-0.06881630318048135,1.033205877489408,0.2
239.0,1.0,237.969636431428,1.51878545725712,14.449927084637851,-2.3690100516149943,24.110317728712918,0.04,0.4923903719914643,-54.05029022275143,0.07609628008535767,1039.2271208190693,-3698.7929824109187,0.0,0.06890092534946644,0.0,1.0,68.39354281810495,141.9942310106523,1.3089939966932738,-1.1778949220427402,-0.06890092534946644,-1.3089939966932738,0.2
240.0,-0.8,238.9688373901498,1.5587534956059916,14.577259110413253,1.8480452204316988,24.179218654062385,0.04,0.492259472591795,68.39354281810495,0.07740527408205095,1037.050592825012,4733.14103368841,0.0,0.0689882638157691,-0.8,0.0,-54.19823701807645,-111.53997457456177,-1.0386228538201778,1.1696345900044087,-0.0689882638157691,1.0386228538201778,0.2
241.0,-0.1,239.96803834887157,1.5987215339548633,14.41317922997532,-2.3783738184237246,24.248206917878154,0.04,0.492363334877177,-54.19823701807645,0.07636665122823076,1038.748484362056,-3717.9991524853926,0.0,0.06950768161343808,-0.1,0.0,-6.857584898893659,-14.273571686318508,-0.13240411883039482,0.26289643721695677,-0.06950768161343808,0.13240411883039482,0.2
242.0,1.0,240.96723930759336,1.638689572303735,14.36061929093394,-0.7561745381422637,24.31771459949159,0.04,0.49237657528906004,-6.857584898893659,0.07623424710940037,1036.5633534072435,-475.78572287728366,0.0,0.06932055997031691,0.0,1.0,68.83344179786701,143.79625363647622,1.3254368694756553,-1.1947574294459722,-0.06932055997031691,-1.3254368694756553,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,14.490849741666699,1.8786699182540267,24.38703515946191,0.04,0.4922440316021125,68.83344179786701,0.07755968397887603,1035.8686180411546,4793.208454549208,0.0,0.06871030558624704,0.0,1.0,68.18838763296839,141.16850740001988,1.3014569310263127,-1.1701672366125597,-0.06871030558624704,-1.3014569310263127,0.2
244.0,0.2,242.96564122503693,1.718625649001478,14.616865207108873,1.8340111336573373,24.455745465048157,0.04,0.49211388590900984,68.18838763296839,0.07886114090990234,1037.5946460193218,4705.616913333996,0.0,0.06842335110340383,0.0,0.2,13.508498499278636,27.725161943838984,0.25674909324887385,-0.12517244435227765,-0.06842335110340383,-0.25674909324887385,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,14.612927183964482,-0.057553789472254605,24.524168816151562,0.04,0.49208821099968497,13.508498499278636,0.07911789000315121,1039.279643739142,924.1720647946329,0.0,0.06814777921177773,0.0,1.0,67.56300026654569,138.70526982578693,1.278963451402732,-1.1471112306145097,-0.06814777921177773,-1.278963451402732,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,14.735057620917942,1.79214111400351,24.59231659536334,0.04,0.4919603146545447,67.56300026654569,0.08039685345455394,1039.2267661858782,4623.508994192898,0.0,0.06759400788159782,0.0,1.0,66.91728130992048,136.24096294321467,1.25644645563274,-1.1240404635143377,-0.06759400788159782,-1.25644645563274,0.2
247.0,1.0,245.96324410120232,1.8385297640480927,14.85336376742007,1.7502460678076732,24.65991060324494,0.04,0.49183467000898146,66.91728130992048,0.08165329991018667,1040.873295825143,4541.365431440489,0.0,0.06706596072899533,0.0,1.0,66.27264998450474,133.85382130720384,1.234621928129791,-1.1016878888587864,-0.06706596072899533,-1.234621928129791,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,14.968023513357172,1.7096563545913723,24.726976563973935,0.04,0.49171120781616845,66.27264998450474,0.08288792183831646,1042.4813343907172,4461.794043573462,0.0,0.0665618843016426,0.0,1.0,65.62992125027833,131.54025551545558,1.2134586736074837,-1.0800205579091264,-0.0665618843016426,-1.2134586736074837,0.2
249.0,-0.7,247.9616460186459,1.918465840745836,15.079202597585537,1.6703115513456224,24.793538448275577,0.04,0.4915898619488077,65.62992125027833,0.08410138051192395,1044.0520811572753,4384.67518384852,0.0,0.06661539048757877,-0.7,0.0,-45.492871018148506,-90.50784494154769,-0.8418126020208383,0.9751972115332594,-0.06661539048757877,0.8418126020208383,0.2
250.0,-0.6,248.96084697736768,1.9584338790947076,14.943889591218094,-2.0312574223020543,24.860153838763154,0.04,0.4916740432090098,-45.492871018148506,0.08325956790990312,1045.5866798858524,-3016.9281647182565,0.0,0.0671952775342402,-0.6,0.0,-39.460004476358925,-79.21633300786954,-0.7365349867475829,0.8693397092133426,-0.0671952775342402,0.7365349867475829,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,14.820106990129458,-1.842132447857809,24.927349116297393,0.04,0.4917476967076846,-39.460004476358925,0.08252303292315553,1043.7204621199664,-2640.5444335956513,0.0,0.06724751883209375,0.0,0.9,59.81018693054206,121.0723788371644,1.1172462977674096,-0.9844938165995034,-0.06724751883209375,-1.1172462977674096,0.2
252.0,0.3,250.95924889481125,2.038369955792451,14.920767042519323,1.4968589791572329,24.994596635129486,0.04,0.4916359720779078,59.81018693054206,0.08364027922092294,1042.0280029243477,4035.7459612388134,0.0,0.06699950335048657,0.0,0.3,19.769088362726194,39.74813420729122,0.36792197277626076,-0.23492147612674735,-0.06699950335048657,-0.36792197277626076,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,14.93019838052837,0.1407672824037388,25.061596138479974,0.04,0.4915991798806302,19.769088362726194,0.0840082011936992,1043.4032421022298,1324.9378069097074,0.0,0.0668583972445015,0.0,0.6,39.50634355638121,79.38208699471369,0.7337030031028576,-0.6005614003473592,-0.0668583972445015,-0.7337030031028576,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,14.983769908015569,0.8012684972283542,25.128454535724476,0.04,0.4915258095803199,39.50634355638121,0.08474190419680205,1043.532572033748,2646.0695664904565,0.0,0.0664932409619928,0.0,1.0,65.54027323878209,131.2225300597842,1.210551439216996,-1.0770446801789888,-0.0664932409619928,-1.210551439216996,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,15.094475023469647,1.6649077989348837,25.19494777668647,0.04,0.4914047544363982,65.54027323878209,0.08595245563601905,1044.2687374563725,4374.08433532614,0.0,0.06635703130379644,-0.1,0.0,-6.490058693857516,-12.89887594719216,-0.11962806330882761,0.2532710320050312,-0.06635703130379644,0.11962806330882761,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,15.045511467248994,-0.7378804515302474,25.261304807990264,0.04,0.49141671724272906,-6.490058693857516,0.08583282757271023,1045.7983714874226,-429.962531573072,0.0,0.06667019343824615,-0.4,0.0,-26.074218350757786,-51.99069185686913,-0.4828814392211358,0.6162112457828897,-0.06667019343824615,0.4828814392211358,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,14.95290178478658,-1.3890717528545222,25.32797500142851,0.04,0.49146500538665117,-26.074218350757786,0.08534994613348909,1045.1204438134066,-1733.0230618956377,0.0,0.06692190652503835,0.0,0.1,6.57156989369377,13.18453766688918,0.12216166281903629,0.010916430655925374,-0.06692190652503835,-0.12216166281903629,0.2
258.0,0.6,256.954454647142,2.27817818588568,14.932679334943618,-0.3021798226175033,25.394896907953548,0.04,0.4914527892203693,6.57156989369377,0.08547210779630812,1043.8442341313125,439.484588896306,0.0,0.06684740609060429,0.0,0.6,39.497957776479005,79.35205107642822,0.7334266731205094,-0.6002740792111136,-0.06684740609060429,-0.7334266731205094,0.2
259.0,0.5,257.9536556058638,2.318146224234552,14.986207454290113,0.8007508814020865,25.461744314044154,0.04,0.4913794465530572,39.497957776479005,0.08620553446942864,1043.5666064101013,2645.0683692142743,0.0,0.0666434166343353,0.0,0.5,32.763182944849824,65.58667303541968,0.6065140142390487,-0.47315743087338397,-0.0666434166343353,-0.6065140142390487,0.2
260.0,1.0,258.95285656458555,2.3581142625834235,15.024258184058073,0.570960069120402,25.52838773067849,0.04,0.4913187951516333,32.763182944849824,0.08681204848366768,1044.3022962731854,2186.2224345139894,0.0,0.06631737880281156,0.0,1.0,65.30823236628274,130.40557124260542,1.2030752179935587,-1.0693925967963702,-0.06631737880281156,-1.2030752179935587,0.2
261.0,0.5,259.95205752330736,2.3980823009322947,15.13374902230407,1.6510127544630118,25.5947051094813,0.04,0.4911984876298339,65.30823236628274,0.08801512370166123,1044.8268658274908,4346.852374753515,0.0,0.0659990277747469,0.0,0.5,32.334844317073426,64.09815096593402,0.5927967467151793,-0.4587957744899262,-0.0659990277747469,-0.5927967467151793,0.2
262.0,1.0,260.9512584820292,2.4380503392811663,15.169727115161862,0.5451306492056841,25.660704137256047,0.04,0.4911392079551624,32.334844317073426,0.08860792044837641,1046.3437337864327,2136.605032197801,0.0,0.06569302069830424,0.0,1.0,64.45634651865129,127.470348074149,1.1762033627741193,-1.0418963834724235,-0.06569302069830424,-1.1762033627741193,0.2
263.0,-0.9,261.95045944075093,2.478018377630038,15.274907127649529,1.601083514955221,25.726397157954352,0.04,0.491021587618885,64.45634651865129,0.08978412381115053,1046.844572561192,4249.0116024716335,0.0,0.06580768437006425,-0.9,0.0,-57.440399783559,-112.8132550401918,-1.0500054719574325,1.1841977875873684,-0.06580768437006425,1.0500054719574325,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,15.116680532964839,-2.4043787013521993,25.792204842324416,0.04,0.49112658816608074,-57.440399783559,0.08873411833919309,1048.315568031338,-3760.4418346730604,0.0,0.06622797316595372,0.0,0.0,0.0,0.0,0.0,0.1337720268340463,-0.06622797316595372,-0.0,0.2
265.0,0.1,263.9488613581945,2.5579544543277812,15.082039774866354,-0.5230532725451654,25.85843281549037,0.04,0.49112658816608074,0.0,0.08873411833919309,1046.1065450903309,0.0,0.0,0.0663488952210814,0.0,0.1,6.497326332594394,12.923967373608063,0.11974734001624401,0.013903764762674603,-0.0663488952210814,-0.11974734001624401,0.2
266.0,-0.7,264.9480623169163,2.597922492676653,15.061643226196498,-0.30741353871670046,25.924781710711454,0.04,0.49111461343207913,6.497326332594394,0.08885386567920933,1045.625989887003,430.7989124536021,0.0,0.06669435522265219,-0.7,0.0,-45.564412752443566,-90.75585990483572,-0.8441358693397262,0.977441514117074,-0.06669435522265219,0.8441358693397262,0.2
267.0,0.9,265.9472632756381,2.6378905310255245,14.925902243062932,-2.0352694419251582,25.991476065934105,0.04,0.4911990270190131,-45.564412752443566,0.08800972980986961,1045.3435536891259,-3025.1953301611907,0.0,0.06677890702072126,0.0,0.9,59.281279527103685,119.15114790730122,1.0996497371138454,-0.9664286441345666,-0.06677890702072126,-1.0996497371138454,0.2
268.0,-0.9,266.9464642343599,2.677858569374396,15.023674285266202,1.4641156401815816,26.058254972954828,0.04,0.49108906204530167,59.281279527103685,0.08910937954698346,1043.4736498802113,3971.7049302433743,0.0,0.06693116029124571,-0.9,0.0,-58.78043495875063,-117.37561766044861,-1.0928451983925782,1.2259140381013325,-0.06693116029124571,1.0928451983925782,0.2
269.0,0.3,267.9456651930817,2.717826607723268,14.857774046440568,-2.4786696973985154,26.125186133246075,0.04,0.49119834656514094,-58.78043495875063,0.08801653434859089,1044.8188061154106,-3912.5205886816207,0.0,0.0672823498505008,0.0,0.3,19.87447651895985,40.12944965411111,0.3714448561789499,-0.2387272060294507,-0.0672823498505008,-0.3714448561789499,0.2
270.0,0.4,268.94486615180347,2.757794646072139,14.867701785701723,0.14755339674095727,26.192468483096576,0.04,0.4911612020795231,19.87447651895985,0.08838797920476983,1042.5415283217892,1337.6483218037038,0.0,0.0672038296917555,0.0,0.4,26.477298097381944,53.42580543856182,0.49427106445397173,-0.36147489414572725,-0.0672038296917555,-0.49427106445397173,0.2
271.0,-0.3,269.9440671105252,2.7977626844210106,14.892506150975095,0.36909154414476986,26.259672312788332,0.04,0.4911117749730777,26.477298097381944,0.0888822502692238,1042.6770929958543,1780.860181285394,0.0,0.06732849523602621,-0.3,0.0,-19.81656728221857,-39.919205836798135,-0.3706165710709016,0.5032880758348754,-0.06732849523602621,0.3706165710709016,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,14.812598794488496,-1.18682819520139,26.32700080802436,0.04,0.49114883663018477,-19.81656728221857,0.0885116336981529,1043.016195842842,-1330.640194559938,0.0,0.06759043662767653,0.0,0.0,0.0,0.0,0.0,0.13240956337232349,-0.06759043662767653,-0.0,0.2
273.0,0.5,271.94246902796885,2.877698761118754,14.777386684697552,-0.520962898714669,26.394591244652034,0.04,0.49114883663018477,0.0,0.0885116336981529,1041.9257974293382,0.0,0.0,0.06757709465937187,0.0,0.5,33.34440003172184,67.69343066508034,0.6259215770287859,-0.4934986716881578,-0.06757709465937187,-0.6259215770287859,0.2
274.0,-0.4,272.9416699866906,2.9176667994676255,14.818439787478567,0.607500263039522,26.462168339311404,0.04,0.4910862444724819,33.34440003172184,0.08913755527518169,1041.4471627569674,2256.4476888360114,0.0,0.067702806740125,-0.4,0.0,-26.585961514088105,-53.82340225160473,-0.4999845039968633,0.6322816972567382,-0.067702806740125,0.4999845039968633,0.2
275.0,1.0,273.9408709454124,2.957634837816497,14.72243318895323,-1.4180593560006296,26.52987114605153,0.04,0.4911362429228816,-26.585961514088105,0.08863757077118482,1042.0053036144348,-1794.1134083868246,0.0,0.06765083945498544,0.0,1.0,66.98495808814137,136.49569448561516,1.2587746237554944,-1.12642546321048,-0.06765083945498544,-1.2587746237554944,0.2
276.0,0.2,274.9400719041342,2.997602876165369,14.84113179661151,1.754577010640944,26.597521985506514,0.04,0.4910103654605061,66.98495808814137,0.08989634539494032,1040.7024615719515,4549.856482853839,0.0,0.06739166131890922,0.0,0.2,13.268034544831856,26.820126780077203,0.24837635844802675,-0.11576801976693596,-0.06739166131890922,-0.24837635844802675,0.2
277.0,-0.9,275.939272862856,3.03757091451424,14.836134359435004,-0.07415512659434007,26.664913646825422,0.04,0.49098552782466126,13.268034544831856,0.09014472175338835,1042.3144791912537,894.0042260025735,0.0,0.06779554186352384,-0.9,0.0,-59.730931430277714,-120.78132345631924,-1.1248585728690734,1.2570630310055495,-0.06779554186352384,1.1248585728690734,0.2
278.0,1.0,276.93847382157776,3.0775389528631116,14.664330610258151,-2.5341452321850757,26.732709188688947,0.04,0.49109801368194816,-59.730931430277714,0.08901986318051927,1042.246349159509,-4026.044115210642,0.0,0.0679136179726658,0.0,1.0,67.29366916776432,137.66806877776676,1.269487927732918,-1.137401545705584,-0.0679136179726658,-1.269487927732918,0.2
