Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-1.0,3.0,0.0,0.0,-3.0,4.374385457912779,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-1.0,3.0,0.0,0.0,-3.0,4.374385457912779,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.9,3.0,0.0,0.0,-3.0,4.374385457912779,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.6,3.0,0.0,0.0,-2.7,4.374385457912779,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
4.0,0.3,3.0,0.0,1.8973665855601023,1.8000000000000003,5.428478005446169,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.47769475638936554,0.0,0.3,3.415259854008183,54.0,0.4531810344352275,-0.7308757908245931,-0.47769475638936554,-0.4531810344352275,0.2
5.0,0.2,4.0,0.0,2.289407387981793,0.8206931250091876,5.906172761835535,0.0,0.49995468189655645,3.415259854008183,0.0004531810344352275,158.613749981625,1800.0000000000002,0.0,0.41703130972745306,0.0,0.2,2.7472888655781516,36.0,0.31825152050325145,-0.5352828302307044,-0.41703130972745306,-0.31825152050325145,0.2
6.0,-1.0,5.0,0.0,2.5063955006065046,0.5203161191099104,6.323204071562988,0.0,0.49992285674450615,2.7472888655781516,0.0007714325549384789,159.3677617801794,1200.0,0.0,0.7002978968707172,-1.0,0.0,-15.038373003639029,-180.0,-2.9253724963349392,2.425074599464222,-0.7002978968707172,2.9253724963349392,0.2
7.0,-1.0,6.0,0.0,0.34953197044046336,-3.079922901102504,7.023501968433705,0.0,0.5002153939941396,-15.038373003639029,-0.0021539399413964605,159.84580220500845,-6000.0,0.0,0.0,-1.0,0.0,-2.09719182264278,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.078508061518686,7.023501968433705,0.0,0.5002153939941396,-2.09719182264278,-0.0021539399413964605,157.01612303737164,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-3.0,7.023501968433705,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.9,7.0,0.0,0.0,-3.0,7.023501968433705,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
8.0,-1.0,7.0,0.0,2.3237899991178206,2.7,7.884164931069935,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0797203124908124,7.884164931069935,0.0,0.5002153939941396,-13.942739994706923,-0.0021539399413964605,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.884164931069935,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.884164931069935,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.884164931069935,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.884164931069935,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.884164931069935,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.884164931069935,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.9,8.0,0.0,0.0,-3.0,7.884164931069935,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
9.0,-1.0,8.0,0.0,2.3237899991178206,2.7,8.744827893706164,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0797203124908124,8.744827893706164,0.0,0.5002153939941396,-13.942739994706923,-0.0021539399413964605,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0,8.744827893706164,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.8,9.0,0.0,0.0,-3.0,8.744827893706164,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
10.0,-1.0,9.0,0.0,2.1908902208919554,2.4,9.657698819077812,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.8,10.0,0.0,0.0,-3.0795824999908126,9.657698819077812,0.0,0.5002153939941396,-13.145341325351737,-0.0021539399413964605,159.16499998162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-2.4,9.657698819077812,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0,9.657698819077812,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0,9.657698819077812,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-3.0,9.657698819077812,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.5,10.0,0.0,0.0,-3.0,9.657698819077812,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
11.0,-1.0,10.0,0.0,1.7320507960218718,1.5,10.81239934975906,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0791690624908123,10.81239934975906,0.0,0.5002153939941396,-10.392304776131231,-0.0021539399413964605,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-0.3,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.5,11.0,0.0,0.0,-3.0,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.5,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.7,11.0,0.0,0.0,-1.2,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.6,11.0,0.0,0.0,-2.1,10.81239934975906,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
12.0,-1.0,11.0,0.0,1.8973665855601023,1.8000000000000003,11.86649189729245,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0793068749908126,11.86649189729245,0.0,0.5002153939941396,-11.384199513360612,-0.0021539399413964605,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.1,12.0,0.0,0.0,-3.0,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-0.3,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.6,12.0,0.0,0.0,-3.0,11.86649189729245,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
13.0,-0.9,12.0,0.0,1.8973665855601023,1.8000000000000003,12.92058444482584,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-2.7793068749908123,12.92058444482584,0.0,0.5002153939941396,-10.24577956202455,-0.0021539399413964605,158.613749981625,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-0.9000000000000001,12.92058444482584,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,12.92058444482584,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,12.92058444482584,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,12.92058444482584,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.9,13.0,0.0,0.0,-3.0,12.92058444482584,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
14.0,-1.0,13.0,0.0,2.3237899991178206,2.7,13.78124740746207,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0797203124908124,13.78124740746207,0.0,0.5002153939941396,-13.942739994706923,-0.0021539399413964605,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.7,14.0,0.0,0.0,-3.0,13.78124740746207,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.1,14.0,0.0,0.0,-2.1,13.78124740746207,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-0.3,13.78124740746207,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.5,14.0,0.0,0.0,-3.0,13.78124740746207,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-1.5,13.78124740746207,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.3,14.0,0.0,0.0,-3.0,13.78124740746207,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
15.0,-0.5,14.0,0.0,1.341640771592754,0.9000000000000001,15.271959375898463,0.0,0.5002153939941396,0.0,-0.0021539399413964605,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.6,15.0,0.0,0.0,-1.5788934374908123,15.271959375898463,0.0,0.5002153939941396,-4.024922314778262,-0.0021539399413964605,157.786874981625,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-1.8000000000000003,15.271959375898463,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.271959375898463,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,15.271959375898463,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,15.271959375898463,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.8,15.0,0.0,0.0,-3.0,15.271959375898463,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-2.4,15.271959375898463,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,15.271959375898463,0.0,0.5002153939941396,-0.0,-0.0021539399413964605,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
