Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,0.5,1.0,0.0,0.0,-0.9000000000000001,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
2.0,-0.3,1.0,0.0,1.7320507960218718,1.5,3.736689342086566,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.7265675268941578,-0.3,0.0,-3.1176914328393694,-54.0,-0.6292259316603345,0.10265840476617666,-0.7265675268941578,0.6292259316603345,0.2
3.0,-0.3,2.0,0.0,1.0206183518766512,-0.9791690624908126,4.463256868980723,0.0,0.500062922593166,-3.1176914328393694,-0.0006292259316603345,158.33812498162501,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8371130333779724,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.3,3.0,0.0,0.0,-0.9787192566993245,4.463256868980723,0.0,0.500062922593166,-1.8371130333779724,-0.0006292259316603345,157.4385133986486,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-0.9000000000000001,4.463256868980723,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,-0.6,4.463256868980723,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.2,4.463256868980723,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,-0.6,4.463256868980723,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.2,3.0,0.0,0.0,-1.2,4.463256868980723,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,-0.4,3.0,0.0,0.0,-0.6,4.463256868980723,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.7,3.0,0.0,0.0,-1.2,4.463256868980723,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
4.0,-0.7,3.0,0.0,2.049390143432919,2.1,5.439156937282114,0.0,0.500062922593166,0.0,-0.0006292259316603345,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-2.1794446874908124,5.439156937282114,0.0,0.500062922593166,-8.60743860241826,-0.0006292259316603345,158.889374981625,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-0.9000000000000001,5.439156937282114,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.3,4.0,0.0,0.0,-0.6,5.439156937282114,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
5.0,-0.3,4.0,0.0,1.341640771592754,0.9000000000000001,6.929868905718507,0.0,0.500062922593166,0.0,-0.0006292259316603345,0.0,1800.0000000000002,0.0,0.0,-0.3,0.0,-2.4149533888669574,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-0.9788934374908126,6.929868905718507,0.0,0.500062922593166,-2.4149533888669574,-0.0006292259316603345,157.786874981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-0.9000000000000001,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.4,5.0,0.0,0.0,-0.6,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-1.2,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.4,5.0,0.0,0.0,-0.6,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-1.2,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.4,5.0,0.0,0.0,-0.6,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.2,5.0,0.0,0.0,-1.2,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.7,5.0,0.0,0.0,-0.6,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-2.1,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.4,5.0,0.0,0.0,-3.0,6.929868905718507,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
6.0,-0.9,5.0,0.0,1.5491933255730226,1.2,8.220863343696026,0.0,0.500062922593166,0.0,-0.0006292259316603345,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.4,6.0,0.0,0.0,-2.7790312499908123,8.220863343696026,0.0,0.500062922593166,-8.365643958094322,-0.0006292259316603345,158.062499981625,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-1.2,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.8,6.0,0.0,0.0,-0.6,8.220863343696026,0.0,0.500062922593166,-0.0,-0.0006292259316603345,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
7.0,-0.4,6.0,0.0,2.1908902208919554,2.4,9.133734269067673,0.0,0.500062922593166,0.0,-0.0006292259316603345,0.0,4800.0,0.0,0.5423240447843026,-0.4,0.0,-5.258136530140694,-72.0,-0.7921149641816665,0.4497909193973639,-0.5423240447843026,0.7921149641816665,0.2
8.0,-0.3,7.0,0.0,1.496941863861728,-1.2795824999908125,9.676058313851977,0.0,0.5001421340895842,-5.258136530140694,-0.001421340895842001,159.16499998162502,-2400.0,0.0,0.9858169965786057,-0.3,0.0,-2.694495354951111,-54.0,-0.7378553661424745,-0.047961630436131164,-0.9858169965786057,0.7378553661424745,0.2
9.0,-0.3,8.0,0.0,0.531832257148566,-0.9789946917761501,10.661875310430583,0.0,0.5002159196261985,-2.694495354951111,-0.0021591962619844753,157.98938355229978,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.9572980628674189,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9785449660872069,10.661875310430583,0.0,0.5002159196261985,-0.9572980628674189,-0.0021591962619844753,157.08993217441355,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.9000000000000001,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-2.7,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,10.661875310430583,0.0,0.5002159196261985,-0.0,-0.0021591962619844753,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
