Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,-0.1,3.0,0.0,0.0,-3.0787556249908126,5.477225483764569,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.2,3.0,0.0,0.0,-0.3,5.477225483764569,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
4.0,-1.0,3.0,0.0,1.0954450967529137,0.6,7.302967311686092,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-3.0787556249908126,7.302967311686092,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.4,4.0,0.0,0.0,-0.3,7.302967311686092,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
5.0,-1.0,4.0,0.0,1.5491933255730226,1.2,8.593961749663611,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-3.079031249990812,8.593961749663611,0.0,0.5,-9.295159953438136,0.0,158.062499981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.6,5.0,0.0,0.0,-0.3,8.593961749663611,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.8,5.0,0.0,0.0,-1.8000000000000003,8.593961749663611,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
6.0,-1.0,5.0,0.0,2.1908902208919554,2.4,9.506832675035259,0.0,0.5,0.0,0.0,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-3.0795824999908126,9.506832675035259,0.0,0.5,-13.145341325351737,0.0,159.16499998162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.2,6.0,0.0,0.0,-0.3,9.506832675035259,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
7.0,-1.0,6.0,0.0,1.0954450967529137,0.6,11.332574502956781,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-3.0787556249908126,11.332574502956781,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-0.3,11.332574502956781,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-1.0,7.0,0.0,1.0954450967529137,0.6,13.158316330878304,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.2,8.0,0.0,0.0,-3.0787556249908126,13.158316330878304,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
9.0,-1.0,8.0,0.0,1.0954450967529137,0.6,14.984058158799826,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-3.0787556249908126,14.984058158799826,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-0.3,14.984058158799826,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,-1.0,9.0,0.0,1.0954450967529137,0.6,16.809799986721348,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.2,10.0,0.0,0.0,-3.0787556249908126,16.809799986721348,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
11.0,-1.0,10.0,0.0,1.0954450967529137,0.6,18.63554181464287,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.2,11.0,0.0,0.0,-3.0787556249908126,18.63554181464287,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
12.0,-1.0,11.0,0.0,1.0954450967529137,0.6,20.461283642564393,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0787556249908126,20.461283642564393,0.0,0.5,-6.572670580517483,0.0,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-3.0,20.461283642564393,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.4,12.0,0.0,0.0,0.0,20.461283642564393,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
13.0,-1.0,12.0,0.0,1.5491933255730226,1.2,21.752278080541913,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-3.079031249990812,21.752278080541913,0.0,0.5,-9.295159953438136,0.0,158.062499981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,0.6,13.0,0.0,1.0954450967529137,0.6,23.578019908463435,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
15.0,-1.0,14.0,0.0,2.1546435165707596,1.7212443750091877,24.193387740711074,0.0,0.49993258983254646,3.94360234831049,0.0006741016745351458,157.511249981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.927861099424558,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,1.0,15.0,0.0,0.0,-3.0795463216194916,24.193387740711074,0.0,0.49993258983254646,-12.927861099424558,0.0006741016745351458,159.09264323898302,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,-1.0,15.0,0.0,2.4494897346182123,3.0,25.009884318917145,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.4,16.0,0.0,0.0,-3.0798581249908126,25.009884318917145,0.0,0.49993258983254646,-14.696938407709272,0.0006741016745351458,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.6,16.0,0.0,0.0,-1.2,25.009884318917145,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
17.0,-1.0,16.0,0.0,1.8973665855601023,1.8000000000000003,26.063976866450535,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.9,17.0,0.0,0.0,-3.0793068749908126,26.063976866450535,0.0,0.49993258983254646,-11.384199513360612,0.0006741016745351458,158.613749981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
18.0,-1.0,17.0,0.0,2.3237899991178206,2.7,26.924639829086765,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.2,18.0,0.0,0.0,-3.0797203124908124,26.924639829086765,0.0,0.49993258983254646,-13.942739994706923,0.0006741016745351458,159.440624981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
19.0,-1.0,18.0,0.0,1.0954450967529137,0.6,28.750381657008287,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.2,19.0,0.0,0.0,-3.0787556249908126,28.750381657008287,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
20.0,-1.0,19.0,0.0,1.0954450967529137,0.6,30.57612348492981,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-3.0787556249908126,30.57612348492981,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-1.0,20.0,0.0,1.0954450967529137,0.6,32.401865312851335,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-3.0787556249908126,32.401865312851335,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,-0.2,21.0,0.0,1.0954450967529137,0.6,34.22760714077286,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-0.6787556249908125,34.22760714077286,0.0,0.49993258983254646,-1.3145341161034967,0.0006741016745351458,157.511249981625,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-3.0,34.22760714077286,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-1.0,22.0,0.0,1.0954450967529137,0.6,36.05334896869439,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-3.0787556249908126,36.05334896869439,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-1.0,23.0,0.0,1.0954450967529137,0.6,37.87909079661591,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-3.0787556249908126,37.87909079661591,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,-1.0,24.0,0.0,1.0954450967529137,0.6,39.70483262453744,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-3.0787556249908126,39.70483262453744,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-1.0,25.0,0.0,1.0954450967529137,0.6,41.530574452458964,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.7,26.0,0.0,0.0,-3.0787556249908126,41.530574452458964,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-2.1,41.530574452458964,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.2,26.0,0.0,0.7745966434215954,0.3,44.11256326386428,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.6786178124908125,44.11256326386428,0.0,0.49993258983254646,-0.9295159721059144,0.0006741016745351458,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-3.0,44.11256326386428,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,-1.0,27.0,0.0,1.0954450967529137,0.6,45.93830509178581,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-3.0787556249908126,45.93830509178581,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
29.0,-1.0,28.0,0.0,1.0954450967529137,0.6,47.76404691970733,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-3.0787556249908126,47.76404691970733,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-1.0,29.0,0.0,1.0954450967529137,0.6,49.58978874762886,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-3.0787556249908126,49.58978874762886,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
31.0,-1.0,30.0,0.0,1.0954450967529137,0.6,51.415530575550385,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.2,31.0,0.0,0.0,-3.0787556249908126,51.415530575550385,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
32.0,-1.0,31.0,0.0,1.0954450967529137,0.6,53.24127240347191,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-3.0787556249908126,53.24127240347191,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-1.0,32.0,0.0,1.0954450967529137,0.6,55.067014231393436,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-3.0787556249908126,55.067014231393436,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-1.0,33.0,0.0,1.0954450967529137,0.6,56.89275605931496,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.1,34.0,0.0,0.0,-3.0787556249908126,56.89275605931496,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-0.3,56.89275605931496,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0,56.89275605931496,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,59.47474487072028,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-3.0786178124908123,59.47474487072028,0.0,0.49993258983254646,-4.647579860529572,0.0006741016745351458,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,-1.0,35.0,0.0,1.0954450967529137,0.6,61.300486698641805,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0787556249908126,61.300486698641805,0.0,0.49993258983254646,-6.572670580517483,0.0006741016745351458,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0,61.300486698641805,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,63.88247551004712,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.0786178124908123,63.88247551004712,0.0,0.49993258983254646,-4.647579860529572,0.0006741016745351458,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.6,37.0,0.0,0.0,-3.0,63.88247551004712,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
38.0,-1.0,37.0,0.0,1.8973665855601023,1.8000000000000003,64.93656805758052,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-3.0793068749908126,64.93656805758052,0.0,0.49993258983254646,-11.384199513360612,0.0006741016745351458,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,64.93656805758052,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,67.51855686898584,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0786178124908123,67.51855686898584,0.0,0.49993258983254646,-4.647579860529572,0.0006741016745351458,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0,67.51855686898584,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,67.51855686898584,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,70.10054568039116,0.0,0.49993258983254646,0.0,0.0006741016745351458,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0786178124908123,70.10054568039116,0.0,0.49993258983254646,-4.647579860529572,0.0006741016745351458,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-3.0,70.10054568039116,0.0,0.49993258983254646,-0.0,0.0006741016745351458,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
