Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
138.0,0.1,138.0,0.0,0.0,-1.5,256.9374553107697,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
139.0,-0.9,138.0,0.0,0.7745966434215954,0.3,259.519444122175,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.5,139.0,0.0,0.0,-2.7786178124908125,259.519444122175,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.1,139.0,0.0,0.0,-1.5,259.519444122175,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
140.0,-0.9,139.0,0.0,0.7745966434215954,0.3,262.1014329335803,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
140.0,0.5,140.0,0.0,0.0,-2.7786178124908125,262.1014329335803,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
141.0,-0.9,140.0,0.0,1.7320507960218718,1.5,263.25613346426155,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.5,141.0,0.0,0.0,-2.7791690624908125,263.25613346426155,0.0,0.5005876709704975,-9.35307429851811,-0.005876709704975841,158.33812498162501,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.1,141.0,0.0,0.0,-1.5,263.25613346426155,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
142.0,-0.9,141.0,0.0,0.7745966434215954,0.3,265.8381222756669,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.5,142.0,0.0,0.0,-2.7786178124908125,265.8381222756669,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,0.1,142.0,0.0,0.0,-1.5,265.8381222756669,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
143.0,-0.9,142.0,0.0,0.7745966434215954,0.3,268.4201110870722,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,-0.9,143.0,0.0,0.0,-2.7786178124908125,268.4201110870722,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
143.0,0.1,143.0,0.0,0.0,-2.7,268.4201110870722,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
144.0,-0.9,143.0,0.0,0.7745966434215954,0.3,271.0020998984775,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,-0.5,144.0,0.0,0.0,-2.7786178124908125,271.0020998984775,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.1,144.0,0.0,0.0,-1.5,271.0020998984775,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
145.0,-0.9,144.0,0.0,0.7745966434215954,0.3,273.58408870988285,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.9,145.0,0.0,0.0,-2.7786178124908125,273.58408870988285,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-2.7,273.58408870988285,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-0.9,145.0,0.0,0.7745966434215954,0.3,276.1660775212882,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.5,146.0,0.0,0.0,-2.7786178124908125,276.1660775212882,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.3,146.0,0.0,0.0,-1.5,276.1660775212882,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.5,146.0,0.0,0.0,-0.9000000000000001,276.1660775212882,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.1,146.0,0.0,0.0,-1.5,276.1660775212882,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
147.0,-0.9,146.0,0.0,0.7745966434215954,0.3,278.7480663326935,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.5,147.0,0.0,0.0,-2.7786178124908125,278.7480663326935,0.0,0.5005876709704975,-4.182821874476615,-0.005876709704975841,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.1,147.0,0.0,0.0,-1.5,278.7480663326935,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.9,147.0,0.0,0.0,-0.3,278.7480663326935,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-2.7,278.7480663326935,0.0,0.5005876709704975,-0.0,-0.005876709704975841,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,0.9,147.0,0.0,0.7745966434215954,0.3,281.3300551440988,0.0,0.5005876709704975,0.0,-0.005876709704975841,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
149.0,-0.9,148.0,0.0,2.4171810657718176,2.6213821875091874,281.95666519362806,0.0,0.5005148654643325,4.182821874476615,-0.005148654643326448,157.23562498162502,5400.0,0.0,0.6781335568302649,-0.9,0.0,-13.052777755167815,-162.0,-2.4587573904519195,1.9806238336216546,-0.6781335568302649,2.4587573904519195,0.2
150.0,-0.2,149.0,0.0,0.5320904788254792,-2.779822009926242,282.63479875045834,0.0,0.5007607412033778,-13.052777755167815,-0.007607412033778367,159.6440198524834,-5400.0,0.0,0.0,-0.2,0.0,-0.638508574590575,-36.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.8,150.0,0.0,0.0,-0.6785450291887742,282.63479875045834,0.0,0.5007607412033778,-0.638508574590575,-0.007607412033778367,157.09005837754856,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-2.4,282.63479875045834,0.0,0.5007607412033778,-0.0,-0.007607412033778367,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,0.9,150.0,0.0,0.7745966434215954,0.3,285.21678756186367,0.0,0.5007607412033778,0.0,-0.007607412033778367,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
152.0,-0.3,151.0,0.0,2.4171810657718176,2.6213821875091874,285.8433976113929,0.0,0.5006879356972128,4.182821874476615,-0.006879356972128974,157.23562498162502,5400.0,0.0,0.4558150585531895,-0.3,0.0,-4.3509259183892715,-54.0,-0.5508937645142209,0.2950787059610314,-0.4558150585531895,0.5508937645142209,0.2
153.0,-0.5,152.0,0.0,1.9705634389455837,-0.9798220099262418,286.2992126699461,0.0,0.5007430250736642,-4.3509259183892715,-0.0074302507366431954,159.6440198524834,-1800.0000000000002,0.0,0.708800985814557,-0.5,0.0,-5.9116903168367525,-90.0,-1.1639477567789611,0.6551467709644041,-0.708800985814557,1.1639477567789611,0.2
154.0,-0.5,153.0,0.0,0.8511030762905163,-1.5793719041863057,287.00801365576064,0.0,0.5008594198493421,-5.9116903168367525,-0.008594198493422156,158.74380837261134,-3000.0,0.0,0.0,-0.5,0.0,-2.553309228871549,-90.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-1.5786463802150488,287.00801365576064,0.0,0.5008594198493421,-2.553309228871549,-0.008594198493422156,157.2927604300977,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-0.9,154.0,0.0,0.7745966434215954,0.3,289.59000246716596,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.5,155.0,0.0,0.0,-2.7786178124908125,289.59000246716596,0.0,0.5008594198493421,-4.182821874476615,-0.008594198493422156,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-1.5,289.59000246716596,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.6,155.0,0.0,0.7745966434215954,0.3,292.1719912785713,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.9,156.0,0.0,0.0,-1.8786178124908126,292.1719912785713,0.0,0.5008594198493421,-2.7885479163177433,-0.008594198493422156,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.9,156.0,0.0,0.0,-2.7,292.1719912785713,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-2.7,292.1719912785713,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-0.9,156.0,0.0,0.7745966434215954,0.3,294.7539800899766,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.2,157.0,0.0,0.0,-2.7786178124908125,294.7539800899766,0.0,0.5008594198493421,-4.182821874476615,-0.008594198493422156,157.23562498162502,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
158.0,-0.9,157.0,0.0,1.0954450967529137,0.6,296.57972191789815,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,1200.0,0.0,0.0,-0.9,0.0,-5.915403522465735,-162.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.5,158.0,0.0,0.0,-2.7787556249908123,296.57972191789815,0.0,0.5008594198493421,-5.915403522465735,-0.008594198493422156,157.511249981625,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-1.5,296.57972191789815,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-0.9,158.0,0.0,0.7745966434215954,0.3,299.1617107293035,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.5,159.0,0.0,0.0,-2.7786178124908125,299.1617107293035,0.0,0.5008594198493421,-4.182821874476615,-0.008594198493422156,157.23562498162502,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.1,159.0,0.0,0.0,-1.5,299.1617107293035,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
160.0,-0.9,159.0,0.0,0.7745966434215954,0.3,301.7436995407088,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,-0.1,160.0,0.0,0.0,-2.7786178124908125,301.7436995407088,0.0,0.5008594198493421,-4.182821874476615,-0.008594198493422156,157.23562498162502,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
160.0,0.4,160.0,0.0,0.0,-0.3,301.7436995407088,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
161.0,-0.9,160.0,0.0,1.5491933255730226,1.2,303.03469397868633,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
161.0,0.1,161.0,0.0,0.0,-2.7790312499908123,303.03469397868633,0.0,0.5008594198493421,-8.365643958094322,-0.008594198493422156,158.062499981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
162.0,-0.7,161.0,0.0,0.7745966434215954,0.3,305.61668279009166,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
162.0,-0.5,162.0,0.0,0.0,-2.1786178124908124,305.61668279009166,0.0,0.5008594198493421,-3.2533059023707,-0.008594198493422156,157.23562498162502,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.6,162.0,0.0,0.0,-1.5,305.61668279009166,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-3000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
163.0,-0.9,162.0,0.0,1.8973665855601023,1.8000000000000003,306.67077533762506,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,3600.0000000000005,0.0,0.0,-0.9,0.0,-10.24577956202455,-162.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-2.7793068749908123,306.67077533762506,0.0,0.5008594198493421,-10.24577956202455,-0.008594198493422156,158.613749981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-0.7,163.0,0.0,0.7745966434215954,0.3,309.2527641490304,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
164.0,-0.5,164.0,0.0,0.0,-2.1786178124908124,309.2527641490304,0.0,0.5008594198493421,-3.2533059023707,-0.008594198493422156,157.23562498162502,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,1.0,164.0,0.0,0.0,-1.5,309.2527641490304,0.0,0.5008594198493421,-0.0,-0.008594198493422156,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
165.0,0.0,164.0,0.0,2.4494897346182123,3.0,310.06926072723644,0.0,0.5008594198493421,0.0,-0.008594198493422156,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
166.0,-0.5,165.0,0.0,2.416667889916459,-0.0798581249908125,310.4802626723175,0.0,0.5008594198493421,0.0,-0.008594198493422156,159.716249981625,0.0,0.0,0.49334792775151914,-0.5,0.0,-7.250003669749377,-90.0,-0.9935484129616012,0.700200485210082,-0.49334792775151914,0.9935484129616012,0.2
167.0,-0.5,166.0,0.0,1.637266256196062,-1.579821440160082,310.97361060006904,0.0,0.5009587746906383,-7.250003669749377,-0.009587746906383757,159.64288032016418,-3000.0,0.0,0.0,-0.5,0.0,-4.911798768588186,-90.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.5,167.0,0.0,0.0,-1.5790957096822982,310.97361060006904,0.0,0.5009587746906383,-4.911798768588186,-0.009587746906383757,158.19141936459596,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-1.5,310.97361060006904,0.0,0.5009587746906383,-0.0,-0.009587746906383757,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.7,167.0,0.0,0.7745966434215954,0.3,313.55559941147436,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-2.1786178124908124,313.55559941147436,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-0.7,168.0,0.0,0.7745966434215954,0.3,316.1375882228797,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-2.1786178124908124,316.1375882228797,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-0.7,169.0,0.0,0.7745966434215954,0.3,318.719577034285,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-2.1786178124908124,318.719577034285,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,-0.7,170.0,0.0,0.7745966434215954,0.3,321.30156584569033,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
171.0,0.1,171.0,0.0,0.0,-2.1786178124908124,321.30156584569033,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
172.0,-0.7,171.0,0.0,0.7745966434215954,0.3,323.88355465709566,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.2,172.0,0.0,0.0,-2.1786178124908124,323.88355465709566,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,-0.7,172.0,0.0,0.0,-0.6,323.88355465709566,0.0,0.5009587746906383,-0.0,-0.009587746906383757,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.1,172.0,0.0,0.0,-2.1,323.88355465709566,0.0,0.5009587746906383,-0.0,-0.009587746906383757,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
173.0,-0.7,172.0,0.0,0.7745966434215954,0.3,326.465543468501,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-2.1786178124908124,326.465543468501,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,-0.7,173.0,0.0,0.7745966434215954,0.3,329.0475322799063,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.1,174.0,0.0,0.0,-2.1786178124908124,329.0475322799063,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
175.0,-0.7,174.0,0.0,0.7745966434215954,0.3,331.62952109131163,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
175.0,0.1,175.0,0.0,0.0,-2.1786178124908124,331.62952109131163,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
176.0,-0.7,175.0,0.0,0.7745966434215954,0.3,334.21150990271695,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.3,176.0,0.0,0.0,-2.1786178124908124,334.21150990271695,0.0,0.5009587746906383,-3.2533059023707,-0.009587746906383757,157.23562498162502,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.1,176.0,0.0,0.0,-0.9000000000000001,334.21150990271695,0.0,0.5009587746906383,-0.0,-0.009587746906383757,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
177.0,0.6,176.0,0.0,0.7745966434215954,0.3,336.7934987141223,0.0,0.5009587746906383,0.0,-0.009587746906383757,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
178.0,-1.0,177.0,0.0,2.010662653490786,1.721382187509188,337.511564707275,0.0,0.5009031535398332,2.7885479163177433,-0.009031535398332464,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.1,178.0,0.0,0.0,-3.079408572426567,337.511564707275,0.0,0.5009031535398332,-12.063975920944717,-0.009031535398332464,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
179.0,-0.8,178.0,0.0,0.7745966434215954,0.3,340.0935535186803,0.0,0.5009031535398332,0.0,-0.009031535398332464,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.3,179.0,0.0,0.0,-2.4786178124908123,340.0935535186803,0.0,0.5009031535398332,-3.7180638884236576,-0.009031535398332464,157.23562498162502,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
180.0,-0.7,179.0,0.0,1.341640771592754,0.9000000000000001,341.58426548711674,0.0,0.5009031535398332,0.0,-0.009031535398332464,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.1,180.0,0.0,0.0,-2.1788934374908124,341.58426548711674,0.0,0.5009031535398332,-5.634891240689567,-0.009031535398332464,157.786874981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
