Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.7,6.0,0.0,0.0,-2.1789583401897037,6.166504600975174,0.0,0.500018982147401,-6.0610664547789215,-0.0001898214740106509,157.91668037940747,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-2.1,6.166504600975174,0.0,0.500018982147401,-0.0,-0.0001898214740106509,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.5,6.0,0.0,0.0,-0.3,6.166504600975174,0.0,0.500018982147401,-0.0,-0.0001898214740106509,0.0,-600.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
7.0,-1.0,6.0,0.0,1.7320507960218718,1.5,7.321205131656422,0.0,0.500018982147401,0.0,-0.0001898214740106509,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.6,7.0,0.0,0.0,-3.0791690624908123,7.321205131656422,0.0,0.500018982147401,-10.392304776131231,-0.0001898214740106509,158.33812498162501,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
8.0,-0.6,7.0,0.0,1.8973665855601023,1.8000000000000003,8.375297679189812,0.0,0.500018982147401,0.0,-0.0001898214740106509,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-1.8793068749908128,8.375297679189812,0.0,0.500018982147401,-6.830519708016366,-0.0001898214740106509,158.613749981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-3.0,8.375297679189812,0.0,0.500018982147401,-0.0,-0.0001898214740106509,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,0.1,8.0,0.0,0.7745966434215954,0.3,10.95728649059513,0.0,0.500018982147401,0.0,-0.0001898214740106509,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
10.0,-1.0,9.0,0.0,1.0211583189066855,0.22138218750918748,12.071024132540048,0.0,0.5000046038567493,0.4647579860529572,-4.603856749351492e-05,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.2,10.0,0.0,0.0,-3.0787195099279754,12.071024132540048,0.0,0.5000046038567493,-6.126949913440113,-4.603856749351492e-05,157.4390198559501,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
11.0,0.0,10.0,0.0,1.0954450967529137,0.6,13.89676596046157,0.0,0.5000046038567493,0.0,-4.603856749351492e-05,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
12.0,-1.0,11.0,0.0,1.0210233546406449,-0.07875562499081251,14.841736457755582,0.0,0.5000046038567493,0.0,-4.603856749351492e-05,157.511249981625,0.0,0.0,0.0,-1.0,0.0,-6.126140127843871,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.5,12.0,0.0,0.0,-3.07871944662115,14.841736457755582,0.0,0.5000046038567493,-6.126140127843871,-4.603856749351492e-05,157.43889324230025,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
13.0,-0.4,12.0,0.0,1.7320507960218718,1.5,15.99643698843683,0.0,0.5000046038567493,0.0,-4.603856749351492e-05,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
14.0,-1.0,13.0,0.0,0.6645764244438059,-1.2791690624908123,16.83094307749082,0.0,0.500100964319138,-4.156921910452493,-0.0010096431913808892,158.33812498162501,-2400.0,0.0,0.0,-1.0,0.0,-3.987458546662835,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-3.0785814442001835,16.83094307749082,0.0,0.500100964319138,-3.987458546662835,-0.0010096431913808892,157.16288840036626,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0,16.83094307749082,0.0,0.500100964319138,-0.0,-0.0010096431913808892,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,19.412931888896136,0.0,0.500100964319138,0.0,-0.0010096431913808892,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.6,15.0,0.0,0.0,-3.0786178124908123,19.412931888896136,0.0,0.500100964319138,-4.647579860529572,-0.0010096431913808892,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.7,15.0,0.0,0.0,-1.8000000000000003,19.412931888896136,0.0,0.500100964319138,-0.0,-0.0010096431913808892,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.3,15.0,0.0,0.0,-2.1,19.412931888896136,0.0,0.500100964319138,-0.0,-0.0010096431913808892,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
16.0,-0.4,15.0,0.0,1.341640771592754,0.9000000000000001,20.90364385733253,0.0,0.500100964319138,0.0,-0.0010096431913808892,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-1.2788934374908123,20.90364385733253,0.0,0.500100964319138,-3.21993785182261,-0.0010096431913808892,157.786874981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0,20.90364385733253,0.0,0.500100964319138,-0.0,-0.0010096431913808892,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.8,16.0,0.0,0.0,-3.0,20.90364385733253,0.0,0.500100964319138,-0.0,-0.0010096431913808892,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.4,16.0,0.0,0.0,-2.4,20.90364385733253,0.0,0.500100964319138,-0.0,-0.0010096431913808892,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
17.0,0.6,16.0,0.0,1.5491933255730226,1.2,22.19463829531005,0.0,0.500100964319138,0.0,-0.0010096431913808892,0.0,2400.0,0.0,0.504260576600774,0.0,0.6,5.577095972062882,108.0,0.7811971196195229,-1.0854576962202969,-0.504260576600774,-0.7811971196195229,0.2
18.0,-0.6,17.0,0.0,2.417010019764569,1.7209687500091877,22.698898871910824,0.0,0.500022844607176,5.577095972062882,-0.00022844607176136626,158.062499981625,3600.0000000000005,0.0,0.5181312893392231,-0.6,0.0,-8.701236071152447,-108.0,-1.2523285178864372,0.934197228547214,-0.5181312893392231,1.2523285178864372,0.2
19.0,-1.0,18.0,0.0,1.4430155164375034,-1.8798218200047492,23.217030161250047,0.0,0.5001480774589647,-8.701236071152447,-0.0014807745896478035,159.6436400094982,-3600.0000000000005,0.0,0.0,-1.0,0.0,-8.65809309862502,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.8,19.0,0.0,0.0,-3.0789582768527497,23.217030161250047,0.0,0.5001480774589647,-8.65809309862502,-0.0014807745896478035,157.9165537054996,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.3,19.0,0.0,0.0,-2.4,23.217030161250047,0.0,0.5001480774589647,-0.0,-0.0014807745896478035,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.9000000000000001,23.217030161250047,0.0,0.5001480774589647,-0.0,-0.0014807745896478035,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,23.217030161250047,0.0,0.5001480774589647,-0.0,-0.0014807745896478035,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.3,19.0,0.0,0.0,-3.0,23.217030161250047,0.0,0.5001480774589647,-0.0,-0.0014807745896478035,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.9000000000000001,23.217030161250047,0.0,0.5001480774589647,-0.0,-0.0014807745896478035,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,23.217030161250047,0.0,0.5001480774589647,-0.0,-0.0014807745896478035,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.2,19.0,0.0,0.0,-3.0,23.217030161250047,0.0,0.5001480774589647,-0.0,-0.0014807745896478035,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
20.0,-0.1,19.0,0.0,1.0954450967529137,0.6,25.04277198917157,0.0,0.5001480774589647,0.0,-0.0014807745896478035,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
21.0,-1.0,20.0,0.0,0.6651982372990456,-0.3787556249908125,26.178720424166574,0.0,0.5001688169446861,-0.6572670580517483,-0.0016881694468610408,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.0,21.0,0.0,0.0,-3.078581634122111,26.178720424166574,0.0,0.5001688169446861,-3.9911894237942738,-0.0016881694468610408,157.16326824422234,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,0.0,26.178720424166574,0.0,0.5001688169446861,0.0,-0.0016881694468610408,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.4,21.0,0.0,0.0,-3.0,26.178720424166574,0.0,0.5001688169446861,-0.0,-0.0016881694468610408,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-1.2,26.178720424166574,0.0,0.5001688169446861,-0.0,-0.0016881694468610408,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0,26.178720424166574,0.0,0.5001688169446861,-0.0,-0.0016881694468610408,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.7,21.0,0.0,0.0,-3.0,26.178720424166574,0.0,0.5001688169446861,-0.0,-0.0016881694468610408,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,-0.8,21.0,0.0,2.049390143432919,2.1,27.154620492467963,0.0,0.5001688169446861,0.0,-0.0016881694468610408,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-2.4794446874908127,27.154620492467963,0.0,0.5001688169446861,-9.837072688478013,-0.0016881694468610408,158.889374981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.8,22.0,0.0,0.0,-3.0,27.154620492467963,0.0,0.5001688169446861,-0.0,-0.0016881694468610408,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
23.0,-0.4,22.0,0.0,2.1908902208919554,2.4,28.067491417839612,0.0,0.5001688169446861,0.0,-0.0016881694468610408,0.0,4800.0,0.0,0.5423240447843026,-0.4,0.0,-5.258136530140694,-72.0,-0.7921149641816665,0.4497909193973639,-0.5423240447843026,0.7921149641816665,0.2
24.0,-1.0,23.0,0.0,1.496941863861728,-1.2795824999908125,28.609815462623914,0.0,0.5002480284411043,-5.258136530140694,-0.0024802844110427074,159.16499998162502,-2400.0,0.0,0.0,-1.0,0.0,-8.98165118317037,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.6,24.0,0.0,0.0,-3.07899469177615,28.609815462623914,0.0,0.5002480284411043,-8.98165118317037,-0.0024802844110427074,157.98938355229978,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
25.0,-0.4,24.0,0.0,1.8973665855601023,1.8000000000000003,29.663908010157304,0.0,0.5002480284411043,0.0,-0.0024802844110427074,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
26.0,1.0,25.0,0.0,1.0204833149193824,-1.2793068749908125,30.34934423174176,0.0,0.5003347300266621,-4.553679805344244,-0.003347300266620651,158.613749981625,-2400.0,0.0,0.5488156160289803,0.0,1.0,6.122899889516295,180.0,0.933428631874628,-1.2822442479036085,-0.5488156160289803,-0.933428631874628,0.2
27.0,-0.1,26.0,0.0,2.623727840391643,2.9212808066080997,30.898159847770742,0.0,0.5002413871634745,6.122899889516295,-0.002413871634746023,157.43838678380075,6000.0,0.0,0.39228269030176344,-0.1,0.0,-1.5742367042349863,-18.0,-0.17154050264141163,-0.020742187660351796,-0.39228269030176344,0.17154050264141163,0.2
28.0,-1.0,27.0,0.0,2.4746364273402692,-0.38006115675582125,31.290442538072504,0.0,0.5002585412137387,-1.5742367042349863,-0.0025854121373874344,160.1223135116425,-600.0,0.0,0.0,-1.0,0.0,-14.847818564041615,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.6,28.0,0.0,0.0,-3.0798865661574775,31.290442538072504,0.0,0.5002585412137387,-14.847818564041615,-0.0025854121373874344,159.77313231495424,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-1.8000000000000003,31.290442538072504,0.0,0.5002585412137387,-0.0,-0.0025854121373874344,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.3,28.0,0.0,0.0,-3.0,31.290442538072504,0.0,0.5002585412137387,-0.0,-0.0025854121373874344,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
29.0,-0.5,28.0,0.0,1.341640771592754,0.9000000000000001,32.7811545065089,0.0,0.5002585412137387,0.0,-0.0025854121373874344,0.0,1800.0000000000002,0.0,0.0,-0.5,0.0,-4.024922314778262,-90.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-1.5788934374908123,32.7811545065089,0.0,0.5002585412137387,-4.024922314778262,-0.0025854121373874344,157.786874981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,32.7811545065089,0.0,0.5002585412137387,-0.0,-0.0025854121373874344,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.2,29.0,0.0,0.0,-3.0,32.7811545065089,0.0,0.5002585412137387,-0.0,-0.0025854121373874344,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.2,29.0,0.0,0.0,-0.6,32.7811545065089,0.0,0.5002585412137387,-0.0,-0.0025854121373874344,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.7,29.0,0.0,0.0,-0.6,32.7811545065089,0.0,0.5002585412137387,-0.0,-0.0025854121373874344,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
30.0,-0.4,29.0,0.0,2.049390143432919,2.1,33.75705457481029,0.0,0.5002585412137387,0.0,-0.0025854121373874344,0.0,4200.0,0.0,0.6005197194118107,-0.4,0.0,-4.918536344239007,-72.0,-0.8204661292664449,0.4199464098546342,-0.6005197194118107,0.8204661292664449,0.2
31.0,-0.4,30.0,0.0,1.2810583786980045,-1.2794446874908125,34.357574294222104,0.0,0.5003405878266654,-4.918536344239007,-0.0034058782666538793,158.889374981625,-2400.0,0.0,0.0,-0.4,0.0,-3.0745401088752113,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.9,31.0,0.0,0.0,-1.2788569425839624,34.357574294222104,0.0,0.5003405878266654,-3.0745401088752113,-0.0034058782666538793,157.71388516792487,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
32.0,-0.1,31.0,0.0,2.3237899991178206,2.7,35.21823725685833,0.0,0.5003405878266654,0.0,-0.0034058782666538793,0.0,5400.0,0.0,0.4466293919031409,-0.1,0.0,-1.3942739994706923,-18.0,-0.17297881903609874,-0.07365057286704213,-0.4466293919031409,0.17297881903609874,0.2
33.0,-1.0,32.0,0.0,2.1541957468567783,-0.3797203124908125,35.664866648761475,0.0,0.500357885708569,-1.3942739994706923,-0.003578857085689978,159.440624981625,-600.0,0.0,0.0,-1.0,0.0,-12.92517448114067,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.079545878467842,35.664866648761475,0.0,0.500357885708569,-12.92517448114067,-0.003578857085689978,159.09175693568454,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,35.664866648761475,0.0,0.500357885708569,-0.0,-0.003578857085689978,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.2,33.0,0.0,0.0,-3.0,35.664866648761475,0.0,0.500357885708569,-0.0,-0.003578857085689978,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-0.6,35.664866648761475,0.0,0.500357885708569,-0.0,-0.003578857085689978,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,0.3,33.0,0.0,1.0954450967529137,0.6,37.490608476683,0.0,0.500357885708569,0.0,-0.003578857085689978,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
35.0,-1.0,34.0,0.0,1.6859681746024053,0.8212443750091876,38.209667377808366,0.0,0.5003185012311933,1.971801174155245,-0.00318501231193282,157.511249981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-10.115809047614432,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.079132884120013,38.209667377808366,0.0,0.5003185012311933,-10.115809047614432,-0.00318501231193282,158.2657682400266,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.7,35.0,0.0,0.0,-3.0,38.209667377808366,0.0,0.5003185012311933,-0.0,-0.00318501231193282,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
36.0,0.8,35.0,0.0,2.049390143432919,2.1,39.18556744610976,0.0,0.5003185012311933,0.0,-0.00318501231193282,0.0,4200.0,0.0,0.39818501902723114,0.0,0.8,9.837072688478013,144.0,1.0880486043427426,-1.2862336233699738,-0.39818501902723114,-1.0880486043427426,0.2
37.0,-0.2,36.0,0.0,2.9734005046981324,2.3205553125091876,39.58375246513699,0.0,0.500209696370759,9.837072688478013,-0.002096963707590077,158.889374981625,4800.0,0.0,0.35036236990018044,-0.2,0.0,-3.5680806056377588,-36.0,-0.3472558824961434,0.196893512595963,-0.35036236990018044,0.3472558824961434,0.2
38.0,0.1,37.0,0.0,2.7349751657026697,-0.6805106925820575,39.93411483503717,0.0,0.5002444219590085,-3.5680806056377588,-0.0024442195900862204,161.02138516411517,-1200.0,0.0,0.36041423884136026,0.0,0.1,1.640985099421602,18.0,0.16428733209945848,-0.3247015709408187,-0.36041423884136026,-0.16428733209945848,0.2
39.0,-1.0,38.0,0.0,2.8141949063219354,0.21980191702174917,40.29452907387853,0.0,0.5002279932257986,1.640985099421602,-0.002279932257986762,160.39616595650165,600.0,0.0,0.48303302677995114,-1.0,0.0,-16.885169437931612,-180.0,-2.265581805915676,1.9825487791357248,-0.48303302677995114,2.265581805915676,0.2
40.0,-0.4,39.0,0.0,1.3263087306494143,-3.0802990544792235,40.77756210065848,0.0,0.5004545514063902,-16.885169437931612,-0.004545514063902438,160.59810895844672,-6000.0,0.0,0.0,-0.4,0.0,-3.1831409535585946,-72.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.2,40.0,0.0,0.0,-1.278884042098129,40.77756210065848,0.0,0.5004545514063902,-3.1831409535585946,-0.004545514063902438,157.76808419625794,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
41.0,1.0,40.0,0.0,1.0954450967529137,0.6,42.603303928580004,0.0,0.5004545514063902,0.0,-0.004545514063902438,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
42.0,-0.2,41.0,0.0,2.6537687694495107,2.9212443750091874,43.13674908846728,0.0,0.5003571580922593,6.572670580517483,-0.0035715809225939435,157.511249981625,6000.0,0.0,0.3970203717922817,-0.2,0.0,-3.184522523339413,-36.0,-0.3512000878325302,0.1541797160402485,-0.3970203717922817,0.3512000878325302,0.2
43.0,0.2,42.0,0.0,2.383756178710276,-0.6800975716190792,43.53376946025956,0.0,0.5003922781010426,-3.184522523339413,-0.003922781010426474,160.1951432381585,-1200.0,0.0,0.40188259876171684,0.0,0.2,2.8605074144523313,36.0,0.3193300426381284,-0.5212126413998452,-0.40188259876171684,-0.3193300426381284,0.2
44.0,0.0,43.0,0.0,2.5928214738222297,0.5202148482072309,43.93565205902128,0.0,0.5003603450967787,2.8605074144523313,-0.003603450967788346,159.57030358553843,1200.0,0.0,0.38800350083461316,0.0,0.0,0.0,0.0,0.0,-0.18800350083461315,-0.38800350083461316,-0.0,0.2
45.0,0.5,44.0,0.0,2.561771832983257,-0.08002412548387769,44.323655559855894,0.0,0.5003603450967787,0.0,-0.003603450967788346,160.04825096775537,0.0,0.0,0.3553562946350459,0.0,0.5,7.685315498949773,90.0,0.7586181218911335,-0.9139744165261796,-0.3553562946350459,-0.7586181218911335,0.2
