Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.8,10.0,0.0,5.506286864197474,0.8149304185477186,4.7755679399518645,0.0,0.49937624675724007,9.641236583208967,0.0062375324276010185,170.1391629045629,1800.0000000000002,0.0,0.17516208256775528,0.0,0.8,26.430176948147878,144.0,1.2859902324644057,-1.261152315032161,-0.17516208256775528,-1.2859902324644057,0.2
12.0,0.9,11.0,0.0,5.9117093238678615,2.3145560598913555,4.95073002251962,0.0,0.4992476477339936,26.430176948147878,0.007523522660065424,170.88788021728922,4800.0,0.0,0.1632638713944862,0.0,0.9,31.923230348886452,162.0,1.4477528261603212,-1.4110166975548075,-0.1632638713944862,-1.4477528261603212,0.2
13.0,-1.0,12.0,0.0,6.338398278005396,2.6134928107060995,5.113993893914106,0.0,0.4991028724513776,31.923230348886452,0.008971275486225744,173.01437858780068,5400.0,0.0,0.16434745558097283,-1.0,0.0,-38.03038966803237,-180.0,-1.7361660490816773,1.7718185935007045,-0.16434745558097283,1.7361660490816773,0.2
14.0,0.8,13.0,0.0,5.830941363652839,-3.0877077625490648,5.278341349495079,0.0,0.49927648905628574,-38.03038966803237,0.0072351094371440675,175.4155250981294,-6000.0,0.0,0.16602983463346843,0.0,0.8,27.988518545533633,144.0,1.290813640486309,-1.2568434751197775,-0.16602983463346843,-1.290813640486309,0.2
15.0,0.9,14.0,0.0,6.215086360794783,2.3137106532087586,5.444371184128547,0.0,0.4991474076922371,27.988518545533633,0.008525923077630376,172.57869358248306,4800.0,0.0,0.1557970258917692,0.0,0.9,33.56146634829183,162.0,1.4524379560084897,-1.4082349819002589,-0.1557970258917692,-1.4524379560084897,0.2
16.0,0.9,15.0,0.0,6.622129116550623,2.6126477923821807,5.600168210020317,0.0,0.49900216389663626,33.56146634829183,0.009978361033638866,174.7044152356381,5400.0,0.0,0.1467618554157952,0.0,0.9,35.75949722937335,162.0,1.4578139339218947,-1.40457578933769,-0.1467618554157952,-1.4578139339218947,0.2
17.0,0.9,16.0,0.0,7.00539001272018,2.6114476073072947,5.7469300654361115,0.0,0.4988563825032441,35.75949722937335,0.011436174967560761,177.10478538541042,5400.0,0.0,0.13914039466863978,0.0,0.9,37.82910606868897,162.0,1.46209909676645,-1.4012394914350899,-0.13914039466863978,-1.46209909676645,0.2
18.0,0.9,17.0,0.0,7.368580945945366,2.610247973567411,5.886070460104751,0.0,0.4987101725935675,37.82910606868897,0.012898274064327211,179.5040528651781,5400.0,0.0,0.13259857702557712,0.0,0.9,39.79033710810498,162.0,1.465595022195205,-1.3981935992207821,-0.13259857702557712,-1.465595022195205,0.2
19.0,0.2,18.0,0.0,7.714537116270095,2.6090488909092633,6.018669037130328,0.0,0.49856361309134795,39.79033710810498,0.014363869086522416,181.9022181814735,5400.0,0.0,0.1290770074514819,0.0,0.2,9.257444539524114,36.0,0.3319231216138429,-0.2610001290653248,-0.1290770074514819,-0.3319231216138429,0.2
20.0,0.3,19.0,0.0,7.780088920853263,0.5078503590797009,6.14774604458181,0.0,0.4985304207791866,9.257444539524114,0.01469579220813626,184.29928184059816,1200.0,0.0,0.1276870115827952,0.0,0.3,14.00416005753587,54.0,0.49670815207608343,-0.4243951636588786,-0.1276870115827952,-0.49670815207608343,0.2
21.0,0.3,20.0,0.0,7.8832111304279575,0.807617065325612,6.275433056164605,0.0,0.49848074996397895,14.00416005753587,0.015192500360212342,184.76586934877628,1800.0000000000002,0.0,0.126038505716697,0.0,0.3,14.189780034770322,54.0,0.4967940755641867,-0.4228325812808837,-0.126038505716697,-0.4967940755641867,0.2
22.0,-0.7,21.0,0.0,7.984955218362637,0.8072460662408519,6.401471561881302,0.0,0.49843107055642255,14.189780034770322,0.01568929443577653,185.5078675182962,1800.0000000000002,0.0,0.12746680318887205,-0.7,0.0,-33.53681191712307,-125.99999999999999,-1.1874528345061512,1.2599860313172793,-0.12746680318887205,1.1874528345061512,0.2
23.0,0.3,22.0,0.0,7.705404615903088,-2.1931247624162045,6.528938365070174,0.0,0.4985498158398732,-33.53681191712307,0.014501841601270377,186.24952483240855,-4200.0,0.0,0.12890790854835837,0.0,0.3,13.86972830862556,54.0,0.4966437967774669,-0.42555170532582526,-0.12890790854835837,-0.4966437967774669,0.2
24.0,0.3,23.0,0.0,7.809547085663705,0.8078827042760427,6.657846273618532,0.0,0.49850015146019544,13.86972830862556,0.014998485398047844,184.23459144791485,1800.0000000000002,0.0,0.1272117405199487,0.0,0.3,14.057184754194667,54.0,0.4967330387198864,-0.42394477923983515,-0.1272117405199487,-0.4967330387198864,0.2
25.0,0.3,24.0,0.0,7.912272039647939,0.8075115831633904,6.785058014138481,0.0,0.49845047815632343,14.057184754194667,0.01549521843676773,184.9768336732193,1800.0000000000002,0.0,0.1255815505006975,0.0,0.3,14.242089671366289,54.0,0.49681769536115217,-0.4223992458618497,-0.1255815505006975,-0.49681769536115217,0.2
26.0,0.3,25.0,0.0,8.013634011753735,0.8071406325344985,6.910639564639179,0.0,0.4984007963867873,14.242089671366289,0.015992036132128882,185.71873493100313,1800.0000000000002,0.0,0.12401317817093076,0.0,0.3,14.424541221156725,54.0,0.4968981112481233,-0.42091128941905404,-0.12401317817093076,-0.4968981112481233,0.2
27.0,0.3,26.0,0.0,8.113684105191322,0.8067698523110509,7.03465274281011,0.0,0.4983511065756625,14.424541221156725,0.016488934243377006,186.46029537789823,1800.0000000000002,0.0,0.12250282135884707,0.0,0.3,14.604631389344378,54.0,0.49697459725018467,-0.4194774186090317,-0.12250282135884707,-0.49697459725018467,0.2
28.0,0.3,27.0,0.0,8.212470287528767,0.8063992424147679,7.157155564168957,0.0,0.4983014091159375,14.604631389344378,0.01698590884062719,187.20151517046452,1800.0000000000002,0.0,0.12104699735248205,0.0,0.3,14.78244651755178,54.0,0.497047434575916,-0.41809443192839807,-0.12104699735248205,-0.497047434575916,0.2
29.0,0.3,28.0,0.0,8.310037653883377,0.8060288027674051,7.278202561521439,0.0,0.4982517043724799,14.78244651755178,0.017482956275203108,187.94239446518998,1800.0000000000002,0.0,0.11964250919995538,0.0,0.3,14.95806777699008,54.0,0.49711687822835876,-0.41675938742831414,-0.11964250919995538,-0.49711687822835876,0.2
30.0,0.3,29.0,0.0,8.40642866236464,0.8056585332907547,7.397845070721395,0.0,0.49820199268465704,14.95806777699008,0.017980073153431468,188.6829334184908,1800.0000000000002,0.0,0.1182864162552254,0.0,0.3,15.131571592256353,54.0,0.49718315998816076,-0.41546957624338615,-0.1182864162552254,-0.49718315998816076,0.2
31.0,0.3,30.0,0.0,8.50168334526324,0.8052884339066445,7.5161314869766205,0.0,0.4981522743686582,15.131571592256353,0.018477256313419628,189.4231321867112,1800.0000000000002,0.0,0.11697600835142259,0.0,0.3,15.303030021473829,54.0,0.49724649099833146,-0.414222499349754,-0.11697600835142259,-0.49724649099833146,0.2
32.0,0.3,31.0,0.0,8.595839498972168,0.8049185045369383,7.633107495328043,0.0,0.49810254971955836,15.303030021473829,0.01897450280441796,190.16299092612368,1800.0000000000002,0.0,0.11570878308528078,0.0,0.3,15.472511098149909,54.0,0.4973070640112298,-0.41301584709651057,-0.11570878308528078,-0.4973070640112298,0.2
33.0,0.3,32.0,0.0,8.688932855200887,0.8045487451035357,7.748816278413324,0.0,0.49805281901315723,15.472511098149909,0.01947180986842919,190.9025097929289,1800.0000000000002,0.0,0.11448242577925746,0.0,0.3,15.6400791393616,54.0,0.49736505534824366,-0.4118474811275011,-0.11448242577925746,-0.49736505534824366,0.2
34.0,0.3,33.0,0.0,8.78099723568689,0.8041791555283723,7.863298704192582,0.0,0.49800308250762243,15.6400791393616,0.019969174923777432,191.6416889432558,1800.0000000000002,0.0,0.1132947917561222,0.0,0.3,15.8057950242364,54.0,0.49742062661411535,-0.41071541837023756,-0.1132947917561222,-0.49742062661411535,0.2
35.0,0.3,34.0,0.0,8.872064692308351,0.8038097357334193,7.976593495948704,0.0,0.49795334044496103,15.8057950242364,0.02046659555039155,192.38052853316157,1800.0000000000002,0.0,0.11214389061709315,0.0,0.3,15.969716446155028,54.0,0.49747392620100084,-0.409617816818094,-0.11214389061709315,-0.49747392620100084,0.2
36.0,0.3,35.0,0.0,8.962165634247384,0.8034404856406843,8.088737386565796,0.0,0.49790359305234094,15.969716446155028,0.02096406947659255,193.11902871863174,1800.0000000000002,0.0,0.11102787226126339,0.0,0.3,16.13189814164529,54.0,0.4975250906117515,-0.40855296287301485,-0.11102787226126339,-0.4975250906117515,0.2
37.0,0.3,36.0,0.0,9.051328943637518,0.80307140517221,8.19976525882706,0.0,0.49785384054327975,16.13189814164529,0.0214615945672043,193.8571896555802,1800.0000000000002,0.0,0.10994501442289321,0.0,0.3,16.29239209854753,54.0,0.4975742456272888,-0.40751926005018196,-0.10994501442289321,-0.4975742456272888,0.2
38.0,0.3,37.0,0.0,9.139582080945136,0.8027024942500754,8.309710273249953,0.0,0.49780408311871704,16.29239209854753,0.02195916881283159,194.59501149984922,1800.0000000000002,0.0,0.10889371153557678,0.0,0.3,16.451247745701245,54.0,0.49762150733908306,-0.40651521887465986,-0.10889371153557678,-0.49762150733908306,0.2
39.0,0.3,38.0,0.0,9.226951181177403,0.8023337527963954,8.41860398478553,0.0,0.4977543209679831,16.451247745701245,0.022456790320170675,195.33249440720942,1800.0000000000002,0.0,0.10787246475949488,0.0,0.3,16.60851212611933,54.0,0.4976669830645697,-0.40553944782406454,-0.10787246475949488,-0.4976669830645697,0.2
40.0,0.3,39.0,0.0,9.3134611418744,0.8019651807333201,8.526476449545026,0.0,0.49770455426967664,16.60851212611933,0.022954457303235243,196.06963853335992,1800.0000000000002,0.0,0.1068798730308594,0.0,0.3,16.764230055373922,54.0,0.4977107721606894,-0.4045906451915488,-0.1068798730308594,-0.4977107721606894,0.2
41.0,0.3,40.0,0.0,9.399135703727174,0.801596777983036,8.633356322575885,0.0,0.4976547831924606,16.764230055373922,0.02345216807539593,196.8064440339283,1800.0000000000002,0.0,0.10591462501200519,0.0,0.3,16.918444266708917,54.0,0.49775296674860664,-0.4036675917606118,-0.10591462501200519,-0.49775296674860664,0.2
42.0,0.3,41.0,0.0,9.483997524563392,0.8012285444677648,8.73927094758789,0.0,0.4976050078957857,16.918444266708917,0.023949921042144537,197.54291106447064,1800.0000000000002,0.0,0.10497549183692578,0.0,0.3,17.071195544214106,54.0,0.49779365236061435,-0.4027691441975401,-0.10497549183692578,-0.49779365236061435,0.2
43.0,0.3,42.0,0.0,9.568068247355672,0.8008604801097644,8.844246439424817,0.0,0.4975552285305497,17.071195544214106,0.02444771469450515,198.2790397804716,1800.0000000000002,0.0,0.10406132056101165,0.0,0.3,17.222522845240206,54.0,0.49783290851885764,-0.4018942290798693,-0.10406132056101165,-0.49783290851885764,0.2
44.0,-0.9,43.0,0.0,9.651368562832518,0.8004925848313279,8.948307759985829,0.0,0.4975054452396978,17.222522845240206,0.024945547603024008,199.01483033734442,1800.0000000000002,0.0,0.10521808266334033,-0.9,0.0,-52.11739023929559,-162.0,-1.5232477428877136,1.6180296602243731,-0.10521808266334033,1.5232477428877136,0.2
45.0,0.3,44.0,0.0,9.356771068752904,-2.799875141445215,9.053525842649169,0.0,0.4976577700139866,-52.11739023929559,0.023422299860136293,199.75028289043087,-5400.0,0.0,0.10638974527678514,0.0,0.3,16.842187923755226,54.0,0.49773224530890703,-0.40412199058569215,-0.10638974527678514,-0.49773224530890703,0.2
46.0,0.3,45.0,0.0,9.442032986352329,0.8014110512024086,9.159915587925953,0.0,0.4976079967894557,16.842187923755226,0.0239200321054452,197.17789759518297,1800.0000000000002,0.0,0.10543781605425565,0.0,0.3,16.995659375434194,54.0,0.49777366859661554,-0.40321148465087114,-0.10543781605425565,-0.49777366859661554,0.2
47.0,0.3,46.0,0.0,9.526493200610977,0.8010429030053771,9.265353403980209,0.0,0.49755821942259604,16.995659375434194,0.024417805774041814,197.91419398924603,1800.0000000000002,0.0,0.10451141112410027,0.0,0.3,17.14768776109976,54.0,0.4978136237299999,-0.40232503485410015,-0.10451141112410027,-0.4978136237299999,0.2
48.0,0.3,47.0,0.0,9.610172866762209,0.8006749239264231,9.36986481510431,0.0,0.49750843806022305,17.14768776109976,0.024915619397771815,198.6501521471538,1800.0000000000002,0.0,0.1036094135460016,0.0,0.3,17.298311160171977,54.0,0.4978521874004648,-0.4014616009464664,-0.1036094135460016,-0.4978521874004648,0.2
49.0,0.3,48.0,0.0,9.693092217488823,0.8003071138878584,9.47347422865031,0.0,0.497458652841483,17.298311160171977,0.02541347158517228,199.38577222428353,1800.0000000000002,0.0,0.10273077360204118,0.0,0.3,17.44756599147988,54.0,0.49788943104927574,-0.4006202046513169,-0.10273077360204118,-0.49788943104927574,0.2
50.0,0.3,49.0,0.0,9.775270618365612,0.7999394728120296,9.576205002252351,0.0,0.4974088638983781,17.44756599147988,0.025911361016221553,200.12105437594104,1800.0000000000002,0.0,0.10187450368356993,0.0,0.3,17.595487113058102,54.0,0.4979254213092902,-0.39979992499286005,-0.10187450368356993,-0.4979254213092902,0.2
51.0,0.3,50.0,0.0,9.856726619088189,0.7995720006213197,9.678079505935921,0.0,0.49735907135624713,17.595487113058102,0.026409286437530842,200.85599875736082,1800.0000000000002,0.0,0.10103967364549354,0.0,0.3,17.742107914358744,54.0,0.4979602204027599,-0.3989998940482535,-0.10103967364549354,-0.4979602204027599,0.2
52.0,0.3,51.0,0.0,9.937478000873076,0.7992046972381471,9.779119179581414,0.0,0.4973092753342069,17.742107914358744,0.026907246657933603,201.59060552370602,1800.0000000000002,0.0,0.10022540657833677,0.0,0.3,17.887460401571538,54.0,0.4979938865003907,-0.39821929307872744,-0.10022540657833677,-0.4979938865003907,0.2
53.0,-0.1,52.0,0.0,10.017541820373202,0.7988375625849657,9.879344586159752,0.0,0.49725947594555686,17.887460401571538,0.027405240544433992,202.32487483006858,1800.0000000000002,0.0,0.1000254064432223,-0.1,0.0,-6.010525092223922,-18.0,-0.16700144869080114,0.26697604224757887,-0.1000254064432223,0.16700144869080114,0.2
54.0,0.8,53.0,0.0,9.977378678597638,-0.40152940341573456,9.979369992602974,0.0,0.49727617609042596,-6.010525092223922,0.027238239095743192,203.05880683146916,-600.0,0.0,0.09909553572414873,0.0,0.8,47.89141765726867,144.0,1.3182849137044428,-1.2173804494285916,-0.09909553572414873,-1.3182849137044428,0.2
55.0,0.3,54.0,0.0,10.205165132139024,2.298655049158544,10.078465528327122,0.0,0.4971443475990555,47.89141765726867,0.028556524009447633,202.6899016829119,4800.0,0.0,0.0976172130108896,0.0,0.3,18.369297237850247,54.0,0.49809988925765936,-0.395717102268549,-0.0976172130108896,-0.49809988925765936,0.2
56.0,0.4,55.0,0.0,10.283024533820294,0.7975991044999826,10.176082741338012,0.0,0.4970945376101297,18.369297237850247,0.029054623898705292,204.80179100003514,1800.0000000000002,0.0,0.09674826834517371,0.0,0.4,24.679258881168703,72.0,0.6632432113320336,-0.5599914796772072,-0.09674826834517371,-0.6632432113320336,0.2
57.0,0.4,56.0,0.0,10.389179898234476,1.0972327074159638,10.272831009683186,0.0,0.49702821328899655,24.679258881168703,0.029717867110037325,205.53458516807208,2400.0,0.0,0.09576987545984947,0.0,0.4,24.934031755762742,72.0,0.6633136433225916,-0.559083518782441,-0.09576987545984947,-0.6633136433225916,0.2
58.0,0.4,57.0,0.0,10.494213466004489,1.0967286661456122,10.368600885143035,0.0,0.4969618819246643,24.934031755762742,0.030381180753359917,206.5426677087758,2400.0,0.0,0.0948210080060919,0.0,0.4,25.18611231841077,72.0,0.663381266051766,-0.5582022740578578,-0.0948210080060919,-0.663381266051766,0.2
59.0,0.4,58.0,0.0,10.598158611891492,1.0962248564192183,10.463421893149127,0.0,0.4968955437980591,25.18611231841077,0.031044562019411682,207.5502871615634,2400.0,0.0,0.09390021445261638,0.0,0.4,25.435580668539583,72.0,0.6634462443063028,-0.5573464587589192,-0.09390021445261638,-0.6634462443063028,0.2
60.0,0.4,59.0,0.0,10.701047074888233,1.0957212781304173,10.557322107601744,0.0,0.4968291991736285,25.435580668539583,0.03170800826371799,208.55744373916576,2400.0,0.0,0.09300614121052149,0.0,0.4,25.682512979731758,72.0,0.6635087302316619,-0.5565148714421835,-0.09300614121052149,-0.6635087302316619,0.2
61.0,0.4,60.0,0.0,10.802909068451195,1.0952179311728918,10.650328248812265,0.0,0.49676284830060535,25.682512979731758,0.03237151699394965,209.5641376542162,2400.0,0.0,0.09213752429787239,0.0,0.4,25.926981764282864,72.0,0.6635688645214186,-0.555706388819291,-0.09213752429787239,-0.6635688645214186,0.2
62.0,0.4,61.0,0.0,10.903773381358073,1.094714815440375,10.742465773110137,0.0,0.49669649141415323,25.926981764282864,0.033035085858471064,210.57036911925027,2400.0,0.0,0.0912931818552071,0.0,0.4,26.16905611525938,72.0,0.6636267774748594,-0.5549199593300664,-0.0912931818552071,-0.6636267774748594,0.2
63.0,0.4,62.0,0.0,11.003667470147168,1.094211930826647,10.833758954965344,0.0,0.4966301287364057,26.16905611525938,0.03369871263594593,211.57613834670593,2400.0,0.0,0.09047200741117128,0.0,0.4,26.4088019283532,72.0,0.6636825899394793,-0.5541545973506505,-0.09047200741117128,-0.6636825899394793,0.2
64.0,0.4,63.0,0.0,11.102617543981983,1.0937092772255383,10.924230962376514,0.0,0.4965637604774118,26.4088019283532,0.034362395225885405,212.5814455489235,2400.0,0.0,0.08967296381102532,0.0,0.4,26.64628210555676,72.0,0.6637364141527676,-0.553409377963793,-0.08967296381102532,-0.6637364141527676,0.2
65.0,0.4,64.0,0.0,11.2006486426863,1.093206854530927,11.01390392618754,0.0,0.49649738683599653,26.64628210555676,0.03502613164003817,213.58629093814585,2400.0,0.0,0.08889507773227077,0.0,0.4,26.881556742447124,72.0,0.6637883544956347,-0.5526834322279055,-0.08889507773227077,-0.6637883544956347,0.2
66.0,0.6,65.0,0.0,11.297784708609807,1.092704662636741,11.102799003919811,0.0,0.49643100800054696,26.881556742447124,0.0356899199945338,214.59067472651824,2400.0,0.0,0.08793384355621985,0.0,0.6,40.672024950995315,108.0,0.9934576330987478,-0.8813914766549678,-0.08793384355621985,-0.9934576330987478,0.2
67.0,0.4,66.0,0.0,11.446586596223376,1.692202701436956,11.190732847476031,0.0,0.49633166223723707,40.672024950995315,0.03668337762763255,215.5945971260886,3600.0000000000005,0.0,0.08700142595400218,0.0,0.4,27.471807830936104,72.0,0.663912904118268,-0.5509143300722701,-0.08700142595400218,-0.663912904118268,0.2
68.0,0.4,67.0,0.0,11.541542157632545,1.091425345825607,11.277734273430033,0.0,0.49626527094682527,27.471807830936104,0.03734729053175082,217.1493083487862,2400.0,0.0,0.08629161809615898,0.0,0.4,27.699701178318108,72.0,0.6639588987380975,-0.5502505168342566,-0.08629161809615898,-0.6639588987380975,0.2
69.0,0.4,68.0,0.0,11.635679752423234,1.090923972311981,11.364025891526191,0.0,0.4961988750569515,27.699701178318108,0.03801124943048892,218.15205537603802,2400.0,0.0,0.08559921934434678,0.0,0.4,27.925631405815764,72.0,0.6640034022321674,-0.5496026215765142,-0.08559921934434678,-0.6640034022321674,0.2
70.0,0.4,69.0,0.0,11.729019095350887,1.0904228291168125,11.449625110870539,0.0,0.4961324747167283,27.925631405815764,0.03867525283272109,219.15434176637484,2400.0,0.0,0.08492353203894441,0.0,0.4,28.149645828842132,72.0,0.664046485952948,-0.5489700179918924,-0.08492353203894441,-0.664046485952948,0.2
71.0,0.4,70.0,0.0,11.821579114115666,1.0899219161342992,11.534548642909483,0.0,0.49606607006813297,28.149645828842132,0.03933929931867403,220.1561677314017,2400.0,0.0,0.08426389702610933,0.0,0.4,28.371789873877596,72.0,0.664088216771898,-0.5483521137980074,-0.08426389702610933,-0.664088216771898,0.2
72.0,0.4,71.0,0.0,11.913377992733032,1.0894212332586868,11.618812539935591,0.0,0.4959996612464558,28.371789873877596,0.04000338753544593,221.1575334826265,2400.0,0.0,0.08361969096811545,0.0,0.4,28.59210718255928,72.0,0.6641286574257891,-0.5477483483939045,-0.08361969096811545,-0.6641286574257891,0.2
73.0,0.4,72.0,0.0,12.004433211877524,1.08892078038427,11.702432230903707,0.0,0.4959332483807132,28.59210718255928,0.04066751619287172,222.15843923145985,2400.0,0.0,0.08299032387979864,0.0,0.4,28.810639708506063,72.0,0.6641678668314182,-0.5471581907112169,-0.08299032387979864,-0.6641678668314182,0.2
74.0,0.4,73.0,0.0,12.094761586454029,1.0884205574053922,11.785422554783505,0.0,0.49586683159403006,28.810639708506063,0.04133168405970314,223.15888518921543,2400.0,0.0,0.08237523686897517,0.0,0.4,29.027427807489673,72.0,0.6642059003719551,-0.5465811372409304,-0.08237523686897517,-0.6642059003719551,0.2
75.0,0.4,74.0,0.0,12.184379300625988,1.0879205642164451,11.86779779165248,0.0,0.49580041100399286,29.027427807489673,0.0419958899600751,224.1588715671097,2400.0,0.0,0.08177390006119355,0.0,0.4,29.242510321502373,72.0,0.6642428101580433,-0.5460167102192368,-0.08177390006119355,-0.6642428101580433,0.2
76.0,0.4,75.0,0.0,12.273301940507864,1.0874208007118689,11.949571691713674,0.0,0.495733986722977,29.242510321502373,0.04266013277023314,225.15839857626216,2400.0,0.0,0.08118581069126449,0.0,0.4,29.455924657218873,72.0,0.664278645265867,-0.5454644559571316,-0.08118581069126449,-0.664278645265867,0.2
77.0,0.4,76.0,0.0,12.361544524709474,1.0869212667861523,12.030757502404938,0.0,0.49566755885845043,29.455924657218873,0.043324411415499,226.15746642769528,2400.0,0.0,0.08061049134601438,0.0,0.4,29.667706859302733,72.0,0.6643134519549763,-0.5449239433009907,-0.08061049134601438,-0.6643134519549763,0.2
78.0,0.4,77.0,0.0,12.449121532902305,1.0864219623338327,12.111367993750953,0.0,0.4956011275132549,29.667706859302733,0.04398872486745398,227.1560753323347,2400.0,0.0,0.08004748834425089,0.0,0.4,29.877891678965533,72.0,0.66434727386744,-0.5443947622116909,-0.08004748834425089,-0.66434727386744,0.2
79.0,0.4,78.0,0.0,12.536046932562165,1.0859228872494955,12.191415482095204,0.0,0.49553469278586815,29.877891678965533,0.044653072141321415,228.15422550100897,2400.0,0.0,0.07949637024148437,0.0,0.4,30.086512638149195,72.0,0.6643801522103908,-0.5438765224518751,-0.07949637024148437,-0.6643801522103908,0.2
