Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
286.0,-0.9,284.9320814913521,3.3972832596540843,15.555134189902544,0.6799399446873005,52.083844221840565,0.04,0.49015730414222236,37.40625961149283,0.09842695857778365,1051.6596030613907,2411.5394924359916,0.0,0.06459885957511444,-0.9,0.0,-55.85556269961627,-107.7243603643246,-1.0022793475893086,1.1376804880141942,-0.06459885957511444,1.0022793475893086,0.2
287.0,0.6,285.93128245007387,3.437251298002956,15.40516482664017,-2.321548155010263,52.14844308141568,0.04,0.4902575320769813,-55.85556269961627,0.09742467923019434,1052.2842978763717,-3590.8120121441534,0.0,0.06481755172378284,0.0,0.6,37.810364181086285,73.63185906787723,0.6807708988896185,-0.5455884506134014,-0.06481755172378284,-0.6807708988896185,0.2
288.0,-0.9,286.9304834087957,3.4772193363518276,15.450674653318048,0.7021219633813808,52.21326063313946,0.04,0.4901894549870923,37.810364181086285,0.09810545012908395,1050.1513754998132,2454.3953022625747,0.0,0.0650441660728302,-0.9,0.0,-56.45745264680196,-109.62133482244606,-1.0200633127798704,1.15501914670704,-0.0650441660728302,1.0200633127798704,0.2
289.0,0.6,287.92968436751744,3.517187374700699,15.297663425460057,-2.3524204720630024,52.27830479921229,0.04,0.4902914613183703,-56.45745264680196,0.09708538681630408,1050.7964500444687,-3654.0444940815355,0.0,0.06526857248224341,0.0,0.6,38.21016477882111,74.93333533909671,0.6927563637291527,-0.558024936211396,-0.06526857248224341,-0.6927563637291527,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,15.344955162513099,0.7245713404549691,52.34357337169454,0.04,0.4902221856819974,38.21016477882111,0.09777814318003322,1048.635163726619,2497.7778446365573,0.0,0.06550123193900247,-0.9,0.0,-57.05315193644075,-111.54118991983476,-1.0380699271777647,1.1725686952387622,-0.06550123193900247,1.0380699271777647,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,15.188821823696818,-2.3836702638154765,52.40907460363354,0.04,0.49032599267471516,-57.05315193644075,0.09674007325285545,1049.3008636364605,-3718.0396639944925,0.0,0.06573160184237242,0.0,0.6,38.605447101566206,76.25103688029833,0.7048882993963668,-0.5706199012387392,-0.06573160184237242,-0.7048882993963668,0.2
292.0,-0.9,290.9272872436828,3.637091489747314,15.237942733018368,0.7472951813854191,52.474806205475915,0.04,0.4902555038447755,38.605447101566206,0.09744496155225182,1047.1108665724396,2541.7012293432776,0.0,0.06597057568065488,-0.9,0.0,-57.642356257225494,-113.48452465106665,-1.0563053960773792,1.1903348203967243,-0.06597057568065488,1.0563053960773792,0.2
293.0,0.6,291.92648820240464,3.6770595280961853,15.07860350902803,-2.415307466190012,52.540776781156566,0.04,0.4903611343843832,-57.642356257225494,0.09638865615617445,1047.797444011135,-3782.8174883688885,0.0,0.06620717374862456,0.0,0.6,38.995985703745056,77.58540573149948,0.7171705558296467,-0.5833777295782714,-0.06620717374862456,-0.7171705558296467,0.2
294.0,-0.9,292.9256891611264,3.717027566445057,15.129602954909993,0.7703009053912745,52.60698395490519,0.04,0.49028941732880027,38.995985703745056,0.0971058267120041,1045.5783802674337,2586.1801910499826,0.0,0.06645274827905634,-0.9,0.0,-58.22474580411921,-115.45196389682572,-1.0747762157036598,1.2083234674246033,-0.06645274827905634,1.0747762157036598,0.2
295.0,0.6,293.9248901198482,3.7569956047939286,14.966970323433976,-2.4473424453879584,52.673436703184244,0.04,0.49039689495037064,-58.22474580411921,0.09603105049630044,1046.286094215059,-3848.3987965608576,0.0,0.0666958558689711,0.0,0.6,39.38154324813995,78.93690385651351,0.7296071478821095,-0.5963030037510806,-0.0666958558689711,-0.7296071478821095,0.2
296.0,-0.9,294.92409107857,3.7969636431428,15.019899905549781,0.7935962651081148,52.740132559053215,0.04,0.49032393423558246,39.38154324813995,0.09676065764418254,1044.037598334221,2631.2301285504504,0.0,0.06694833584774618,-0.9,0.0,-58.799984260651215,-117.44416000853289,-1.0934891928122963,1.2265408569645502,-0.06694833584774618,1.0934891928122963,0.2
297.0,-0.9,295.9232920372918,3.836931681491672,14.853882357967365,-2.4797860242556746,52.80708089490096,0.04,0.4904332831548637,-58.799984260651215,0.09566716845137024,1044.7667148935852,-3914.805333617763,0.0,0.06771276995342967,-0.9,0.0,-59.64280453931556,-120.45902162539518,-1.1218276397633462,1.2541148698099165,-0.06771276995342967,1.1218276397633462,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,14.682643901972455,-2.5288945661605853,52.874793664854394,0.04,0.49054546591884,-59.64280453931556,0.0945453408116069,1042.488411474664,-4015.3007208465065,0.0,0.06822633945178515,-0.1,0.0,-6.719685693888335,-13.72985493365868,-0.1273498769890361,0.259123537537251,-0.06822633945178515,0.1273498769890361,0.2
299.0,-0.9,297.92169395473536,3.916867758189415,14.631548281417757,-0.7489134103524129,52.94302000430618,0.04,0.4905582009065389,-6.719685693888335,0.09441799093461786,1040.1649895828696,-457.661831121956,0.0,0.06876473878231353,-0.9,0.0,-60.71926011505488,-124.49658562553302,-1.1598177946853048,1.2910530559029911,-0.06876473878231353,1.1598177946853048,0.2
300.0,-0.9,298.9208949134571,3.9568357965382868,14.453125681965334,-2.594681556447852,53.01178474308849,0.04,0.49067418268600743,-60.71926011505488,0.09325817313993255,1039.4769253779368,-4149.886187517767,0.0,0.06963328190967322,-0.9,0.0,-61.539829769499704,-127.73672171056259,-1.1903389763924648,1.3207056944827915,-0.06963328190967322,1.1903389763924648,0.2
301.0,-0.9,299.92009587217893,3.9968038348871584,14.268772132648277,-2.64749189268712,53.081418024998165,0.04,0.49079321658364666,-61.539829769499704,0.09206783416354009,1037.0930616888193,-4257.89072368542,0.0,0.07055444996558342,-0.9,0.0,-62.34719209746604,-131.0845632361243,-1.2219088459264682,1.3513543959608847,-0.07055444996558342,1.2219088459264682,0.2
302.0,-0.9,300.91929683090075,4.03677187323603,14.078128854143477,-2.702073059853714,53.15197247496375,0.04,0.4909154074682393,-62.34719209746604,0.09084592531761362,1034.6606785032845,-4369.485441204143,0.0,0.07153349545247005,-0.9,0.0,-63.138824401907506,-134.54662559788505,-1.2545946689522653,1.3830611734997953,-0.07153349545247005,1.2545946689522653,0.2
303.0,-0.9,301.9184977896225,4.076739911584902,13.880801358178438,-2.7585328343999604,53.22350597041622,0.04,0.49104086693513455,-63.138824401907506,0.08959133064866136,1032.1781488704182,-4484.887519929503,0.0,0.07257643104256079,-0.9,0.0,-63.911870007235244,-138.13007266236605,-1.2884709517725603,1.4158945207299996,-0.07257643104256079,1.2884709517725603,0.2
304.0,-0.9,302.9176987483443,4.116707949933773,13.676354295758971,-2.8169897511159463,53.29608240145878,0.04,0.4911697140303118,-63.911870007235244,0.0883028596968888,1029.6437468196905,-4604.335755412202,0.0,0.07369017687584564,-0.9,0.0,-64.66308427593326,-141.8428103225987,-1.3236205882308985,1.4499304113550529,-0.07369017687584564,1.3236205882308985,0.2
305.0,0.9,303.9168997070661,4.156675988282645,13.464305310278151,-2.8775746574483456,53.369772578334626,0.04,0.4913020760891349,-64.66308427593326,0.0869792391086579,1027.0556374767334,-4728.093677419957,0.0,0.07388206192105225,0.0,0.9,65.38876956361455,145.69359812503475,1.3419603116223295,-1.2158423735433819,-0.07388206192105225,-1.3419603116223295,0.2
306.0,-0.9,304.9161006657879,4.196644026631516,13.605864870465355,1.9160207025417026,53.44365464025568,0.04,0.4911678800579727,65.38876956361455,0.08832119942028023,1024.4118657510871,4856.453270834492,0.0,0.07408229303591457,-0.9,0.0,-64.91035718224245,-143.12289104784193,-1.3357522505113242,1.4616699574754095,-0.07408229303591457,1.3357522505113242,0.2
307.0,-0.9,305.91530162450965,4.236612064980387,13.391139742711669,-2.898467622345188,53.517736933291594,0.04,0.4913014552830238,-64.91035718224245,0.0869854471697689,1026.1722097623117,-4770.763034928064,0.0,0.07530341287031066,-0.9,0.0,-65.62652869575182,-147.0222773191581,-1.3727504404504136,1.4974470275801028,-0.07530341287031066,1.3727504404504136,0.2
308.0,-0.9,306.91450258323147,4.276580103329259,13.168081552339713,-2.962125909965219,53.59304034616191,0.04,0.49143873032706886,-65.62652869575182,0.08561269672931848,1023.5092426251676,-4900.74257730527,0.0,0.07661617606868573,-0.9,0.0,-66.31138226149478,-151.07299115195536,-1.4112568163068357,1.53464064023815,-0.07661617606868573,1.4112568163068357,0.2
309.0,-0.9,307.9137035419533,4.316548141678131,12.936066542348918,-3.028277080584061,53.66965652223059,0.04,0.4915798560086995,-66.31138226149478,0.08420143991301164,1020.7877894362767,-5035.7663717318455,0.0,0.07803215720633738,-0.9,0.0,-66.95982283020125,-155.2863599093146,-1.4513942837763227,1.5733621265699853,-0.07803215720633738,1.4513942837763227,0.2
310.0,-0.9,308.91290450067504,4.356516180027002,12.694392463266256,-3.097108778418269,53.747688679436926,0.04,0.49172499543707715,-66.95982283020125,0.08275004562923532,1018.0055598593842,-5176.211996977154,0.0,0.07956507672636191,-0.9,0.0,-67.56596159002385,-159.67513636955695,-1.4933030327779637,1.6137379560516019,-0.07956507672636191,1.4933030327779637,0.2
311.0,-0.9,309.9121054593968,4.396484218375874,12.442264076719306,-3.1688323184060057,53.82725375616329,0.04,0.49187432574035495,-67.56596159002385,0.08125674259645736,1015.1600911601116,-5322.504545651899,0.0,0.08122116701980837,-0.9,0.0,-67.18822601428424,-162.0,-1.5158628130196705,1.634641645999862,-0.08122116701980837,1.5158628130196705,0.2
312.0,-0.9,310.9113064181186,4.4364522567247455,12.181858914327186,-3.2061243632292404,53.90847492318309,0.04,0.4920259120216569,-67.18822601428424,0.07974087978343769,1012.2487264584807,-5400.0,0.0,0.08299531175724668,-0.9,0.0,-65.78203813736681,-162.0,-1.5165557675660692,1.6335604558088226,-0.08299531175724668,1.5165557675660692,0.2
313.0,-0.9,311.9105073768404,4.476420295073617,11.915887859874429,-3.204651549845337,53.99147023494034,0.04,0.4921775675984135,-65.78203813736681,0.07822432401587162,1009.3030996906735,-5400.0,0.0,0.08489015784500382,-0.9,0.0,-64.34579444332192,-162.0,-1.5173124019321578,1.6324222440871539,-0.08489015784500382,1.5173124019321578,0.2
314.0,-0.9,312.9097083355622,4.516388333422489,11.643969453896014,-3.2031794130350835,54.07636039278534,0.04,0.49232929883860677,-64.34579444332192,0.07670701161393946,1006.358826070167,-5400.0,0.0,0.08692006759449772,-0.9,0.0,-62.87743505103848,-162.0,-1.5181419180013624,1.6312218504068647,-0.08692006759449772,1.5181419180013624,0.2
315.0,-0.9,313.908909294284,4.55635637177136,11.365676782247945,-3.2017079524876797,54.16328046037984,0.04,0.4924811130304069,-62.87743505103848,0.0751888696959381,1003.4159049753596,-5400.0,0.0,0.0891019168033701,-0.9,0.0,-61.374654624138905,-162.0,-1.5190553805987774,1.6299534637954072,-0.0891019168033701,1.5190553805987774,0.2
316.0,-0.9,314.90811025300576,4.596324410120232,11.080529516363338,-3.2002371678924675,54.25238237718321,0.04,0.4926330185684668,-61.374654624138905,0.07366981431533932,1000.4743357849352,-5400.0,0.0,0.0914556903268076,-0.9,0.0,-59.83485938836202,-162.0,-1.5200662141583647,1.6286105238315571,-0.0914556903268076,1.5200662141583647,0.2
317.0,-0.9,315.9073112117276,4.636292448469104,10.787984066793426,-3.1987670589389317,54.34383806751002,0.04,0.49278502518988265,-59.83485938836202,0.07214974810118097,997.5341178778632,-5400.0,0.0,0.09400525979340978,-0.9,0.0,-58.255113960684504,-162.0,-1.5211908672691221,1.6271856074757123,-0.09400525979340978,1.5211908672691221,0.2
318.0,-0.9,316.90651217044933,4.676260486817975,10.487421272888676,-3.1972976253166996,54.43784332730343,0.04,0.49293714427660956,-58.255113960684504,0.07062855723391184,994.5952506333985,-5400.0,0.0,0.09677941320719279,-0.9,0.0,-56.632074873598846,-162.0,-1.5224497152701952,1.6256703020630023,-0.09677941320719279,1.5224497152701952,0.2
319.0,-0.9,317.90571312917115,4.716228525166847,10.178130830457338,-3.1958288667155403,54.53462274051063,0.04,0.49308938924813656,-56.632074873598846,0.06910610751864164,991.6577334310809,-5400.0,0.0,0.09981323893395411,-0.9,0.0,-54.96190648446962,-162.0,-1.5238683067222245,1.6240550677882704,-0.09981323893395411,1.5238683067222245,0.2
320.0,-0.9,318.90491408789296,4.756196563515719,9.859291334399936,-3.194360782825368,54.63443597944458,0.04,0.49324177607880876,-54.96190648446962,0.06758223921191941,988.7215656507361,-5400.0,0.0,0.10315001793892278,-0.9,0.0,-53.24017320575966,-162.0,-1.5254791170126292,1.6223290990737063,-0.10315001793892278,1.5254791170126292,0.2
321.0,-0.9,319.9041150466147,4.796164601864589,9.529944325663235,-3.192893373336237,54.737585997383505,0.04,0.49339432399051003,-53.24017320575966,0.06605676009490678,985.786746672474,-5400.0,0.0,0.1068438607975046,-0.9,0.0,-51.46169935858146,-162.0,-1.5273240674086972,1.6204802066111925,-0.1068438607975046,1.5273240674086972,0.2
322.0,-0.9,320.90331600533653,4.836132640213461,9.188959982213904,-3.1914266379383447,54.84442985818101,0.04,0.4935470563972509,-51.46169935858146,0.06452943602749808,982.8532758766898,-5400.0,0.0,0.11096346289944582,-0.9,0.0,-49.62038390395509,-162.0,-1.5294582301063273,1.6184947672068815,-0.11096346289944582,1.5294582301063273,0.2
323.0,-0.9,321.9025169640583,4.876100678562333,8.834990910152499,-3.189960576322032,54.95539332108046,0.04,0.4937000022202615,-49.62038390395509,0.06299997779739175,979.9211526440638,-5400.0,0.0,0.11559758556129655,-0.9,0.0,-47.70895091482349,-162.0,-1.531955426504446,1.6163578409431494,-0.11559758556129655,1.531955426504446,0.2
324.0,-0.9,322.9017179227801,4.916068716911204,8.466408564825334,-3.1884951881777805,55.070990906641754,0.04,0.4938531977629119,-47.70895091482349,0.061468022370887304,976.990376355561,-5400.0,0.0,0.12086328705807631,-0.9,0.0,-45.71860625005681,-162.0,-1.5349169530821603,1.6140536660240838,-0.12086328705807631,1.5349169530821603,0.2
325.0,-0.9,323.90091888150187,4.956036755260076,8.081213585880583,-3.1870304731962156,55.19185419369983,0.04,0.4940066894582201,-45.71860625005681,0.059933105417805145,974.0609463924309,-5400.0,0.0,0.12691870000462555,-0.9,0.0,-43.63855336375516,-162.0,-1.5384856841695234,1.6115669841648979,-0.12691870000462555,1.5384856841695234,0.2
326.0,-0.9,324.9001198402237,4.996004793608948,7.676905635671044,-3.185566431068104,55.318772893704455,0.04,0.49416053802663706,-43.63855336375516,0.05839461973363562,971.1328621362081,-5400.0,0.0,0.133983659232498,-0.9,0.0,-41.45529043262364,-162.0,-1.542869862974689,1.608886203742191,-0.133983659232498,1.542869862974689,0.2
327.0,-0.9,325.8993207989455,5.035972831957819,7.250287856119971,-3.184103061484356,55.452756552936954,0.04,0.49431482501293456,-41.45529043262364,0.05685174987066093,968.2061229687126,-5400.0,0.0,0.14237460999235602,-0.9,0.0,-39.15155442304785,-162.0,-1.548385358771094,1.606010748778738,-0.14237460999235602,1.548385358771094,0.2
328.0,-0.9,326.89852175766725,5.075940870306691,6.797160675530174,-3.182640364136024,55.59513116292931,0.04,0.49446966354881167,-39.15155442304785,0.05530336451188984,965.2807282720489,-5400.0,0.0,0.15256719652709883,-0.9,0.0,-36.704667647862934,-162.0,-1.5555356229148194,1.6029684263877206,-0.15256719652709883,1.5555356229148194,0.2
329.0,-0.9,327.897722716389,5.1159089086555625,6.311817214739799,-3.181178338714304,55.747698359456415,0.04,0.49462521711110313,-36.704667647862934,0.053747828888975016,962.3566774286078,-5400.0,0.0,0.16531694622274754,-0.9,0.0,-34.08381295959491,-162.0,-1.565175520585427,1.5998585743626794,-0.16531694622274754,1.565175520585427,0.2
330.0,-0.9,328.8969236751108,5.155876947004434,5.7861561129417876,-3.1797169849105336,55.91301530567916,0.04,0.49478173466316167,-34.08381295959491,0.05218265336838959,959.4339698210666,-5400.0,0.0,0.18191510338592332,-0.9,0.0,-31.24524300988565,-162.0,-1.5788837812393461,1.596968677853423,-0.18191510338592332,1.5788837812393461,0.2
331.0,-0.9,329.89612463383264,5.195844985353306,5.207983289100783,-3.178256302416196,56.094930409065086,0.04,0.4949396230412856,-31.24524300988565,0.050603769587150245,956.5126048323918,-5400.0,0.0,0.20480598422023838,-0.9,0.0,-28.123109761144228,-162.0,-1.5999392149902603,1.595133230770022,-0.20480598422023838,1.5999392149902603,0.2
332.0,-0.9,330.8953255925544,5.235813023702177,4.557356398071112,-3.1767962909229213,56.29973639328532,0.04,0.4950996169627846,-28.123109761144228,0.04900383037215998,953.5925818458426,-5400.0,0.0,0.23938996848581992,-0.9,0.0,-24.609724549584005,-162.0,-1.63647810676934,1.59708813828352,-0.23938996848581992,1.63647810676934,0.2
333.0,-0.9,331.89452655127616,5.275781062051049,3.797212585649429,-3.1753369501224906,56.53912636177114,0.04,0.49526326477346155,-24.609724549584005,0.04736735226539064,950.6739002449817,-5400.0,0.0,0.3012876335709014,-0.9,0.0,-20.504947962506918,-162.0,-1.7160797911439405,1.614792157573039,-0.3012876335709014,1.7160797911439405,0.2
334.0,-0.2,332.89372750999803,5.315749100399921,2.840962309514468,-3.1738782797068525,56.84041399534204,0.04,0.49543487275257597,-20.504947962506918,0.045651272474246704,947.7565594137052,-5400.0,0.0,0.37912202100017,-0.2,0.0,-3.4091547714173616,-36.0,-0.3590237907894785,0.1799017697893085,-0.37912202100017,0.3590237907894785,0.2
335.0,0.7,333.8929284687198,5.355717138748792,2.4343841658388365,-1.0724202793681803,57.21953601634221,0.04,0.49547077513165494,-3.4091547714173616,0.04529224868345723,944.8405587363604,-1200.0,0.0,0.365990217876978,0.0,0.7,10.224413496523109,125.99999999999999,1.0394542564602243,-1.2054444743372024,-0.365990217876978,-1.0394542564602243,0.2
336.0,-0.9,334.89212942744155,5.395685177097664,3.0302427249495794,1.6280723637018941,57.58552623421919,0.04,0.4953668297060089,10.224413496523109,0.04633170293991745,943.8552725962115,4200.0,0.0,0.4242152002802259,-0.9,0.0,-16.36331071472773,-162.0,-1.9282125366932752,1.7039973364130492,-0.4242152002802259,1.9282125366932752,0.2
337.0,0.8,335.89133038616336,5.435653215446536,1.6843455387031427,-3.1726755320350866,58.00974143449941,0.04,0.49555965095967824,-16.36331071472773,0.04440349040322418,945.3510640701734,-5400.0,0.0,0.4681938450740352,0.0,0.8,8.084858585775084,144.0,1.051466952264962,-1.3196607973389973,-0.4681938450740352,-1.051466952264962,0.2
338.0,-0.9,336.8905313448852,5.475621253795406,2.587389360166466,1.9287819157907242,58.477935279573444,0.04,0.49545450426445176,8.084858585775084,0.04545495735548914,942.4361684185515,4800.0,0.0,0.629066409382021,-0.9,0.0,-13.971902544898917,-162.0,-2.441459601709745,2.0123931923277243,-0.629066409382021,2.441459601709745,0.2
339.0,-0.9,337.88973230360693,5.515589292144278,0.5919252122209986,-3.1721041183962773,59.107001688955464,0.04,0.4956986502246227,-13.971902544898917,0.0430134977537794,944.2082367925544,-5400.0,0.0,0.0,-0.9,0.0,-3.196396145993393,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.1706469330651785,59.107001688955464,0.04,0.4956986502246227,-3.196396145993393,0.0430134977537794,941.2938661303568,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,-0.9,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
339.0,0.3,338.8889332623287,5.55555733049315,0.0,-3.09208645620243,59.107001688955464,0.04,0.4956986502246227,-0.0,0.0430134977537794,784.1729124048604,-5400.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
340.0,0.1,338.8889332623287,5.55555733049315,1.0078824572315666,0.5079135437975699,61.09135999075586,0.04,0.4956986502246227,0.0,0.0430134977537794,784.1729124048604,1800.0000000000002,0.0,1.09349615350696,0.0,0.1,0.6047294743389401,18.0,0.1836859316949769,-1.077182085201937,-1.09349615350696,-0.1836859316949769,0.2
341.0,0.1,339.8881342210505,5.595525368842021,0.8211135558999137,-0.17079977897742468,62.184856144262824,0.04,0.4956802816314532,0.6047294743389401,0.04319718368547437,941.5995579548494,600.0,0.0,1.4306268970550517,0.0,0.1,0.4926681335399482,18.0,0.19578452310115554,-1.4264114201562073,-1.4306268970550517,-0.19578452310115554,0.2
342.0,0.1,340.8873351797723,5.635493407190893,0.5768750467190246,-0.17072131782483235,63.61548304131787,0.04,0.4956607031791431,0.4926681335399482,0.04339296820857553,941.4426356496647,600.0,0.0,0.0,0.0,0.1,0.3461250280314147,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.17064289271566532,63.61548304131787,0.04,0.4956607031791431,0.3461250280314147,0.04339296820857553,941.2857854313306,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
342.0,0.1,341.8865361384941,5.6754614455397645,0.0,-0.09208645620243021,63.61548304131787,0.04,0.4956607031791431,0.0,0.04339296820857553,784.1729124048604,600.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
