Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,1.0,5.0,0.0,3.521081895962356,-0.08136504676755771,2.654065748656987,0.0,0.49985232915517086,0.0,0.0014767084482914384,162.73009353511543,0.0,0.0,0.256694257418939,0.0,1.0,21.126491375774133,180.0,1.5064025043255442,-1.5630967617444833,-0.256694257418939,-1.5064025043255442,0.2
7.0,0.7,6.0,0.0,4.2702883224393,2.91867233030538,2.910760006075926,0.0,0.4997016889047383,21.126491375774133,0.0029831109526169824,162.6553393892402,6000.0,0.0,0.22248423070184517,0.0,0.7,17.93521095424506,125.99999999999999,1.1084171143418107,-1.1309013450436558,-0.22248423070184517,-1.1084171143418107,0.2
8.0,0.1,7.0,0.0,4.719112783795302,2.017331565208681,3.1332442367777715,0.0,0.49959084719330416,17.93521095424506,0.004091528066958793,165.3368695826373,4200.0,0.0,0.21088454321797467,0.0,0.1,2.8314676702771817,18.0,0.16586465730079622,-0.1767492005187709,-0.21088454321797467,-0.16586465730079622,0.2
9.0,-0.1,8.0,0.0,4.76474922248123,0.2164048535257367,3.344128779995746,0.0,0.49957426072757405,2.8314676702771817,0.004257392724259589,167.19029294852658,600.0,0.0,0.21167877962213988,-0.1,0.0,-2.858849533488738,-18.0,-0.16809938343672776,0.1564206038145879,-0.21167877962213988,0.16809938343672776,0.2
10.0,1.0,9.0,0.0,4.683529226812719,-0.38369455744923586,3.555807559617886,0.0,0.49959107066591774,-2.858849533488738,0.004089293340822862,167.38911489847163,-600.0,0.0,0.20094235549122927,0.0,1.0,28.10117536087631,180.0,1.5685323247462724,-1.5694746802375017,-0.20094235549122927,-1.5685323247462724,0.2
11.0,0.7,10.0,0.0,5.269573929808426,2.916481702242647,3.7567499151091153,0.0,0.49943421743344313,28.10117536087631,0.0056578256655691345,167.03659551470662,6000.0,0.0,0.18334146615586258,0.0,0.7,22.132210505195392,125.99999999999999,1.127153312025752,-1.1104947781816146,-0.18334146615586258,-1.127153312025752,0.2
12.0,0.7,11.0,0.0,5.6390330082355735,2.0151419434655433,3.940091381264978,0.0,0.4993215021022406,22.132210505195392,0.006784978977594887,169.7161130689136,4200.0,0.0,0.1720487894995937,0.0,0.7,23.68393863458941,125.99999999999999,1.131886936851047,-1.1039357263506406,-0.1720487894995937,-1.131886936851047,0.2
13.0,0.7,12.0,0.0,5.985576473711964,2.0142162376400132,4.1121401707645715,0.0,0.4992083134085555,23.68393863458941,0.007916865914445934,171.56752471997387,4200.0,0.0,0.1626207196141867,0.0,0.7,25.139421189590248,125.99999999999999,1.13560854570425,-1.0982292653184367,-0.1626207196141867,-1.13560854570425,0.2
14.0,0.7,13.0,0.0,6.31297929794189,2.013290957060578,4.274760890378758,0.0,0.49909475255398505,25.139421189590248,0.009052474460150185,173.41808587884427,4200.0,0.0,0.15459463372941462,0.0,0.7,26.51451305135594,125.99999999999999,1.1386115093578209,-1.0932061430872355,-0.15459463372941462,-1.1386115093578209,0.2
15.0,0.7,14.0,0.0,6.624080298337703,2.012366101531894,4.429355524108173,0.0,0.4989808914030493,26.51451305135594,0.010191085969508006,175.2677969362116,4200.0,0.0,0.14765423332689698,0.0,0.7,27.821137253018353,125.99999999999999,1.141085747604666,-1.0887399809315632,-0.14765423332689698,-1.141085747604666,0.2
16.0,0.7,15.0,0.0,6.921078176130118,2.0114416708587073,4.57700975743507,0.0,0.49886678282828884,27.821137253018353,0.011332171717112672,177.11665828258558,4200.0,0.0,0.14157492592125762,0.0,0.7,29.068528339746496,125.99999999999999,1.1431596517609965,-1.0847345776822541,-0.14157492592125762,-1.1431596517609965,0.2
17.0,0.7,16.0,0.0,7.205717065594049,2.010517664845851,4.718584683356327,0.0,0.49875246686311275,29.068528339746496,0.012475331368873669,178.96467030829805,4200.0,0.0,0.13619223246356857,0.0,0.7,30.264011675495006,125.99999999999999,1.1449231426081026,-1.081115375071671,-0.13619223246356857,-1.1449231426081026,0.2
18.0,0.7,17.0,0.0,7.4794081701440165,2.0095940832982486,4.854776915819896,0.0,0.49863797454885195,30.264011675495006,0.013620254511481772,180.81183340350256,4200.0,0.0,0.13138255859528855,0.0,0.7,31.413514314604868,125.99999999999999,1.1464410792006972,-1.0778236377959858,-0.13138255859528855,-1.1464410792006972,0.2
19.0,0.7,18.0,0.0,7.743312495780612,2.008670926020913,4.986159474415184,0.0,0.4985233304409319,31.413514314604868,0.01476669559068247,182.6581479581741,4200.0,0.0,0.1270509883651783,0.0,0.7,32.521912482278566,125.99999999999999,1.147761423444256,-1.0748124118094342,-0.1270509883651783,-1.147761423444256,0.2
20.0,0.7,19.0,0.0,7.998398888066659,2.0077481928189456,5.113210462780363,0.0,0.49840855429858744,32.521912482278566,0.015914457014126727,184.50361436210903,4200.0,0.0,0.1231232568436536,0.0,0.7,33.593275329879965,125.99999999999999,1.148920407405662,-1.0720436642493156,-0.1231232568436536,-1.148920407405662,0.2
21.0,0.0,20.0,0.0,8.24548582676102,2.0068258834975374,5.2363337196240165,0.0,0.4982936622578469,33.593275329879965,0.01706337742153239,186.34823300492508,4200.0,0.0,0.1213625359242331,0.0,0.0,0.0,0.0,0.0,0.07863746407576691,-0.1213625359242331,-0.0,0.2
22.0,0.7,21.0,0.0,8.234066097321216,-0.0940960021380306,5.35769625554825,0.0,0.4982936622578469,0.0,0.01706337742153239,188.1920042760612,0.0,0.0,0.11970136732049143,0.0,0.7,34.583077608749115,125.99999999999999,1.1499004655327612,-1.0696018328532526,-0.11970136732049143,-1.1499004655327612,0.2
23.0,0.7,22.0,0.0,8.474180722713099,2.005947223217542,5.477397622868741,0.0,0.4981786722112936,34.583077608749115,0.01821327788706515,188.10555356491574,4200.0,0.0,0.11640256696667414,0.0,0.7,35.59155903539501,125.99999999999999,1.1508191205738623,-1.0672216875405365,-0.11640256696667414,-1.1508191205738623,0.2
24.0,0.7,23.0,0.0,8.707570865824962,2.0050257412165364,5.593800189835416,0.0,0.4980635902992362,35.59155903539501,0.01936409700763901,189.9485175669273,4200.0,0.0,0.11336368206941788,0.0,0.7,36.57179763646485,125.99999999999999,1.1516426777686917,-1.0650063598381097,-0.11336368206941788,-1.1516426777686917,0.2
25.0,0.7,24.0,0.0,8.93476355188814,2.004104682521321,5.707163871904833,0.0,0.49794842603145933,36.57179763646485,0.020515739685407704,191.7906349573577,4200.0,0.0,0.11055230719556192,0.0,0.7,37.52600691793018,125.99999999999999,1.1523851790593886,-1.0629374862549505,-0.11055230719556192,-1.1523851790593886,0.2
26.0,0.0,25.0,0.0,9.156220170014418,2.0031840469374407,5.817716179100395,0.0,0.4978331875135534,37.52600691793018,0.021668124864467092,193.63190612511835,4200.0,0.0,0.10927911984514015,0.0,0.0,0.0,0.0,0.0,0.09072088015485986,-0.10927911984514015,-0.0,0.2
27.0,-0.6,26.0,0.0,9.145539647846462,-0.09773616572947108,5.926995298945535,0.0,0.4978331875135534,0.0,0.021668124864467092,195.47233145894216,0.0,0.0,0.11061230370698817,-0.6,0.0,-32.92394273224727,-108.0,-1.0116092090918947,1.1009969053849065,-0.11061230370698817,1.0116092090918947,0.2
28.0,1.0,27.0,0.0,8.935631644949128,-1.8976912681737483,6.037607602652523,0.0,0.49793434843446255,-32.92394273224727,0.0206565156553752,195.38253634749609,-3600.0000000000005,0.0,0.10994773297583724,0.0,1.0,53.61378986969476,180.0,1.6374207367821798,-1.547368469758017,-0.10994773297583724,-1.6374207367821798,0.2
29.0,0.7,28.0,0.0,9.254829757557916,2.90318048375711,6.14755533562836,0.0,0.49777060636078435,53.61378986969476,0.02229393639215738,193.6390324857806,6000.0,0.0,0.1068176798393891,0.0,0.7,38.87028498174324,125.99999999999999,1.1533426823460176,-1.0601603621854068,-0.1068176798393891,-1.1533426823460176,0.2
30.0,0.7,29.0,0.0,9.468662391890694,2.001846835227058,6.254373015467749,0.0,0.4976552720925497,38.87028498174324,0.023447279074503398,196.30632954588373,4200.0,0.0,0.10445861236721377,0.0,0.7,39.76838204594092,125.99999999999999,1.1539305568356126,-1.0583891692028264,-0.10445861236721377,-1.1539305568356126,0.2
31.0,0.8,30.0,0.0,9.677676474498949,2.000927236841772,6.358831627834963,0.0,0.49753987903686614,39.76838204594092,0.02460120963133901,198.14552631645614,4200.0,0.0,0.10209204176786126,0.0,0.8,46.45284707759495,144.0,1.3173516678005266,-1.2194437095683879,-0.10209204176786126,-1.3173516678005266,0.2
32.0,0.7,31.0,0.0,9.912488993518462,2.3000080608969915,6.460923669602824,0.0,0.4974081438700861,46.45284707759495,0.02591856129913954,199.98387820601673,4800.0,0.0,0.09987701446288418,0.0,0.7,41.63245377277753,125.99999999999999,1.155034774330294,-1.0549117887931783,-0.09987701446288418,-1.155034774330294,0.2
33.0,0.7,32.0,0.0,10.112138300865084,1.998951494698666,6.5608006840657085,0.0,0.49729264039265303,41.63245377277753,0.027073596073469833,202.0970106026682,4200.0,0.0,0.09794333329610855,0.0,0.7,42.47098086363336,125.99999999999999,1.155485953927636,-1.0534292872237447,-0.09794333329610855,-1.155485953927636,0.2
34.0,0.7,33.0,0.0,10.307832335091202,1.9980332263604281,6.658744017361817,0.0,0.4971770917972603,42.47098086363336,0.02822908202739747,203.9335472791435,4200.0,0.0,0.0961186115992756,0.0,0.7,43.292895807383054,125.99999999999999,1.1559036214215996,-1.0520222330208753,-0.0961186115992756,-1.1559036214215996,0.2
35.0,0.7,34.0,0.0,10.499792292606108,1.9971153798517067,6.754862628961093,0.0,0.4970615014351181,43.292895807383054,0.02938498564881907,205.7692402965866,4200.0,0.0,0.0943930000752812,0.0,0.7,44.09912762894565,125.99999999999999,1.156291377110806,-1.0506843771860874,-0.0943930000752812,-1.156291377110806,0.2
36.0,-0.7,35.0,0.0,10.688219406320691,1.9961979549787234,6.849255629036374,0.0,0.49694587229740705,44.09912762894565,0.030541277025929875,207.60409004255308,4200.0,0.0,0.09448164263201193,-0.7,0.0,-44.8905215065469,-125.99999999999999,-1.1781472807072804,1.2836656380752685,-0.09448164263201193,1.1781472807072804,0.2
37.0,0.7,36.0,0.0,10.47991392908084,-2.20471904845221,6.943737271668386,0.0,0.49706368702547776,-44.8905215065469,0.029363129745222594,209.43809690442058,-4200.0,0.0,0.0945688398957802,0.0,0.7,44.01563850213953,125.99999999999999,1.1562521862276032,-1.0508210261233835,-0.0945688398957802,-1.1562521862276032,0.2
38.0,-0.6,37.0,0.0,10.668701112576663,1.9962937443652211,7.038306111564166,0.0,0.496948061806855,44.01563850213953,0.030519381931450196,207.41251126955802,4200.0,0.0,0.09452975884654889,-0.6,0.0,-38.40732400527598,-108.0,-1.0085097433777797,1.1139799845312308,-0.09452975884654889,1.0085097433777797,0.2
39.0,-0.4,38.0,0.0,10.488657531044037,-1.9046233030689623,7.132835870410715,0.0,0.4970489127811928,-38.40732400527598,0.029510872188072416,209.24660613792406,-3600.0000000000005,0.0,0.09591282499833245,-0.4,0.0,-25.172778074505697,-72.0,-0.6706645161616458,0.7747516911633134,-0.09591282499833245,0.6706645161616458,0.2
40.0,1.0,39.0,0.0,10.363611342103564,-1.30374836673456,7.228748695409047,0.0,0.4971159792328089,-25.172778074505697,0.02884020767191077,207.49673346912013,-2400.0,0.0,0.09522416112964426,0.0,1.0,62.18166805262139,180.0,1.6447769938757975,-1.5400011550054418,-0.09522416112964426,-1.6447769938757975,0.2
41.0,0.7,40.0,0.0,10.639461504947839,2.896850542675975,7.323972856538691,0.0,0.4969515015334213,62.18166805262139,0.030484984665786568,206.29891464805036,6000.0,0.0,0.0931755575960324,0.0,0.7,44.685738320780914,125.99999999999999,1.1565607179525426,-1.049736275548575,-0.0931755575960324,-1.1565607179525426,0.2
42.0,0.7,41.0,0.0,10.825395175189627,1.995519801962587,7.417148414134723,0.0,0.49683584546162607,44.685738320780914,0.03164154538373911,208.96039607482575,4200.0,0.0,0.09160235084657105,0.0,0.7,45.46665973579643,125.99999999999999,1.1569035880389138,-1.048505938885485,-0.09160235084657105,-1.1569035880389138,0.2
43.0,0.6,42.0,0.0,11.00810550907684,1.994603110058194,7.508750764981294,0.0,0.4967201551028222,45.46665973579643,0.03279844897177803,210.7937798836118,4200.0,0.0,0.09021603144608162,0.0,0.6,39.629179832676634,108.0,0.9931075927686608,-0.8833236242147424,-0.09021603144608162,-0.9931075927686608,0.2
44.0,0.0,43.0,0.0,11.160903214227258,1.6936868392591438,7.598966796427376,0.0,0.4966208443435453,39.629179832676634,0.03379155656454669,212.62632148171338,3600.0000000000005,0.0,0.08963703942706754,0.0,0.0,0.0,0.0,0.0,0.11036296057293248,-0.08963703942706754,-0.0,0.2
45.0,-0.9,44.0,0.0,11.151303876278364,-0.10709119812801594,7.688603835854444,0.0,0.4966208443435453,0.0,0.03379155656454669,214.1823962560319,0.0,0.0,0.09071126887470023,-0.9,0.0,-60.21704093190315,-162.0,-1.5173233863368598,1.6266121174621595,-0.09071126887470023,1.5173233863368598,0.2
46.0,1.0,45.0,0.0,10.896673534392194,-2.807042003104284,7.779315104729144,0.0,0.496772576682179,-60.21704093190315,0.03227423317820983,214.0840062085682,-5400.0,0.0,0.0906791165083005,0.0,1.0,65.38004120635316,180.0,1.6468345482967737,-1.5375136648050742,-0.0906791165083005,-1.6468345482967737,0.2
47.0,0.1,46.0,0.0,11.159121339000045,2.894247481820433,7.8699942212374445,0.0,0.49660789322734933,65.38004120635316,0.033921067726506604,211.50503635913478,6000.0,0.0,0.08954347806031727,0.0,0.1,6.695472803400026,18.0,0.16653775613186145,-0.0560812341921787,-0.08954347806031727,-0.16653775613186145,0.2
48.0,0.7,47.0,0.0,11.176395882049228,0.19291793688811976,7.959537699297762,0.0,0.49659123945173617,6.695472803400026,0.034087605482638464,214.16412622376046,600.0,0.0,0.08877171513957463,0.0,0.7,46.94086270460676,125.99999999999999,1.1575058034497872,-1.0462775185893618,-0.08877171513957463,-1.1575058034497872,0.2
49.0,0.7,48.0,0.0,11.353302758341329,1.992829315215459,8.048309414437337,0.0,0.4964754888713912,46.94086270460676,0.03524511128608825,214.34136956908182,4200.0,0.0,0.08740984244923529,0.0,0.7,47.683871585033586,125.99999999999999,1.157788806282598,-1.0451986487318334,-0.08740984244923529,-1.157788806282598,0.2
50.0,0.7,49.0,0.0,11.527415634951117,1.9919138592534118,8.135719256886572,0.0,0.49635970999076295,47.683871585033586,0.03640290009237085,216.1722814931764,4200.0,0.0,0.08610937379109528,0.0,0.7,48.415145666794686,125.99999999999999,1.1580549653812084,-1.0441643391723037,-0.08610937379109528,-1.1580549653812084,0.2
51.0,0.7,50.0,0.0,11.698859296889834,1.990998823828946,8.221828630677667,0.0,0.49624390449422484,48.415145666794686,0.03756095505775206,218.00235234210805,4200.0,0.0,0.0848658375292047,0.0,0.7,49.135209046937305,125.99999999999999,1.1583057410946918,-1.0431715786238964,-0.0848658375292047,-1.1583057410946918,0.2
52.0,1.0,51.0,0.0,11.867749460018953,1.9900842087488773,8.30669446820687,0.0,0.4961280739201154,49.135209046937305,0.03871926079884675,219.83158250224557,4200.0,0.0,0.08341501345548856,0.0,1.0,71.20649676011372,180.0,1.6499141348230801,-1.5333291482785687,-0.08341501345548856,-1.6499141348230801,0.2
53.0,0.7,52.0,0.0,12.10874961559695,2.88917001382011,8.390109481662359,0.0,0.49596308250663307,71.20649676011372,0.04036917493366983,221.65997235978028,6000.0,0.0,0.08203254611747923,0.0,0.7,50.85674838550718,125.99999999999999,1.15886348814421,-1.0408960342616893,-0.08203254611747923,-1.15886348814421,0.2
54.0,0.7,53.0,0.0,12.271817421872965,1.9878428013496512,8.472142027779839,0.0,0.49584719615781864,50.85674838550718,0.04152803842181404,224.31439730069764,4200.0,0.0,0.08095694111319987,0.0,0.7,51.54163317186645,125.99999999999999,1.1590702671035948,-1.0400272082167947,-0.08095694111319987,-1.1590702671035948,0.2
55.0,0.7,54.0,0.0,12.432673167416146,1.9869296360674056,8.553098968893039,0.0,0.49573128913110825,51.54163317186645,0.04268710868891763,226.14072786518867,4200.0,0.0,0.07992303425362056,0.0,0.7,52.217227303147816,125.99999999999999,1.1592664573273814,-1.039189491581002,-0.07992303425362056,-1.1592664573273814,0.2
56.0,0.7,55.0,0.0,12.5914016633655,1.986016890270461,8.63302200314666,0.0,0.4956153624853755,52.217227303147816,0.043846375146245016,227.96621945907827,4200.0,0.0,0.0789296446751914,0.0,0.7,52.73549829883229,125.64645233802393,1.1562205951377758,-1.0351502398129673,-0.0789296446751914,-1.1562205951377758,0.2
57.0,0.7,56.0,0.0,12.74762017137107,1.9792121027331817,8.711951647821852,0.0,0.49549974042586176,52.73549829883229,0.045002595741382795,229.7908724677685,4188.215077934132,0.0,0.07798290515961309,0.0,0.7,52.45219300139904,123.43996517686692,1.136215108956062,-1.014198014115675,-0.07798290515961309,-1.136215108956062,0.2
58.0,0.7,57.0,0.0,12.899026174318205,1.941528116158827,8.789934552981466,0.0,0.49538611891496614,52.45219300139904,0.04613881085033886,231.60927357791047,4114.665505895564,0.0,0.07708643580276055,0.0,0.7,52.15568663546955,121.30145159169656,1.1168044415483387,-0.9938908773510993,-0.07708643580276055,-1.1168044415483387,0.2
59.0,0.7,58.0,0.0,13.0458753977198,1.9049943335989148,8.867020988784226,0.0,0.4952744384708113,52.15568663546955,0.047255615291887196,233.39305252538963,4043.3817197232192,0.0,0.07623613595354106,0.0,0.7,51.84748316256654,119.22729962213637,1.0979588264528761,-0.9741949624064172,-0.07623613595354106,-1.0979588264528761,0.2
60.0,0.7,59.0,0.0,13.188402667775954,1.8695500273388677,8.943257124737768,0.0,0.495164642588166,51.84748316256654,0.04835357411834007,235.14326606014413,3974.2433207378795,0.0,0.07542835660609246,0.0,0.7,51.5289323010968,117.21419249732338,1.079650744760646,-0.9550791013667386,-0.07542835660609246,-1.079650744760646,0.2
61.0,0.7,60.0,0.0,13.326824218172451,1.8351394173861277,9.01868548134386,0.0,0.4950566775136899,51.5289323010968,0.049433224863100714,236.86091513852435,3907.1397499107798,0.0,0.07465983844442989,0.0,0.7,51.20124820395215,115.25907605384518,1.0618546997389509,-0.9365145381833808,-0.07465983844442989,-1.0618546997389509,0.2
62.0,0.7,61.0,0.0,13.461339679775305,1.8017111261629135,9.09334531978829,0.0,0.49495049204371605,51.20124820395215,0.05049507956283966,238.5469494690124,3841.9692017948396,0.0,0.07392765996475861,0.0,0.7,50.86552544163436,113.35913063256884,1.0445470191049786,-0.9184746790697373,-0.07392765996475861,-1.0445470191049786,0.2
63.0,0.7,62.0,0.0,13.59213380490318,1.769217708097677,9.167272979753047,0.0,0.49484603734180554,50.86552544163436,0.05153962658194464,240.2022715569409,3778.637687752295,0.0,0.07322919379389715,0.0,0.7,50.52275274321209,111.51174672438854,1.0277056810093963,-0.9009348748032935,-0.07322919379389715,-1.0277056810093963,0.2
64.0,0.7,63.0,0.0,13.719377968192575,1.737615241914631,9.240502173546945,0.0,0.4947432667737046,50.52275274321209,0.05256733226295404,241.82774031702374,3717.0582241462853,0.0,0.07256206971633059,0.0,0.7,50.173824861111065,109.71450377145874,1.0113101604185837,-0.8838722301349142,-0.07256206971633059,-1.0113101604185837,0.2
65.0,0.1,64.0,0.0,13.843231478431687,1.7068629757019944,9.313064243263275,0.0,0.49464213575766275,50.173824861111065,0.053578642423372624,243.42417431130247,3657.1501257152913,0.0,0.07221211896420258,0.0,0.1,7.117078979685674,15.42359309119631,0.14276093165519096,-0.014973050619393524,-0.07221211896420258,-0.14276093165519096,0.2
66.0,0.5,65.0,0.0,13.852948608887585,0.13456370752277189,9.385276362227478,0.0,0.49462785966449724,7.117078979685674,0.053721403355027814,244.9923546609999,514.1197697065437,0.0,0.07196972710167655,0.0,0.5,35.565104848676704,77.01993096081942,0.7110030250838266,-0.5829727521855033,-0.07196972710167655,-0.7110030250838266,0.2
67.0,0.8,66.0,0.0,13.936513200488475,1.1611075234846093,9.457246089329153,0.0,0.49455675936198884,35.565104848676704,0.05443240638011164,245.11598505809576,2567.3310320273144,0.0,0.07140488568215256,0.0,0.8,56.62079150499782,121.88297895706064,1.1230558735131566,-0.9944607591953092,-0.07140488568215256,-1.1230558735131566,0.2
68.0,0.7,67.0,0.0,14.072774544486297,1.9082916063246365,9.528650975011306,0.0,0.4944444537746375,56.62079150499782,0.055555462253624795,246.18275258608207,4062.765965235355,0.0,0.0707706623211592,0.0,0.7,49.12477307862249,104.72300168669202,0.9657202019863234,-0.8364908643074827,-0.0707706623211592,-0.9657202019863234,0.2
69.0,0.7,68.0,0.0,14.187523183673035,1.6214153636997866,9.599421637332465,0.0,0.4943478817544389,49.12477307862249,0.05652118245561112,247.93599549016062,3490.766722889734,0.0,0.07020762696286355,0.0,0.7,48.758852106084724,103.10225007180173,0.9509009166115083,-0.8211085435743719,-0.07020762696286355,-0.9509009166115083,0.2
70.0,0.4,69.0,0.0,14.299410129980712,1.5936579991068616,9.66962926429533,0.0,0.49425279166277775,48.758852106084724,0.05747208337222263,249.42567084633498,3436.741669060058,0.0,0.06978965182792826,0.0,0.4,27.65149606448913,58.01252460025726,0.5360523007950069,-0.40584195262293515,-0.06978965182792826,-0.5360523007950069,0.2
71.0,-0.5,70.0,0.0,14.358133270771615,0.8414304879423923,9.739418916123258,0.0,0.4941991864326982,27.65149606448913,0.05800813567301764,250.88984412379085,1933.7508200085754,0.0,0.0698721271509167,-0.5,0.0,-34.422766789367245,-71.92320785761314,-0.668108871664728,0.7982367445138112,-0.0698721271509167,0.668108871664728,0.2
72.0,0.7,71.0,0.0,14.265584033996213,-1.3245515851479097,9.809291043274175,0.0,0.4942659973198647,-34.422766789367245,0.05734002680135291,251.6629083753816,-2397.440261920438,0.0,0.06982963733798939,0.0,0.7,48.502838381795925,101.99969016244091,0.9408154483510892,-0.8106450856890786,-0.06982963733798939,-0.9408154483510892,0.2
73.0,-0.8,72.0,0.0,14.375549781014112,1.5747718477419974,9.879120680612164,0.0,0.4941719157750296,48.502838381795925,0.058280842249704,250.44597659736917,3399.989672081364,0.0,0.06990919571572615,-0.8,0.0,-55.0085170596916,-114.79599298318675,-1.0682225514327335,1.1983133557170074,-0.06990919571572615,1.0682225514327335,0.2
74.0,1.0,73.0,0.0,14.232990043868213,-2.039212948831409,9.94902987632789,0.0,0.49427873803017286,-55.0085170596916,0.057212619698271266,251.89279822325935,-3826.5330994395586,0.0,0.0698624597662718,0.0,1.0,69.44347655436711,146.37151366016252,1.3476366907804198,-1.2174991505466917,-0.0698624597662718,-1.3476366907804198,0.2
75.0,0.7,74.0,0.0,14.394687796293468,2.3145155920106864,10.018892336094162,0.0,0.4941439743610948,69.44347655436711,0.058560256389051685,250.01927131737875,4879.050455338751,0.0,0.06921323261219542,0.0,0.7,48.0668286037076,100.17618155515218,0.9241279414108173,-0.7933411740230127,-0.06921323261219542,-0.9241279414108173,0.2
76.0,-0.6,75.0,0.0,14.501520508278304,1.5435301596650537,10.088105568706357,0.0,0.49405156156695373,48.0668286037076,0.0594843843304625,252.1457325082992,3339.2060518384064,0.0,0.06921203278874681,-0.6,0.0,-40.88071332545497,-84.5719177560406,-0.7859547975302077,0.916742764741461,-0.06921203278874681,0.7859547975302077,0.2
77.0,-0.8,76.0,0.0,14.395189101087043,-1.536313888017312,10.157317601495103,0.0,0.49413015704670676,-40.88071332545497,0.05869842953293229,253.56385083326998,-2819.063925201354,0.0,0.06981198426903051,-0.8,0.0,-54.93154857780201,-114.4789725068368,-1.0652445569963886,1.195432572727358,-0.06981198426903051,1.0652445569963886,0.2
78.0,0.7,77.0,0.0,14.253187402243995,-2.034059056333697,10.227129585764134,0.0,0.4942366815024064,-54.93154857780201,0.057633184975935906,252.1523624395004,-3815.9657502278933,0.0,0.06988939608689844,0.0,0.7,48.54387847464798,102.17478470886867,0.94241731953026,-0.8123067156171584,-0.06988939608689844,-0.94241731953026,0.2
79.0,0.7,78.0,0.0,14.363456885085142,1.5777712931449688,10.297018981851032,0.0,0.49414243977045336,48.54387847464798,0.05857560229546616,250.2835706723518,3405.826156962289,0.0,0.06936135639865848,0.0,0.7,48.17374088247077,100.61729833121271,0.928165558446022,-0.7975269148446804,-0.06936135639865848,-0.928165558446022,0.2
80.0,0.5,79.0,0.0,14.471042480276264,1.5510883981675256,10.36638033824969,0.0,0.49404962321460877,48.17374088247077,0.05950376785391218,251.73314803870585,3353.9099443737573,0.0,0.06893062428895808,0.0,0.5,34.14398376551175,70.78408582944034,0.6537683657413262,-0.5226989900302843,-0.06893062428895808,-0.6537683657413262,0.2
81.0,1.0,80.0,0.0,14.54363715729538,1.0531556585763555,10.435310962538649,0.0,0.4939842463780346,34.14398376551175,0.06015753621965351,253.15821049530047,2359.4695276480115,0.0,0.06840340933059802,0.0,1.0,67.92042443766194,140.1033806806539,1.290552387421484,-1.158955796752082,-0.06840340933059802,-1.290552387421484,0.2
