Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,1.0,14.0,0.0,8.830561718604743,2.9049436982268233,4.289759730474053,0.0,0.49799712626121273,50.97138004842282,0.020028737387871743,190.1126035463534,6000.0,0.0,0.1112097592051217,0.0,1.0,52.98337031162846,180.0,1.6367410706199987,-1.5479508298251206,-0.1112097592051217,-1.6367410706199987,0.2
16.0,1.0,15.0,0.0,9.153471402979786,2.903609239720133,4.4009694896791745,0.0,0.49783345215415076,52.98337031162846,0.021665478458491743,192.78152055973396,6000.0,0.0,0.10741887363116741,0.0,1.0,54.920828417878724,180.0,1.638759313205317,-1.5461781868364846,-0.10741887363116741,-1.638759313205317,0.2
17.0,1.0,16.0,0.0,9.465230556795458,2.9022753942303128,4.508388363310342,0.0,0.4976695762228302,54.920828417878724,0.02330423777169706,195.4492115393744,6000.0,0.0,0.1039925998540546,0.0,1.0,56.79138334077276,180.0,1.640523223032001,-1.5445158228860556,-0.1039925998540546,-1.640523223032001,0.2
18.0,1.0,17.0,0.0,9.766907074193563,2.9009421614757587,4.612380963164396,0.0,0.497505523900527,56.79138334077276,0.02494476099472906,198.11567704848215,6000.0,0.0,0.10087603105917935,0.0,1.0,58.601442445161375,180.0,1.6420780356141138,-1.5429540666732933,-0.10087603105917935,-1.6420780356141138,0.2
19.0,1.0,18.0,0.0,10.059408176328624,2.8996095411749967,4.713256994223576,0.0,0.4973413160969656,58.601442445161375,0.026586839030343173,200.7809176500064,6000.0,0.0,0.09802518171948178,0.0,1.0,60.35644905797174,180.0,1.6434588574584232,-1.541484039177905,-0.09802518171948178,-1.6434588574584232,0.2
20.0,1.0,19.0,0.0,10.343512358179016,2.8982775330466812,4.811282175943058,0.0,0.49717697021121976,60.35644905797174,0.028230297887801598,203.44493390663786,6000.0,0.0,0.09540434396144759,0.0,1.0,62.06107414907409,180.0,1.6446933513153241,-1.5400976952767718,-0.09540434396144759,-1.6446933513153241,0.2
21.0,1.0,20.0,0.0,10.619893603852985,2.8969461368095955,4.906686519904506,0.0,0.4970125008760882,62.06107414907409,0.02987499123911692,206.10772638080905,6000.0,0.0,0.09298418636523548,0.0,1.0,63.71936162311791,180.0,1.6458036100660636,-1.538787796431299,-0.09298418636523548,-1.6458036100660636,0.2
22.0,1.0,21.0,0.0,10.889140041402374,2.8956153521826526,4.999670706269741,0.0,0.49684792051508164,63.71936162311791,0.031520794849182986,208.76929563469426,6000.0,0.0,0.09074036068937347,0.0,1.0,65.33484024841424,180.0,1.6468074915899173,-1.537547852279291,-0.09074036068937347,-1.6468074915899173,0.2
23.0,1.0,22.0,0.0,11.151768522472297,2.8942851788848953,5.090411066959115,0.0,0.49668323976592266,65.33484024841424,0.0331676023407729,211.42964223020957,6000.0,0.0,0.08865246354032953,0.0,1.0,66.91061113483379,180.0,1.647719587247783,-1.5363720507881127,-0.08865246354032953,-1.647719587247783,0.2
24.0,1.0,23.0,0.0,11.408236164799867,2.892955616635493,5.179063530499445,0.0,0.4965184678071979,66.91061113483379,0.034815321928020684,214.0887667290131,6000.0,0.0,0.08670325082885527,0.0,1.0,68.4494169887992,180.0,1.648551936185768,-1.5352551870146232,-0.08670325082885527,-1.648551936185768,0.2
25.0,1.0,24.0,0.0,11.658949596852098,2.8916266651537477,5.2657667813283,0.0,0.4963536126135793,68.4494169887992,0.03646387386420645,216.746669692505,6000.0,0.0,0.08487803534953671,0.0,1.0,69.95369758111259,180.0,1.6493145600334653,-1.534192595383002,-0.08487803534953671,-1.6493145600334653,0.2
26.0,1.0,25.0,0.0,11.90427244018078,2.8902983241590863,5.350644816677836,0.0,0.496188681157576,69.95369758111259,0.03811318842423991,219.40335168182764,6000.0,0.0,0.08316421907484932,0.0,1.0,71.42563464108468,180.0,1.6500158685698092,-1.5331800876446586,-0.08316421907484932,-1.6500158685698092,0.2
27.0,1.0,26.0,0.0,12.144531423508688,2.888970593371067,5.433809035752685,0.0,0.49602367957071897,71.42563464108468,0.039763204292809724,222.05881325786567,6000.0,0.0,0.08155092594617494,0.0,1.0,72.86718854105213,180.0,1.650662971282586,-1.532213897228761,-0.08155092594617494,-1.650662971282586,0.2
28.0,1.0,27.0,0.0,12.380021422494256,2.8876434725093767,5.51535996169886,0.0,0.4958586132735907,72.86718854105213,0.04141386726409231,224.71305498124605,6000.0,0.0,0.08002871059712025,0.0,1.0,74.28012853496553,180.0,1.6512619193449025,-1.5312906299420228,-0.08002871059712025,-1.6512619193449025,0.2
29.0,1.0,28.0,0.0,12.611009647281199,2.886316961293831,5.5953886722959805,0.0,0.4956934870816562,74.28012853496553,0.04306512918343721,227.3660774123383,6000.0,0.0,0.07859293658041851,0.0,1.0,75.28742854791193,179.09928860646724,1.64362780476912,-1.5222207413495386,-0.07859293658041851,-1.64362780476912,0.2
30.0,1.0,29.0,0.0,12.836569740760698,2.8699792028854936,5.673981608876399,0.0,0.4955291243011793,75.28742854791193,0.04470875698820633,230.01788111125455,5969.976286882242,0.0,0.07725320717796458,0.0,1.0,74.68659135649436,174.54801289943777,1.6027163098553436,-1.4799695170333083,-0.07725320717796458,-1.6027163098553436,0.2
31.0,0.6,30.0,0.0,13.052322977592908,2.792806211076645,5.751234816054363,0.0,0.49536885267019376,74.68659135649436,0.04631147329806168,232.6546744946367,5818.267096647926,0.0,0.07626174000409214,0.0,0.6,44.42870211065376,102.11676998858768,0.9411694803005379,-0.8174312203046301,-0.07626174000409214,-0.9411694803005379,0.2
32.0,1.0,31.0,0.0,13.173147188848562,1.584335883880562,5.827496556058455,0.0,0.4952747357221637,44.42870211065376,0.04725264277836222,235.2205651917993,3403.892332952923,0.0,0.07533520634171478,0.0,1.0,73.66277525704868,167.75666634790113,1.5415001038036458,-1.4168353101453606,-0.07533520634171478,-1.5415001038036458,0.2
33.0,1.0,32.0,0.0,13.37486521589673,2.6776063522437434,5.9028317624001705,0.0,0.4951205857117833,73.66277525704868,0.04879414288216587,236.67617377588473,5591.888878263371,0.0,0.07422978650280586,0.0,1.0,72.97614816704254,163.68646783888306,1.5047233050657485,-1.3789530915685544,-0.07422978650280586,-1.5047233050657485,0.2
34.0,1.0,33.0,0.0,13.568496559799366,2.6085396850133424,5.977061548902976,0.0,0.4949701133812767,72.97614816704254,0.05029886618723162,239.13622460275135,5456.215594629436,0.0,0.07319819144131184,0.0,1.0,72.2655592644271,159.77943970270425,1.4693634004586116,-1.3425615918999234,-0.07319819144131184,-1.4693634004586116,0.2
35.0,1.0,34.0,0.0,13.754582777247203,2.542224251497186,6.050259740344289,0.0,0.49482317704123086,72.2655592644271,0.05176822958769023,241.53282042910382,5325.981323423475,0.0,0.07223295410178174,0.0,1.0,71.53513422859027,156.02465459059255,1.4353316853884879,-1.3075646394902696,-0.07223295410178174,-1.4353316853884879,0.2
36.0,1.0,35.0,0.0,13.93361046845905,2.478476665367751,6.122492694446071,0.0,0.49467964387269203,71.53513422859027,0.053203561273078716,243.8684889509168,5200.821819686418,0.0,0.07132761907572906,0.0,1.0,70.78845119516372,152.41229404698373,1.4025476893915207,-1.2738753084672498,-0.07132761907572906,-1.4025476893915207,0.2
37.0,1.0,36.0,0.0,14.106018746578242,2.417132106094074,6.1938203135218,0.0,0.4945393891037529,70.78845119516372,0.054606108962470236,246.14558937797653,5080.409801566125,0.0,0.07047657307569162,0.0,1.0,70.0286237294473,148.93349779455193,1.370938171571807,-1.2414147446474986,-0.07047657307569162,-1.370938171571807,0.2
38.0,1.0,37.0,0.0,14.272205451705545,2.358041798496929,6.264296886597492,0.0,0.4944022952865957,70.0286237294473,0.05597704713404204,248.36632949120647,4964.449926485065,0.0,0.06967490887788094,0.0,1.0,69.25836904776482,145.58023834954327,1.3404362645649064,-1.2101111734427874,-0.06967490887788094,-1.3404362645649064,0.2
39.0,0.5,38.0,0.0,14.432532358073855,2.301070915633554,6.333971795475373,0.0,0.4942682516601392,69.25836904776482,0.05731748339860695,250.53278038433422,4852.674611651442,0.0,0.06911252092990913,0.0,0.5,34.24003225434904,71.17260797657826,0.6573374849498504,-0.5264500058797597,-0.06911252092990913,-0.6573374849498504,0.2
40.0,1.0,39.0,0.0,14.505783799002566,1.059886688303554,6.403084316405282,0.0,0.4942025179116442,34.24003225434904,0.0579748208835568,252.64688927883373,2372.420265885942,0.0,0.06857798592062167,0.0,1.0,68.11295853708567,140.86717301364135,1.2975137532133747,-1.1660917391339964,-0.06857798592062167,-1.2975137532133747,0.2
41.0,1.0,40.0,0.0,14.658093852098384,2.220975886811772,6.471662302325904,0.0,0.49407276653632287,68.11295853708567,0.059272334636770174,253.62066016450183,4695.572433788046,0.0,0.06788082075488898,0.0,1.0,67.32653647148139,137.79391198640042,1.269494598407812,-1.137375419162701,-0.06788082075488898,-1.269494598407812,0.2
42.0,1.0,41.0,0.0,14.805309337349893,2.1687346088977026,6.539543123080793,0.0,0.4939458170764821,67.32653647148139,0.06054182923517799,255.66118175127468,4593.130399546681,0.0,0.06722009760895171,0.0,1.0,66.53676150713711,134.82344743574333,1.2423910008592494,-1.109611098468201,-0.06722009760895171,-1.2423910008592494,0.2
43.0,1.0,42.0,0.0,14.947697005304363,2.118230603930406,6.606763220689745,0.0,0.4938215779763962,66.53676150713711,0.06178422023603724,257.65370666396603,4494.114914524778,0.0,0.06659297071998224,0.0,1.0,65.74515178234557,131.9503969588395,1.2161569354507018,-1.082749906170684,-0.06659297071998224,-1.2161569354507018,0.2
44.0,1.0,43.0,0.0,15.08550272535078,2.069373367136277,6.673356191409727,0.0,0.4936999622828511,65.74515178234557,0.06300037717148795,259.59983102209566,4398.34656529465,0.0,0.0659968937490682,0.0,1.0,64.95304540589213,129.1697994858473,1.1907497878697402,-1.0567466816188085,-0.0659968937490682,-1.1907497878697402,0.2
45.0,1.0,44.0,0.0,15.218953688461815,2.0220794575338275,6.739353085158795,0.0,0.49358088730406413,64.95304540589213,0.06419112695935769,261.50106779392246,4305.659982861577,0.0,0.06542958050624705,0.0,1.0,64.1616227890271,126.47707083372813,1.1661300176905847,-1.0315595981968317,-0.06542958050624705,-1.1661300176905847,0.2
46.0,1.0,45.0,0.0,15.348260320287078,1.9762717539189836,6.8047826656650425,0.0,0.49346427430229506,64.1616227890271,0.06535725697704828,263.3588532863037,4215.902361124271,0.0,0.06488897179073629,0.0,1.0,63.371925792266595,123.86796510449322,1.1422608625163944,-1.0071498343071308,-0.06488897179073629,-1.1422608625163944,0.2
47.0,1.0,46.0,0.0,15.473617949801406,1.931878808599392,6.869671637455779,0.0,0.49335004821604345,63.371925792266595,0.06649951783956468,265.1745529509904,4128.932170149775,0.0,0.06437320725223483,0.0,1.0,62.58487420881649,121.33854101578045,1.1191080773053306,-0.9834812845575656,-0.06437320725223483,-1.1191080773053306,0.2
48.0,1.0,47.0,0.0,15.595208270606717,1.8888342836310912,6.934044844708014,0.0,0.4932381374083129,62.58487420881649,0.06761862591687001,266.94946659716624,4044.6180338593485,0.0,0.06388060139904397,0.0,1.0,61.801280009788215,118.88513241519647,1.096639703959996,-0.9605203053590401,-0.06388060139904397,-1.096639703959996,0.2
49.0,1.0,48.0,0.0,15.713200625512677,1.8470764570435936,6.9979254461070575,0.0,0.4931284734379169,61.801280009788215,0.06871526562083001,268.68483308602885,3962.837747173216,0.0,0.06340962304974378,0.0,1.0,61.02185969965432,116.5043223604803,1.0748258670415087,-0.9382354900912526,-0.06340962304974378,-1.0748258670415087,0.2
50.0,1.0,49.0,0.0,15.827753139816897,1.8065477887221475,7.061335069156801,0.0,0.4930209908512127,61.02185969965432,0.06979009148787152,270.3818345717155,3883.4774120160105,0.0,0.06295887765933897,0.0,1.0,60.247245069075525,114.19292025255676,1.0536385921155942,-0.9165974697749333,-0.06295887765933897,-1.0536385921155942,0.2
51.0,1.0,50.0,0.0,15.939013724495485,1.7671945373709212,7.12429394681614,0.0,0.49291562699200114,60.247245069075525,0.07084373007998711,272.04160034338315,3806.4306750852256,0.0,0.06252709205653165,0.0,1.0,59.47799258292432,111.94794159349463,1.0330516437695043,-0.8955787358260361,-0.06252709205653165,-1.0330516437695043,0.2
52.0,0.2,51.0,0.0,16.04712096708905,1.7289664214005578,7.186821038872671,0.0,0.4928123218276242,59.47799258292432,0.07187678172375661,273.665210315373,3731.5980531164882,0.0,0.062288876696207134,0.0,0.2,11.74291832028997,21.95331800210166,0.20318144202949268,-0.0654703187256998,-0.062288876696207134,-0.20318144202949268,0.2
53.0,0.4,52.0,0.0,16.061339137223616,0.22826178426545288,7.249109915568878,0.0,0.49279200368342124,11.74291832028997,0.0720799631657861,275.25369820581625,731.777266736722,0.0,0.062190014695990656,0.0,0.4,23.445207990141213,43.79188022212571,0.40501606373817767,-0.2672060784341683,-0.062190014695990656,-0.40501606373817767,0.2
54.0,1.0,53.0,0.0,16.09816389492649,0.5921329635133027,7.311299930264869,0.0,0.49275150207704743,23.445207990141213,0.07248497922952428,275.46341371091853,1459.729340737524,0.0,0.06191950808352747,0.0,1.0,58.348687400829654,108.73666297909703,1.0035894503274692,-0.8655089584109967,-0.06191950808352747,-1.0035894503274692,0.2
55.0,1.0,54.0,0.0,16.201834117303672,1.6742739983873098,7.373219438348396,0.0,0.4926511431320147,58.348687400829654,0.07348856867985175,276.00743586194835,3624.555432636568,0.0,0.061529953463973205,0.0,1.0,57.594733624365084,106.64484009780135,0.9843892443547545,-0.8459191978187277,-0.061529953463973205,-0.9843892443547545,0.2
56.0,1.0,55.0,0.0,16.302659631874015,1.6386411640856478,7.434749391812369,0.0,0.49255270420757924,57.594733624365084,0.07447295792420651,277.54567508874976,3554.828003260045,0.0,0.061155698244315194,0.0,1.0,56.84760062045387,104.61041677391475,0.9657096415160616,-0.8268653397603769,-0.061155698244315194,-0.9657096415160616,0.2
57.0,1.0,56.0,0.0,16.400752231787706,1.6039813579073938,7.495905090056684,0.0,0.49245613324342763,56.84760062045387,0.07543866756572257,279.0511766490375,3487.0138924638254,0.0,0.060795873076351294,0.0,1.0,56.10759512808724,102.63113728285026,0.9475306200073605,-0.808326493083712,-0.060795873076351294,-0.9475306200073605,0.2
58.0,1.0,57.0,0.0,16.496217348936312,1.5702565374579713,7.556700963133036,0.0,0.4923613801814269,56.10759512808724,0.07638619818572993,280.5248345123998,3421.037909428342,0.0,0.06044967526775566,0.0,1.0,55.37498312712309,100.70487425535839,0.9298332633311222,-0.7902829385988779,-0.06044967526775566,-0.9298332633311222,0.2
59.0,1.0,58.0,0.0,16.589154542575084,1.5374308170741524,7.617150638400791,0.0,0.49226839685509377,55.37498312712309,0.07731603144906106,281.96750769697525,3356.82914184528,0.0,0.0601163623642346,0.0,1.0,54.64999399866885,98.82961881826985,0.9125996784520063,-0.7727160408162408,-0.0601163623642346,-0.9125996784520063,0.2
60.0,1.0,59.0,0.0,16.67965794080951,1.5054703025123566,7.677267000765026,0.0,0.49217713688724857,54.64999399866885,0.07822863112751306,283.3800222509488,3294.320627275662,0.0,0.0597952464705213,0.0,1.0,53.932824226632114,97.00347168632874,0.8958129215229915,-0.7556081679935127,-0.0597952464705213,-0.8958129215229915,0.2
61.0,0.2,60.0,0.0,16.767816640382424,1.4743429415643943,7.7370622472355475,0.0,0.49208755559509626,53.932824226632114,0.07912444404903606,284.7631730821695,3233.449056210958,0.0,0.05961957298267856,0.0,0.2,10.644728139515827,19.044927019084554,0.17628726283184332,-0.035906835814521865,-0.05961957298267856,-0.17628726283184332,0.2
62.0,1.0,61.0,0.0,16.778211705675464,0.17435658749281588,7.796681820218226,0.0,0.49206992686881307,10.644728139515827,0.07930073131186789,286.11772565052,634.8309006361518,0.0,0.0594493967798268,0.0,1.0,53.13932962240157,95.01488696395415,0.8775280809267096,-0.7369774777065365,-0.0594493967798268,-0.8775280809267096,0.2
63.0,1.0,62.0,0.0,16.86384514289243,1.4404424915211917,7.856131216998053,0.0,0.4919821740607204,53.13932962240157,0.0801782593927946,286.2779157560887,3167.162898798472,0.0,0.05915207904177112,0.0,1.0,52.43925312709571,93.28700426758337,0.8616363460737246,-0.7207884251154957,-0.05915207904177112,-0.8616363460737246,0.2
64.0,1.0,63.0,0.0,16.947307705651678,1.4109827433167417,7.915283296039824,0.0,0.49189601042611303,52.43925312709571,0.08103989573886833,287.60132228596285,3109.566808919446,0.0,0.05886511080298363,0.0,1.0,51.74743174689379,91.60292474592312,0.8461439732085376,-0.7050090840115213,-0.05886511080298363,-0.8461439732085376,0.2
65.0,1.0,64.0,0.0,17.02867498110715,1.3822665810959645,7.974148406842808,0.0,0.49181139602879215,51.74743174689379,0.08188603971207686,288.897662672175,3053.430824864104,0.0,0.05858798150226691,0.0,1.0,51.063957612151555,89.96112322680236,0.831037278892577,-0.6896252603948438,-0.05858798150226691,-0.831037278892577,0.2
66.0,1.0,65.0,0.0,17.10801882392037,1.3542682437378657,8.032736388345075,0.0,0.49172829230090287,51.063957612151555,0.08271707699096945,290.16762008434733,2998.7041075600787,0.0,0.058320214489697327,0.0,1.0,50.388903564526245,88.36014985102658,0.8163032399399568,-0.6746234544296541,-0.058320214489697327,-0.8163032399399568,0.2
67.0,1.0,66.0,0.0,17.18540760453217,1.3269632371717404,8.091056602834772,0.0,0.49164666197690887,50.388903564526245,0.08353338023090941,291.41185402407257,2945.338328367553,0.0,0.05806136419109926,0.0,1.0,49.72232504059253,86.79862506283467,0.8019294507250158,-0.6599908149161151,-0.05806136419109926,-0.8019294507250158,0.2
68.0,1.0,67.0,0.0,17.260906436640973,1.3003282503027367,8.149117967025871,0.0,0.4915664690318364,49.72232504059253,0.08433530968163443,292.63100148901594,2893.2875020944894,0.0,0.057811013556767495,0.0,1.0,49.06426176804619,85.27523501991865,0.7879040839514742,-0.6457150975082417,-0.057811013556767495,-0.7879040839514742,0.2
69.0,1.0,68.0,0.0,17.33457738597537,1.2743410779687574,8.206928980582639,0.0,0.4914876786234412,49.06426176804619,0.0851232137655859,293.8256780597739,2842.507833997289,0.0,0.057568771761321115,0.0,1.0,48.41473929520887,83.78872738088049,0.7742158545471511,-0.6317846263084723,-0.057568771761321115,-0.7742158545471511,0.2
70.0,1.0,69.0,0.0,17.406479662205506,1.2489805502233662,8.26449775234396,0.0,0.4914102570379865,48.41473929520887,0.08589742962013305,294.9964789159506,2792.957579362683,0.0,0.0573342721260851,0.0,1.0,47.77377037198306,82.33790743290912,0.7608539863878829,-0.618188258513968,-0.0573342721260851,-0.7608539863878829,0.2
71.0,-0.5,70.0,0.0,17.476669795626872,1.224226467321521,8.321832024470044,0.0,0.4913341716393477,47.77377037198306,0.08665828360652093,296.14397978726174,2744.596914430304,0.0,0.05729643570217658,-0.5,0.0,-23.57067809909636,-40.46081726335706,-0.3751432894893267,0.5178468537871501,-0.05729643570217658,0.3751432894893267,0.2
72.0,1.0,71.0,0.0,17.42951589915165,-0.8229813233117379,8.379128460172222,0.0,0.49137168596829667,-23.57067809909636,0.0862831403170316,297.2687378449074,-1348.6939087785686,0.0,0.057259541305896236,0.0,1.0,47.56694412383156,81.87308999123744,0.7565726116260532,-0.6138321529319495,-0.057259541305896236,-0.7565726116260532,0.2
73.0,1.0,72.0,0.0,17.49916040370804,1.2162951879814878,8.436388001478118,0.0,0.49129602870713407,47.56694412383156,0.08703971292865766,296.5126237449397,2729.102999707915,0.0,0.05703477698227827,0.0,1.0,46.93731350082535,80.46782660077695,0.7436275576852368,-0.6006623346675151,-0.05703477698227827,-0.7436275576852368,0.2
74.0,1.0,73.0,0.0,17.567163846404387,1.1923153958764368,8.493422778460396,0.0,0.49122166595136557,46.93731350082535,0.0877833404863429,297.63009493969184,2682.2608866925652,0.0,0.056816985298672025,0.0,1.0,46.316223330506205,79.09567600461492,0.7309856055720503,-0.5878025908707223,-0.056816985298672025,-0.7309856055720503,0.2
75.0,1.0,74.0,0.0,17.633577135260058,1.168898499393358,8.550239763759068,0.0,0.49114856739080837,46.316223330506205,0.08851432609191495,298.725534700448,2636.522533487164,0.0,0.05660586729956722,0.0,1.0,45.703652141,77.75561099785776,0.7186374633886187,-0.5752433306881859,-0.05660586729956722,-0.7186374633886187,0.2
76.0,1.0,75.0,0.0,17.698448994329155,1.1460271198705156,8.606845631058635,0.0,0.4910767036444695,45.703652141,0.08923296355530357,299.79946018756084,2591.853699928592,0.0,0.05640114120525283,0.0,1.0,45.099570275152715,76.44664844292845,0.7065742309403088,-0.5629753721455617,-0.05640114120525283,-0.7065742309403088,0.2
77.0,-0.3,76.0,0.0,17.76182608931313,1.123684621084772,8.663246772263888,0.0,0.49100604622137545,45.099570275152715,0.08993953778624388,300.8523725947375,2548.2216147642816,0.0,0.056347601507442814,-0.3,0.0,-13.351182212151677,-22.550354020499224,-0.20897419303988374,0.3526265915324409,-0.056347601507442814,0.20897419303988374,0.2
78.0,1.0,77.0,0.0,17.73214320892543,-0.5267816125905647,8.719594373771331,0.0,0.49102694364067945,-13.351182212151677,0.08973056359320399,301.8847578311552,-751.6784673499742,0.0,0.05629538375669244,0.0,1.0,44.783578547542675,75.76677791266818,0.700307983425526,-0.5566033671822184,-0.05629538375669244,-0.700307983425526,0.2
