Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
143.0,-0.8,142.0,0.0,5.287107636276076,-0.3850774661408251,147.08485601250896,0.0,0.5010428949398651,-3.2156676382202867,-0.010428949398656486,170.15493228165013,-600.0,0.0,0.19838829246646336,-0.8,0.0,-25.378116654125165,-144.0,-1.3985336747296133,1.40014538226315,-0.19838829246646336,1.3985336747296133,0.2
144.0,0.1,143.0,0.0,4.7941324550116775,-2.4849005711752543,147.28324430497543,0.0,0.501182748307338,-25.378116654125165,-0.011827483073386099,169.80114235050817,-4800.0,0.0,0.20761618218830571,0.0,0.1,2.8764794730070067,18.0,0.16588991286909563,-0.17350609505740133,-0.20761618218830571,-0.16588991286909563,0.2
145.0,0.3,144.0,0.0,4.839027571337147,0.21624093002899866,147.49086048716373,0.0,0.5011661593160511,2.8764794730070067,-0.011661593160517004,167.51813994200268,600.0,0.0,0.2031720758992436,0.0,0.3,8.710249628406865,54.0,0.4915776385011217,-0.49474971440036525,-0.2031720758992436,-0.4915776385011217,0.2
146.0,-0.8,145.0,0.0,5.004844753290252,0.8161415943563818,147.69403256306296,0.0,0.5011170015522011,8.710249628406865,-0.011170015522015882,167.7168112872365,1800.0000000000002,0.0,0.21083887882496985,-0.8,0.0,-24.0232548157932,-144.0,-1.4069544753023322,1.3961155964773624,-0.21083887882496985,1.4069544753023322,0.2
147.0,0.2,146.0,0.0,4.481071785217636,-2.4842333206838547,147.90487144188793,0.0,0.5012576969997313,-24.0232548157932,-0.012576969997318214,168.46664136770917,-4800.0,0.0,0.2203601868715808,0.0,0.2,5.377286142261163,36.0,0.3291499386585088,-0.3495101255300896,-0.2203601868715808,-0.3291499386585088,0.2
148.0,-0.8,147.0,0.0,4.594977700928147,0.5169078740021747,148.1252316287595,0.0,0.5012247820058655,5.377286142261163,-0.012247820058659705,166.18425199565067,1200.0,0.0,0.23219821405153798,-0.8,0.0,-22.05589296445511,-144.0,-1.422594154349544,1.390395940298006,-0.23219821405153798,1.422594154349544,0.2
149.0,1.0,148.0,0.0,4.0183530074235945,-2.4833295805477937,148.35742984281106,0.0,0.5013670414213005,-22.05589296445511,-0.01367041421300925,166.65916109558736,-4800.0,0.0,0.22970200529106471,0.0,1.0,24.11011804454157,180.0,1.538372906287634,-1.5680749115786987,-0.22970200529106471,-1.538372906287634,0.2
150.0,-0.1,149.0,0.0,4.688580090890613,2.9178111989825566,148.58713184810213,0.0,0.5012132041306717,24.11011804454157,-0.012132041306721617,164.37760203488665,6000.0,0.0,0.21517794371224477,-0.1,0.0,-2.8131480545343677,-18.0,-0.16814650381466864,0.15296856010242388,-0.21517794371224477,0.16814650381466864,0.2
151.0,0.5,150.0,0.0,4.606053072621869,-0.38352917053202856,148.80230979181437,0.0,0.5012300187810532,-2.8131480545343677,-0.012300187810536285,167.05834106405715,-600.0,0.0,0.21030421135666114,0.0,0.5,13.81815921786561,90.0,0.8072269657538901,-0.8175311771105513,-0.21030421135666114,-0.8072269657538901,0.2
152.0,-0.8,151.0,0.0,4.9039799055005595,1.4166470131852376,149.01261400317102,0.0,0.5011492960844778,13.81815921786561,-0.011492960844782395,166.70597362952492,3000.0,0.0,0.21569943367821326,-0.8,0.0,-23.53910354640269,-144.0,-1.4103809178477449,1.3946814841695316,-0.21569943367821326,1.4103809178477449,0.2
153.0,1.0,152.0,0.0,4.368181701422867,-2.484003759031707,149.22831343684925,0.0,0.5012903341762626,-23.53910354640269,-0.01290334176263014,168.00751806341356,-4800.0,0.0,0.21368199057734816,0.0,1.0,26.2090902085372,180.0,1.5556696019393095,-1.5693515925166577,-0.21368199057734816,-1.5556696019393095,0.2
154.0,-0.1,153.0,0.0,4.991521412927372,2.917137330199427,149.4419954274266,0.0,0.5011347672160686,26.2090902085372,-0.01134767216069083,165.72533960114657,6000.0,0.0,0.20190866872459326,-0.1,0.0,-2.994912847756423,-18.0,-0.16797190723241107,0.16606323850781782,-0.20190866872459326,0.16797190723241107,0.2
155.0,0.2,154.0,0.0,4.913947551241835,-0.384202729756734,149.6439040961512,0.0,0.5011515644067919,-2.994912847756423,-0.011515644067923242,168.40545951346792,-600.0,0.0,0.2013733930325434,0.0,0.2,5.896737061490202,36.0,0.32984609719250874,-0.3312194902250521,-0.2013733930325434,-0.32984609719250874,0.2
156.0,1.0,155.0,0.0,5.017850938688793,0.5159737633768058,149.84527748918376,0.0,0.5011185797970726,5.896737061490202,-0.011185797970730733,168.0524732463884,1200.0,0.0,0.18891913043401914,0.0,1.0,30.10710563213275,180.0,1.579946726641022,-1.5688658570750413,-0.18891913043401914,-1.579946726641022,0.2
157.0,-0.1,156.0,0.0,5.568689387793788,2.9157367379338965,150.03419661961777,0.0,0.5009605851244086,30.10710563213275,-0.00960585124408971,168.5265241322072,6000.0,0.0,0.180706055126437,-0.1,0.0,-3.3412136326762734,-18.0,-0.16771598191544485,0.18700992678900785,-0.180706055126437,0.16771598191544485,0.2
158.0,-0.1,157.0,0.0,5.499008648893231,-0.3856026786252592,150.21490267474422,0.0,0.5009773567226001,-3.3412136326762734,-0.009773567226005156,171.20535725051843,-600.0,0.0,0.18302490591283888,-0.1,0.0,-3.299405189335938,-18.0,-0.16774259009626177,0.1847176841834229,-0.18302490591283888,0.16774259009626177,0.2
159.0,-0.9,158.0,0.0,5.428466175260859,-0.38542554239020094,150.39792758065707,0.0,0.5009941309816097,-3.299405189335938,-0.009941309816101418,170.8510847804018,-600.0,0.0,0.1938548321122818,-0.9,0.0,-29.31371734640864,-162.0,-1.5785015985485917,1.58464676643631,-0.1938548321122818,1.5785015985485917,0.2
160.0,1.0,159.0,0.0,4.888532297320307,-2.785248487527101,150.59178241276936,0.0,0.5011519811414645,-29.31371734640864,-0.01151981141465001,170.4969750542026,-5400.0,0.0,0.19340419626107877,0.0,1.0,29.33119378392184,180.0,1.5757710997659313,-1.5691752960270102,-0.19340419626107877,-1.5757710997659313,0.2
161.0,-0.1,160.0,0.0,5.452504926440271,2.9160309860012097,150.78518660903043,0.0,0.500994404031488,29.33119378392184,-0.009944040314884078,167.93802799758043,6000.0,0.0,0.18460608156446515,-0.1,0.0,-3.271502955864163,-18.0,-0.1677609281968468,0.18315484663238166,-0.18460608156446515,0.1677609281968468,0.2
162.0,-0.1,161.0,0.0,5.381374621927975,-0.38530856572814026,150.9697926905949,0.0,0.5010111801243077,-3.271502955864163,-0.010111801243080925,170.61713145628048,-600.0,0.0,0.18707850398327847,-0.1,0.0,-3.2288247731567847,-18.0,-0.16778991894064435,0.1807114149573659,-0.18707850398327847,0.16778991894064435,0.2
163.0,-0.8,162.0,0.0,5.309324784985644,-0.3851315646011953,151.15687119457817,0.0,0.5010279591162018,-3.2288247731567847,-0.01027959116202157,170.26312920239056,-600.0,0.0,0.19747358969369005,-0.8,0.0,-25.484758967931093,-144.0,-1.3979352321877256,1.4004616424940355,-0.19747358969369005,1.3979352321877256,0.2
164.0,-0.3,163.0,0.0,4.81861187105411,-2.484954644784144,151.35434478427186,0.0,0.5011677526394206,-25.484758967931093,-0.011677526394209294,169.90928956828762,-4800.0,0.0,0.21212202683258724,-0.3,0.0,-8.6735013678974,-54.0,-0.5110668583037817,0.4989448314711945,-0.21212202683258724,0.5110668583037817,0.2
165.0,-0.8,164.0,0.0,4.60992343828253,-0.9838131187398251,151.56646681110445,0.0,0.501218859325251,-8.6735013678974,-0.012188593252513076,167.62623747964986,-1800.0000000000002,0.0,0.23133822081290448,-0.8,0.0,-22.127632503756136,-144.0,-1.4219353150613163,1.3905970942484118,-0.23133822081290448,1.4219353150613163,0.2
166.0,1.0,165.0,0.0,4.035427081361751,-2.483361179583912,151.79780503191736,0.0,0.5013610528567571,-22.127632503756136,-0.013610528567574392,166.7223591678235,-4800.0,0.0,0.22886851111752624,0.0,1.0,24.212562488170512,180.0,1.5393036463910144,-1.5681721575085406,-0.22886851111752624,-1.5393036463910144,0.2
167.0,-0.5,166.0,0.0,4.703214957492796,2.917779614462248,152.0266735430349,0.0,0.5012071224921181,24.212562488170512,-0.012071224921183378,164.4407710755038,6000.0,0.0,0.22083021145610968,-0.5,0.0,-14.109644872478388,-90.0,-0.8655099613222266,0.8446797498661169,-0.22083021145610968,0.8655099613222266,0.2
168.0,-0.8,167.0,0.0,4.353516904305048,-1.5835607405432006,152.247503754491,0.0,0.5012936734882503,-14.109644872478388,-0.012936734882505605,167.1214810864014,-3000.0,0.0,0.24711200623102983,-0.8,0.0,-20.896881140664227,-144.0,-1.4344083951780302,1.3872963889470002,-0.24711200623102983,1.4344083951780302,0.2
169.0,1.0,168.0,0.0,3.739978988301771,-2.482833292323597,152.494615760722,0.0,0.501437114327768,-20.896881140664227,-0.014371143277683636,165.66658464719458,-4800.0,0.0,0.24412868880455918,0.0,1.0,22.439873929810627,180.0,1.5217269442845218,-1.565855633089081,-0.24412868880455918,-1.5217269442845218,0.2
170.0,-0.7,169.0,0.0,4.452421513025028,2.918307259224309,152.73874444952656,0.0,0.5012849416333396,22.439873929810627,-0.012849416333399115,163.38548155138125,6000.0,0.0,0.23854715433715665,-0.7,0.0,-18.70017035470512,-125.99999999999999,-1.2391312288152674,1.2005840744781107,-0.23854715433715665,1.2391312288152674,0.2
171.0,0.4,170.0,0.0,3.931665122381931,-2.1830333381679035,152.97729160386373,0.0,0.5014088547562211,-18.70017035470512,-0.014088547562214383,166.0666763358071,-4200.0,0.0,0.24575819848680983,0.0,0.4,9.435996293716633,72.0,0.6441592916866705,-0.6899174901734804,-0.24575819848680983,-0.6441592916866705,0.2
172.0,-0.9,171.0,0.0,4.2064152908898045,1.1179694927761257,153.22304980235054,0.0,0.5013444388270525,9.435996293716633,-0.013444388270527713,164.0610144477485,2400.0,0.0,0.26010968680548685,-0.9,0.0,-22.714642570804948,-162.0,-1.641194045830737,1.5810843590252501,-0.26010968680548685,1.641194045830737,0.2
173.0,-0.9,172.0,0.0,3.482648623160885,-2.7825440744548695,153.48315948915604,0.0,0.5015085582316355,-22.714642570804948,-0.01508558231635845,165.0881489097389,-5400.0,0.0,0.33084484133012104,-0.9,0.0,-18.806302565068776,-162.0,-1.728324496707341,1.59747965537722,-0.33084484133012104,1.728324496707341,0.2
174.0,0.5,173.0,0.0,2.5624811665484923,-2.7812658432665054,153.81400433048617,0.0,0.5016813906813062,-18.806302565068776,-0.016813906813065792,162.53168653301077,-5400.0,0.0,0.35527412615570614,0.0,0.5,7.687443499645478,90.0,0.7586527143633085,-0.9139268405190146,-0.35527412615570614,-0.7586527143633085,0.2
175.0,-0.8,174.0,0.0,3.0669746181851045,1.4200118007341396,154.16927845664188,0.0,0.5016055254098699,7.687443499645478,-0.01605525409870248,159.97639853172066,3000.0,0.0,0.3864507388589224,-0.8,0.0,-14.721478167288502,-144.0,-1.5803128096789267,1.3938620708200042,-0.3864507388589224,1.5803128096789267,0.2
176.0,-0.7,175.0,0.0,2.1083292574768118,-2.4806405171818176,154.5557291955008,0.0,0.5017635566908378,-14.721478167288502,-0.01763556690838141,161.28103436363432,-4800.0,0.0,0.8327529804171032,-0.7,0.0,-8.854982881402607,-125.99999999999999,-2.048337051675125,1.4155840712580219,-0.8327529804171032,2.048337051675125,0.2
177.0,-0.3,176.0,0.0,0.29334332643863914,-2.179500972940494,155.3884821759179,0.0,0.5019683903960054,-8.854982881402607,-0.019683903960056537,159.00194588098785,-4200.0,0.0,0.0,-0.3,0.0,-0.5280179875895504,-54.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.2,177.0,0.0,0.0,-0.9784997646799274,155.3884821759179,0.0,0.5019683903960054,-0.5280179875895504,-0.019683903960056537,156.99952935985442,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
178.0,-0.3,177.0,0.0,1.0954450967529137,0.6,157.2142240038394,0.0,0.5019683903960054,0.0,-0.019683903960056537,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.2,178.0,0.0,0.0,-0.9787556249908126,157.2142240038394,0.0,0.5019683903960054,-1.971801174155245,-0.019683903960056537,157.511249981625,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.8,178.0,0.0,0.0,-0.6,157.2142240038394,0.0,0.5019683903960054,-0.0,-0.019683903960056537,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
179.0,-1.0,178.0,0.0,2.1908902208919554,2.4,158.12709492921104,0.0,0.5019683903960054,0.0,-0.019683903960056537,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
179.0,1.0,179.0,0.0,0.0,-3.0795824999908126,158.12709492921104,0.0,0.5019683903960054,-13.145341325351737,-0.019683903960056537,159.16499998162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
180.0,0.5,179.0,0.0,2.4494897346182123,3.0,158.94359150741712,0.0,0.5019683903960054,0.0,-0.019683903960056537,0.0,6000.0,0.0,0.36881647601146916,0.0,0.5,7.348469203854636,90.0,0.7528434766234648,-0.921659952634934,-0.36881647601146916,-0.7528434766234648,0.2
181.0,-0.8,180.0,0.0,2.973261456395421,1.4201418750091874,159.31240798342859,0.0,0.501893106048343,7.348469203854636,-0.01893106048343307,159.716249981625,3000.0,0.0,0.4046252035436756,-0.8,0.0,-14.27165499069802,-144.0,-1.6040753626434165,1.399450159099741,-0.4046252035436756,1.6040753626434165,0.2
182.0,0.7,181.0,0.0,1.9695843893645522,-2.4805105026596075,159.71703318697226,0.0,0.5020535135846074,-14.27165499069802,-0.020535135846076486,161.0210053192148,-4800.0,0.0,0.4180666353980088,0.0,0.7,8.272254435331119,125.99999999999999,0.9606537719264266,-1.1787204073244355,-0.4180666353980088,-0.9606537719264266,0.2
183.0,-0.8,182.0,0.0,2.814341949196883,2.0206289818562126,160.13509982237028,0.0,0.5019574482074147,8.272254435331119,-0.01957448207415006,158.74203628757436,4200.0,0.0,0.44103530522692835,-0.8,0.0,-13.508841356145041,-144.0,-1.6549655474359946,1.413930242209066,-0.44103530522692835,1.6549655474359946,0.2
184.0,0.9,183.0,0.0,1.7204424148107804,-2.4802992445769223,160.5761351275972,0.0,0.5021229447621584,-13.508841356145041,-0.021229447621586052,160.59848915384492,-4800.0,0.0,0.4362729150336387,0.0,0.9,9.290389039978214,162.0,1.1258736411855177,-1.3621465562191564,-0.4362729150336387,-1.1258736411855177,0.2
185.0,-0.2,184.0,0.0,2.8638439837874694,2.6208401428920407,161.01240804263085,0.0,0.5020103573980398,9.290389039978214,-0.020103573980400535,158.31971421591862,5400.0,0.0,0.3650067650108978,-0.2,0.0,-3.436612780544963,-36.0,-0.34844080933939536,0.18343404432849758,-0.3650067650108978,0.34844080933939536,0.2
186.0,0.7,185.0,0.0,2.615506592095766,-0.6803638055428609,161.37741480764174,0.0,0.5020452014789737,-3.436612780544963,-0.02045201478973993,160.72761108572166,-1200.0,0.0,0.33817440279738215,0.0,0.7,10.985127686802215,125.99999999999999,1.0319136097603685,-1.1700880125577506,-0.33817440279738215,-1.0319136097603685,0.2
187.0,0.6,186.0,0.0,3.2986015497716226,2.019948736584696,161.71558921043913,0.0,0.5019420101179977,10.985127686802215,-0.01942010117997956,160.10252683060804,4200.0,0.0,0.28238128113102456,0.0,0.6,11.87496557917784,108.0,0.9314633315652937,-1.0138446126963183,-0.28238128113102456,-0.9314633315652937,0.2
188.0,0.6,187.0,0.0,3.7840208519593177,1.719020822638952,161.99797049157016,0.0,0.5018488637848412,11.87496557917784,-0.018488637848414268,161.95835472209654,3600.0000000000005,0.0,0.25007121100346535,0.0,0.6,13.622475067053545,108.0,0.9462746769118313,-0.9963458879152967,-0.25007121100346535,-0.9462746769118313,0.2
189.0,0.1,188.0,0.0,4.213700995786878,1.7182311474534608,162.24804170257363,0.0,0.50175423631715,13.622475067053545,-0.017542363171502436,163.5377050930789,3600.0000000000005,0.0,0.23588539251022514,0.0,0.1,2.5282205974721275,18.0,0.1656584188853191,-0.20154381139554423,-0.23588539251022514,-0.1656584188853191,0.2
190.0,-0.8,189.0,0.0,4.26499234838988,0.2174418350249397,162.48392709508386,0.0,0.5017376704752614,2.5282205974721275,-0.017376704752617118,165.11632995012067,600.0,0.0,0.25311360980787795,-0.8,0.0,-20.47196327227143,-144.0,-1.4393701454719219,1.386256535664044,-0.25311360980787795,1.4393701454719219,0.2
191.0,0.7,190.0,0.0,3.6365978068502387,-2.4826580523134036,162.73704070489174,0.0,0.5018816074898086,-20.47196327227143,-0.01881607489808904,165.31610462680675,-4800.0,0.0,0.25669554706507536,0.0,0.7,15.273710788771,125.99999999999999,1.0890815407325876,-1.145777087797663,-0.25669554706507536,-1.0890815407325876,0.2
192.0,0.7,191.0,0.0,4.154733255568298,2.0184824187336066,162.99373625195682,0.0,0.5017726993357353,15.273710788771,-0.017726993357356453,163.03516253278698,4200.0,0.0,0.22806078670588895,0.0,0.7,17.449879673386853,125.99999999999999,1.1054536906210295,-1.1335144773269186,-0.22806078670588895,-1.1054536906210295,0.2
193.0,0.6,192.0,0.0,4.614858476771588,2.0175551783773997,163.22179703866271,0.0,0.5016621539666732,17.449879673386853,-0.016621539666735425,164.8896432452,4200.0,0.0,0.20859836449455188,0.0,0.6,16.613490516377716,108.0,0.9626519306283722,-0.971250295122924,-0.20859836449455188,-0.9626519306283722,0.2
194.0,-0.5,193.0,0.0,4.972944345941141,1.7166283639721678,163.43039540315726,0.0,0.5015658887736104,16.613490516377716,-0.015658887736107054,166.74327205566468,3600.0000000000005,0.0,0.2079776321487316,-0.5,0.0,-14.918833037823422,-90.0,-0.8618843248968844,0.8539066927481527,-0.2079776321487316,0.8618843248968844,0.2
195.0,-0.8,194.0,0.0,4.643474456068176,-1.5841602121777667,163.638373035306,0.0,0.5016520772061,-14.918833037823422,-0.016520772061003938,168.32042435553348,-3000.0,0.0,0.22943227657170623,-0.8,0.0,-22.288677389127248,-144.0,-1.4204838875443826,1.3910516109726763,-0.22943227657170623,1.4204838875443826,0.2
196.0,0.6,195.0,0.0,4.073694886502079,-2.483432488575861,163.8678053118777,0.0,0.5017941255948545,-22.288677389127248,-0.01794125594854832,166.86497715172243,-4800.0,0.0,0.23393921949118357,0.0,0.6,14.665301591407484,108.0,0.952997002193522,-0.9869362216847055,-0.23393921949118357,-0.952997002193522,0.2
197.0,0.9,196.0,0.0,4.475534234460605,1.717708338227872,164.1017445313689,0.0,0.5016988258946351,14.665301591407484,-0.0169882589463548,164.5833235442564,3600.0000000000005,0.0,0.21048445523008147,0.0,0.9,24.16788486608726,162.0,1.4130455778060298,-1.4235300330361114,-0.21048445523008147,-1.4130455778060298,0.2
198.0,-1.0,197.0,0.0,5.026355060538313,2.6169192659648077,164.31222898659897,0.0,0.5015575213368545,24.16788486608726,-0.015575213368548769,166.1614680703839,5400.0,0.0,0.21285165571819842,-1.0,0.0,-30.15813036322988,-180.0,-1.783113328105209,1.7702616723870104,-0.21285165571819842,1.783113328105209,0.2
199.0,1.0,198.0,0.0,4.369860342546453,-3.0842828813181344,164.52508064231716,0.0,0.501735832669665,-30.15813036322988,-0.017358326696653978,168.56576263626897,-6000.0,0.0,0.21361016769167404,0.0,1.0,26.219162055278716,180.0,1.5557443342675732,-1.5693545019592472,-0.21361016769167404,-1.5557443342675732,0.2
200.0,-0.5,199.0,0.0,4.992989817163522,2.917133961134744,164.73869081000885,0.0,0.5015802582362383,26.219162055278716,-0.015802582362386405,165.73207773051234,6000.0,0.0,0.20708401674113158,-0.5,0.0,-14.978969451490567,-90.0,-0.8616403224048254,0.8545563056636938,-0.20708401674113158,0.8616403224048254,0.2
201.0,0.6,200.0,0.0,4.6649260551942815,-1.5842060972737528,164.94577482674998,0.0,0.5016664222684788,-14.978969451490567,-0.01666422268479123,168.41219454750595,-3000.0,0.0,0.20821155356747562,0.0,0.6,16.793733798699414,108.0,0.9712915012293969,-0.9795030547968726,-0.20821155356747562,-0.9712915012293969,0.2
202.0,0.4,200.9992009587218,0.03996803834887158,4.940688763954342,1.3244351912041898,165.15398638031746,0.04,0.5015692931183559,16.793733798699414,-0.015692931183561833,951.1296175916207,3600.0000000000005,0.0,0.19948590667216531,0.0,0.4,11.85765303349042,72.0,0.6570651851082744,-0.6565510917804398,-0.19948590667216531,-0.6570651851082744,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,5.0850820051954475,0.7238267787929558,165.35347228698961,0.04,0.5015035865998451,11.85765303349042,-0.015035865998453558,952.3464424140883,2400.0,0.0,0.21201992956169757,-1.0,0.0,-30.510492031172692,-180.0,-1.796897880928325,1.7848779513666273,-0.21201992956169757,1.796897880928325,0.2
204.0,0.7,202.99760287616536,0.11990411504661475,4.347993505384702,-3.4765057291288923,165.56549221655132,0.04,0.5016832763879379,-30.510492031172692,-0.016832763879381884,953.0114582577845,-6000.0,0.0,0.22087420684843068,0.0,0.7,18.261572722615742,125.99999999999999,1.1204195530313024,-1.141293759879733,-0.22087420684843068,-1.1204195530313024,0.2
205.0,-0.6,203.99680383488715,0.15987215339548633,4.706934255273177,1.6250912906946613,165.78636642339976,0.04,0.5015712344326347,18.261572722615742,-0.01571234432635058,949.8174186106777,4200.0,0.0,0.22465254507391333,-0.6,0.0,-16.944963318983437,-108.0,-1.057424759942704,1.0327722148687908,-0.22465254507391333,1.057424759942704,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,4.1957025148821145,-2.275655235612226,166.01101896847368,0.04,0.501676976908629,-16.944963318983437,-0.016769769086293285,951.3104712244517,-3600.0000000000005,0.0,0.26182232645702386,-0.8,0.0,-20.139372071434156,-144.0,-1.4647047914240283,1.4028824649670044,-0.26182232645702386,1.4647047914240283,0.2
207.0,-0.8,205.99520575233075,0.2398082300932295,3.4430654746011724,-2.8746098564840366,166.2728412949307,0.04,0.5018234473877714,-20.139372071434156,-0.018234473877717313,949.219712968073,-4800.0,0.0,0.33815046693873646,-0.8,0.0,-16.52671427808563,-144.0,-1.552365597249372,1.4142151303106354,-0.33815046693873646,1.552365597249372,0.2
208.0,-0.2,206.99440671105253,0.2797762684421011,2.4714613451401446,-2.8732893325770728,166.61099176186946,0.04,0.5019786839474963,-16.52671427808563,-0.019786839474966685,946.5786651541462,-4800.0,0.0,0.4481806019016656,-0.2,0.0,-2.965753614168174,-36.0,-0.36922034441387,0.12103974251220445,-0.4481806019016656,0.36922034441387,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,1.9910254473770521,-1.0719694152860813,167.05917236377113,0.04,0.5020156059819377,-2.965753614168174,-0.020156059819380553,943.9388305721627,-1200.0,0.0,0.0,-0.8,0.0,-9.556922147409852,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.8,208.9928086284961,0.35971234513984424,0.0,-2.871476979331835,167.05917236377113,0.04,0.5020156059819377,-9.556922147409852,-0.020156059819380553,942.9539586636703,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.8,208.9928086284961,0.35971234513984424,0.0,-2.7920864562024303,167.05917236377113,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.8,208.9928086284961,0.35971234513984424,0.0,-2.7920864562024303,167.05917236377113,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,-0.8,208.9928086284961,0.35971234513984424,0.0,-2.7920864562024303,167.05917236377113,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
209.0,0.6,208.9928086284961,0.35971234513984424,0.0,-2.7920864562024303,167.05917236377113,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,1.6780426238910442,1.40791354379757,168.25103718479193,0.04,0.5020156059819377,0.0,-0.020156059819380553,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,-0.8,209.9920095872179,0.3996803834887158,0.0,-2.871213216477425,168.25103718479193,0.04,0.5020156059819377,-8.054604594677013,-0.020156059819380553,942.4264329548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
210.0,0.3,209.9920095872179,0.3996803834887158,0.0,-2.7920864562024303,168.25103718479193,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,1.0078824572315666,0.5079135437975699,170.23539548659232,0.04,0.5020156059819377,0.0,-0.020156059819380553,784.1729124048604,1800.0000000000002,0.0,1.562097694401764,0.0,0.0,0.0,0.0,0.0,-1.362097694401764,-1.562097694401764,-0.0,0.2
212.0,-0.8,210.99121054593968,0.4396484218375874,0.27244720796607136,-0.4707997789774247,171.79749318099408,0.04,0.5020156059819377,0.0,-0.020156059819380553,941.5995579548494,0.0,0.0,0.0,-0.8,0.0,-1.3077465982371426,-144.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.4,211.99041150466147,0.479616460186459,0.0,-2.870583505327002,171.79749318099408,0.04,0.5020156059819377,-1.3077465982371426,-0.020156059819380553,941.1670106540039,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.8,211.99041150466147,0.479616460186459,0.0,-1.5920864562024304,171.79749318099408,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,-0.5,211.99041150466147,0.479616460186459,0.0,-2.7920864562024303,171.79749318099408,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
212.0,0.7,211.99041150466147,0.479616460186459,0.0,-1.8920864562024304,171.79749318099408,0.04,0.5020156059819377,-0.0,-0.020156059819380553,784.1729124048604,-3000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
213.0,-0.7,211.99041150466147,0.479616460186459,1.848195619406977,1.7079135437975697,172.8796297013811,0.04,0.5020156059819377,0.0,-0.020156059819380553,784.1729124048604,4200.0,0.0,0.0,-0.7,0.0,-7.762421601509303,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
213.0,-0.8,212.98961246338325,0.5195844985353306,0.0,-2.571351028977425,172.8796297013811,0.04,0.5020156059819377,-7.762421601509303,-0.020156059819380553,942.7020579548495,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
