Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,0.9,3.0,0.0,0.0,-1.2,5.9804742010167065,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
4.0,-1.0,3.0,0.0,2.3237899991178206,2.7,6.841137163652936,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.9,4.0,0.0,0.0,-3.0797203124908124,6.841137163652936,0.0,0.5,-13.942739994706923,0.0,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-2.7,6.841137163652936,0.0,0.5,-0.0,0.0,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.1,4.0,0.0,0.0,-0.6,6.841137163652936,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,1.0,4.0,0.0,0.0,-0.3,6.841137163652936,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
5.0,-0.4,4.0,0.0,2.4494897346182123,3.0,7.657633741859007,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
6.0,0.9,5.0,0.0,1.8548001759708823,-1.2798581249908125,8.122286461590422,0.0,0.500075877471143,-5.878775363083709,-0.000758774711429689,159.716249981625,-2400.0,0.0,0.41655558419071564,0.0,0.9,10.015920950242768,162.0,1.15894105628789,-1.3754966404786055,-0.41655558419071564,-1.15894105628789,0.2
7.0,-0.5,6.0,0.0,2.946479812914521,2.6207298098393146,8.538842045781138,0.0,0.4999599833655142,10.015920950242768,0.0004001663448582009,158.54038032137157,5400.0,0.0,0.3776351610981322,-0.5,0.0,-8.839439438743563,-90.0,-0.927245315685308,0.7496101545871758,-0.3776351610981322,0.927245315685308,0.2
8.0,-0.9,7.0,0.0,2.34963722611466,-1.5804740879114425,8.91647720687927,0.0,0.5000527078970828,-8.839439438743563,-0.0005270789708271071,160.94817582288493,-3000.0,0.0,0.0,-0.9,0.0,-12.688041021019163,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.779748057623232,8.91647720687927,0.0,0.5000527078970828,-12.688041021019163,-0.0005270789708271071,159.4961152464642,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.8,8.0,0.0,0.0,-2.7,8.91647720687927,0.0,0.5000527078970828,-0.0,-0.0005270789708271071,0.0,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-2.4,8.91647720687927,0.0,0.5000527078970828,-0.0,-0.0005270789708271071,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.8,8.0,0.0,0.7745966434215954,0.3,11.498466018284589,0.0,0.5000527078970828,0.0,-0.0005270789708271071,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-2.4786178124908123,11.498466018284589,0.0,0.5000527078970828,-3.7180638884236576,-0.0005270789708271071,157.23562498162502,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-0.6,11.498466018284589,0.0,0.5000527078970828,-0.0,-0.0005270789708271071,0.0,-1200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.8,9.0,0.0,0.0,-2.7,11.498466018284589,0.0,0.5000527078970828,-0.0,-0.0005270789708271071,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
10.0,-0.7,9.0,0.0,2.1908902208919554,2.4,12.411336943656236,0.0,0.5000527078970828,0.0,-0.0005270789708271071,0.0,4800.0,0.0,0.700563614057551,-0.7,0.0,-9.201738927746215,-125.99999999999999,-1.7906676330099838,1.2901040189524327,-0.700563614057551,1.7906676330099838,0.2
11.0,0.4,10.0,0.0,0.6639540275617997,-2.1795824999908127,13.111900557713787,0.0,0.5002317746603838,-9.201738927746215,-0.002317746603837091,159.16499998162502,-4200.0,0.0,0.8687546809756683,0.0,0.4,1.593489666148319,72.0,0.3845421129313076,-1.053296793906976,-0.8687546809756683,-0.3845421129313076,0.2
12.0,-0.9,11.0,0.0,1.6381918122418737,1.1214187457222575,13.980655238689454,0.0,0.5001933204490907,1.593489666148319,-0.0019332044909057833,157.16250855548495,2400.0,0.0,0.0,-0.9,0.0,-8.846235786106119,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.9,12.0,0.0,0.0,-2.779096406007521,13.980655238689454,0.0,0.5001933204490907,-8.846235786106119,-0.0019332044909057833,158.19281201504174,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,1.0,12.0,0.0,0.0,-2.7,13.980655238689454,0.0,0.5001933204490907,-0.0,-0.0019332044909057833,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
13.0,-0.5,12.0,0.0,2.4494897346182123,3.0,14.797151816895525,0.0,0.5001933204490907,0.0,-0.0019332044909057833,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
14.0,-0.9,13.0,0.0,1.6853141231576634,-1.5798581249908126,15.280850700594334,0.0,0.5002920550699462,-7.348469203854636,-0.0029205506994612164,159.716249981625,-3000.0,0.0,0.0,-0.9,0.0,-9.100696265051383,-162.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.9,14.0,0.0,0.0,-2.7791323776609,15.280850700594334,0.0,0.5002920550699462,-9.100696265051383,-0.0029205506994612164,158.26475532180018,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.6,14.0,0.0,0.0,-2.7,15.280850700594334,0.0,0.5002920550699462,-0.0,-0.0029205506994612164,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
15.0,0.8,14.0,0.0,1.8973665855601023,1.8000000000000003,16.334943248127722,0.0,0.5002920550699462,0.0,-0.0029205506994612164,0.0,3600.0000000000005,0.0,0.4194500613001389,0.0,0.8,9.107359610688489,144.0,1.06113404082936,-1.2805841021294988,-0.4194500613001389,-1.06113404082936,0.2
16.0,-0.9,15.0,0.0,2.870781459104017,2.3206931250091873,16.75439330942786,0.0,0.5001859416658633,9.107359610688489,-0.0018594166586318565,158.613749981625,4800.0,0.0,0.44365104375578324,-0.9,0.0,-15.50221987916169,-162.0,-1.9104377860893709,1.6667867423335876,-0.44365104375578324,1.9104377860893709,0.2
17.0,-0.1,16.0,0.0,1.6372661007388898,-2.780372943389582,17.198044353183644,0.0,0.5003769854444722,-15.50221987916169,-0.0037698544447212273,160.74588677916407,-5400.0,0.0,0.661421583879249,-0.1,0.0,-0.982359660443334,-18.0,-0.18048718959708643,-0.28093439428216255,-0.661421583879249,0.18048718959708643,0.2
18.0,-0.8,17.0,0.0,1.3865240160763312,-0.3790957095653757,17.859465937062893,0.0,0.5003950341634319,-0.982359660443334,-0.003950341634318314,158.19141913075134,-600.0,0.0,0.0,-0.8,0.0,-6.65531527716639,-144.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.8,18.0,0.0,0.0,-2.4789215624695813,17.859465937062893,0.0,0.5003950341634319,-6.65531527716639,-0.003950341634318314,157.8431249391625,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
19.0,0.0,18.0,0.0,2.1908902208919554,2.4,18.772336862434543,0.0,0.5003950341634319,0.0,-0.003950341634318314,0.0,4800.0,0.0,0.4602833680101188,0.0,0.0,0.0,0.0,0.0,-0.2602833680101188,-0.4602833680101188,-0.0,0.2
20.0,-0.8,19.0,0.0,2.154259719761519,-0.0795824999908125,19.23262023044466,0.0,0.5003950341634319,0.0,-0.003950341634318314,159.16499998162502,0.0,0.0,0.0,-0.8,0.0,-10.340446654855294,-144.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.9,20.0,0.0,0.0,-2.4795459417753243,19.23262023044466,0.0,0.5003950341634319,-10.340446654855294,-0.003950341634318314,159.0918835506484,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-2.7,19.23262023044466,0.0,0.5003950341634319,-0.0,-0.003950341634318314,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-0.8,20.0,0.0,0.7745966434215954,0.3,21.814609041849977,0.0,0.5003950341634319,0.0,-0.003950341634318314,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.5,21.0,0.0,0.0,-2.4786178124908123,21.814609041849977,0.0,0.5003950341634319,-3.7180638884236576,-0.003950341634318314,157.23562498162502,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-1.5,21.814609041849977,0.0,0.5003950341634319,-0.0,-0.003950341634318314,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,1.0,21.0,0.0,0.0,-3.0,21.814609041849977,0.0,0.5003950341634319,-0.0,-0.003950341634318314,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
22.0,-0.8,21.0,0.0,2.4494897346182123,3.0,22.631105620056047,0.0,0.5003950341634319,0.0,-0.003950341634318314,0.0,6000.0,0.0,0.5764631179753892,-0.8,0.0,-11.757550726167418,-144.0,-1.8827206531556306,1.5062575351802414,-0.5764631179753892,1.8827206531556306,0.2
23.0,-0.9,22.0,0.0,1.0199429877494062,-2.4798581249908125,23.207568738031437,0.0,0.5005833062287475,-11.757550726167418,-0.005833062287473944,159.716249981625,-4800.0,0.0,0.0,-0.9,0.0,-5.507692133846795,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-2.778718940161944,23.207568738031437,0.0,0.5005833062287475,-5.507692133846795,-0.005833062287473944,157.4378803238878,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.9,23.0,0.0,0.0,-2.7,23.207568738031437,0.0,0.5005833062287475,-0.0,-0.005833062287473944,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
24.0,-0.8,23.0,0.0,2.3237899991178206,2.7,24.068231700667667,0.0,0.5005833062287475,0.0,-0.005833062287473944,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
25.0,-0.5,24.0,0.0,0.6637464321045372,-2.4797203124908123,24.737679605195986,0.0,0.5007907270748105,-11.154191995765538,-0.007907270748104997,159.440624981625,-4800.0,0.0,0.0,-0.5,0.0,-1.9912392963136116,-90.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.4,25.0,0.0,0.0,-1.5785811909702208,24.737679605195986,0.0,0.5007907270748105,-1.9912392963136116,-0.007907270748104997,157.16238194044166,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-1.2,24.737679605195986,0.0,0.5007907270748105,-0.0,-0.007907270748104997,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.1,25.0,0.0,0.7745966434215954,0.3,27.319668416601303,0.0,0.5007907270748105,0.0,-0.007907270748104997,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
27.0,-0.8,26.0,0.0,1.0211583189066855,0.22138218750918748,28.433406058546222,0.0,0.5007763487841588,0.4647579860529572,-0.007763487841587861,157.23562498162502,600.0,0.0,0.0,-0.8,0.0,-4.90155993075209,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-2.4787195099279753,28.433406058546222,0.0,0.5007763487841588,-4.90155993075209,-0.007763487841587861,157.4390198559501,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,0.0,28.433406058546222,0.0,0.5007763487841588,0.0,-0.007763487841587861,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-0.3,28.433406058546222,0.0,0.5007763487841588,-0.0,-0.007763487841587861,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-2.4,28.433406058546222,0.0,0.5007763487841588,-0.0,-0.007763487841587861,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,-0.6,27.0,0.0,1.341640771592754,0.9000000000000001,29.924118026982615,0.0,0.5007763487841588,0.0,-0.007763487841587861,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.9,28.0,0.0,0.0,-1.8788934374908126,29.924118026982615,0.0,0.5007763487841588,-4.829906777733915,-0.007763487841587861,157.786874981625,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,1.0,28.0,0.0,0.0,-2.7,29.924118026982615,0.0,0.5007763487841588,-0.0,-0.007763487841587861,0.0,-5400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
29.0,-0.1,28.0,0.0,2.4494897346182123,3.0,30.740614605188686,0.0,0.5007763487841588,0.0,-0.007763487841587861,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.1723055107853623,-0.049755071915267596,-0.4220605827006299,0.1723055107853623,0.2
30.0,0.2,29.0,0.0,2.2891665930410214,-0.3798581249908125,31.162675187889317,0.0,0.5007935793352373,-1.4696938407709272,-0.007935793352373224,159.716249981625,-600.0,0.0,0.4170713697393727,0.0,0.2,2.746999911649226,36.0,0.3182486155070774,-0.5353199852464501,-0.4170713697393727,-0.3182486155070774,0.2
31.0,-0.9,30.0,0.0,2.5061756551506007,0.5203163723397934,31.579746557628688,0.0,0.5007617544736865,2.746999911649226,-0.007617544736866147,159.36725532041305,1200.0,0.0,0.5960657203275648,-0.9,0.0,-13.533348537813247,-162.0,-2.240768095732124,1.8447023754045593,-0.5960657203275648,2.240768095732124,0.2
32.0,-0.9,31.0,0.0,0.849159059522157,-2.7799226479889483,32.175812277956254,0.0,0.5009858312832598,-13.533348537813247,-0.00985831283259827,159.84529597789697,-5400.0,0.0,0.0,-0.9,0.0,-4.585458921419649,-162.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.4,32.0,0.0,0.0,-2.7786456210202033,32.175812277956254,0.0,0.5009858312832598,-4.585458921419649,-0.00985831283259827,157.29124204040681,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.1,32.0,0.0,0.0,-1.2,32.175812277956254,0.0,0.5009858312832598,-0.0,-0.00985831283259827,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.8,32.0,0.0,0.0,-0.3,32.175812277956254,0.0,0.5009858312832598,-0.0,-0.00985831283259827,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-2.4,32.175812277956254,0.0,0.5009858312832598,-0.0,-0.00985831283259827,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.2,32.0,0.0,0.7745966434215954,0.3,34.75780108936157,0.0,0.5009858312832598,0.0,-0.00985831283259827,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
34.0,-0.9,33.0,0.0,1.2817036748352366,0.5213821875091875,35.730421642120106,0.0,0.5009607183294101,0.9295159721059144,-0.00960718329410173,157.23562498162502,1200.0,0.0,0.0,-0.9,0.0,-6.921199844110277,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-2.7788573224274726,35.730421642120106,0.0,0.5009607183294101,-6.921199844110277,-0.00960718329410173,157.71464485494585,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-2.7,35.730421642120106,0.0,0.5009607183294101,-0.0,-0.00960718329410173,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.8,34.0,0.0,0.7745966434215954,0.3,38.31241045352542,0.0,0.5009607183294101,0.0,-0.00960718329410173,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.2,35.0,0.0,0.0,-2.4786178124908123,38.31241045352542,0.0,0.5009607183294101,-3.7180638884236576,-0.00960718329410173,157.23562498162502,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.8,35.0,0.0,0.0,-0.6,38.31241045352542,0.0,0.5009607183294101,-0.0,-0.00960718329410173,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.4,35.0,0.0,0.0,-2.4,38.31241045352542,0.0,0.5009607183294101,-0.0,-0.00960718329410173,0.0,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
36.0,0.5,35.0,0.0,1.5491933255730226,1.2,39.60340489150294,0.0,0.5009607183294101,0.0,-0.00960718329410173,0.0,2400.0,0.0,0.5210068484775021,0.0,0.5,4.647579976719068,90.0,0.6726169435326511,-0.9936237920101532,-0.5210068484775021,-0.6726169435326511,0.2
37.0,0.5,36.0,0.0,2.289527775800325,1.4209687500091874,40.124411739980445,0.0,0.5008934566350569,4.647579976719068,-0.00893456635056908,158.062499981625,3000.0,0.0,0.3896725993485538,0.0,0.5,6.868583327400975,90.0,0.7434718663973546,-0.9331444657459085,-0.3896725993485538,-0.7434718663973546,0.2
38.0,-0.8,37.0,0.0,2.842986000492224,1.4203159924951316,40.514084339328996,0.0,0.5008191094484171,6.868583327400975,-0.008191094484171726,159.36801500973655,3000.0,0.0,0.4338512521391064,-0.8,0.0,-13.646332802362675,-144.0,-1.6445773815033355,1.410726129364229,-0.4338512521391064,1.6445773815033355,0.2
39.0,0.4,38.0,0.0,1.7668889193567796,-2.4803364651588318,40.9479355914681,0.0,0.5009835671865674,-13.646332802362675,-0.009835671865675062,160.67293031766323,-4800.0,0.0,0.48985838814424987,0.0,0.4,4.240533406456271,72.0,0.5770169053773652,-0.8668752935216151,-0.48985838814424987,-0.5770169053773652,0.2
40.0,0.5,39.0,0.0,2.315923640682702,1.120802939408372,41.43779397961235,0.0,0.5009258654960297,4.240533406456271,-0.009258654960297697,158.39412118325572,2400.0,0.0,0.38608548456842856,0.0,0.5,6.9477709220481065,90.0,0.7451204175303836,-0.9312059020988122,-0.38608548456842856,-0.7451204175303836,0.2
41.0,-0.8,40.0,0.0,2.8642762486328897,1.420288070563293,41.82387946418078,0.0,0.5008513534542767,6.9477709220481065,-0.008513534542767313,159.4238588734142,3000.0,0.0,0.4287055715144191,-0.8,0.0,-13.748525993437873,-144.0,-1.6372415815271193,1.4085360100127,-0.4287055715144191,1.6372415815271193,0.2
42.0,-0.9,41.0,0.0,1.800930222000019,-2.480364374264042,42.2525850356952,0.0,0.5010150776124294,-13.748525993437873,-0.010150776124294433,160.72874852808417,-4800.0,0.0,0.0,-0.9,0.0,-9.725023198800102,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.9,42.0,0.0,0.0,-2.779224956876068,42.2525850356952,0.0,0.5010150776124294,-9.725023198800102,-0.010150776124294433,158.44991375213567,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.7,42.0,0.0,0.0,-2.7,42.2525850356952,0.0,0.5010150776124294,-0.0,-0.010150776124294433,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-2.1,42.2525850356952,0.0,0.5010150776124294,-0.0,-0.010150776124294433,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.3,42.0,0.0,0.7745966434215954,0.3,44.834573847100515,0.0,0.5010150776124294,0.0,-0.010150776124294433,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.9,43.0,0.0,0.0,-0.9786178124908126,44.834573847100515,0.0,0.5010150776124294,-1.3942739581588717,-0.010150776124294433,157.23562498162502,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
44.0,0.6,43.0,0.0,2.3237899991178206,2.7,45.69523680973674,0.0,0.5010150776124294,0.0,-0.010150776124294433,0.0,5400.0,0.0,0.3775652367233438,0.0,0.6,8.365643996824154,108.0,0.8773823211122588,-1.0549475578356027,-0.3775652367233438,-0.8773823211122588,0.2
45.0,0.8,44.0,0.0,2.973307806562587,1.7202796875091877,46.07280204646008,0.0,0.5009273393803181,8.365643996824154,-0.009273393803182173,159.440624981625,3600.0000000000005,0.0,0.30098919077728686,0.0,0.8,14.271877471500417,144.0,1.1932446808387505,-1.2942338716160373,-0.30098919077728686,-1.1932446808387505,0.2
46.0,0.5,45.0,0.0,3.6714490543286153,2.3194894340328953,46.37379123723737,0.0,0.5008080149122343,14.271877471500417,-0.008080149122343422,161.02113193421002,4800.0,0.0,0.25937633252750875,0.0,0.5,11.014347162985848,90.0,0.7935724923111221,-0.852948824838631,-0.25937633252750875,-0.7935724923111221,0.2
47.0,0.6,46.0,0.0,4.039354648298989,1.4184239185792125,46.63316756976488,0.0,0.5007286576630031,11.014347162985848,-0.0072865766300323,163.15216284157495,3000.0,0.0,0.23574705390109182,0.0,0.6,14.541676733876361,108.0,0.9522659579981676,-0.9880130118992594,-0.23574705390109182,-0.9522659579981676,0.2
48.0,0.5,47.0,0.0,4.444314414392036,1.7177723300964283,46.86891462366597,0.0,0.5006334310672033,14.541676733876361,-0.0063343106720341325,164.45533980714373,3600.0000000000005,0.0,0.21746749619591257,0.0,0.5,13.332943243176107,90.0,0.8054116066710328,-0.8228791028669455,-0.21746749619591257,-0.8054116066710328,0.2
