Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
188.0,1.0,187.0,0.0,7.842988034965767,-2.1936163359675103,50.62245489368058,0.0,0.4977491951649413,-34.09502313101969,0.022508048350586514,187.23267193502,-4200.0,0.0,0.12462374437510726,0.0,1.0,47.0579282097946,180.0,1.6290375600109976,-1.553661304386105,-0.12462374437510726,-1.6290375600109976,0.2
189.0,-0.7,188.0,0.0,8.205318032181772,2.9073913565413396,50.74707863805569,0.0,0.49758629140894023,47.0579282097946,0.024137085910597513,185.21728691732056,6000.0,0.0,0.1239253293712131,-0.7,0.0,-34.46233573516344,-125.99999999999999,-1.1863211963559601,1.262395866984747,-0.1239253293712131,1.1863211963559601,0.2
190.0,-0.7,189.0,0.0,7.933432771308239,-2.1939442263583744,50.8710039674269,0.0,0.4977049235285758,-34.46233573516344,0.022950764714241553,187.88845271674802,-4200.0,0.0,0.12832475443348346,-0.7,0.0,-33.3204176394946,-125.99999999999999,-1.1877317808914596,1.259407026457976,-0.12832475443348346,1.1877317808914596,0.2
191.0,-0.7,190.0,0.0,7.652024748442656,-2.192936383224874,50.99932872186039,0.0,0.497823696706665,-33.3204176394946,0.021763032933350093,185.87276644974853,-4200.0,0.0,0.13322651798686988,-0.7,0.0,-32.138503943459156,-125.99999999999999,-1.1893613815817639,1.256134863594894,-0.13322651798686988,1.1893613815817639,0.2
192.0,-0.7,191.0,0.0,7.3600016796893,-2.1919290030693195,51.13255523984726,0.0,0.49794263284482315,-32.138503943459156,0.02057367155176833,183.85800613863907,-4200.0,0.0,0.1387342840973529,-0.7,0.0,-30.91200705469506,-125.99999999999999,-1.1912653246515115,1.2525310405541585,-0.1387342840973529,1.1912653246515115,0.2
193.0,-0.7,192.0,0.0,7.056045672619541,-2.19092208567903,51.27128952394461,0.0,0.4980617593772883,-30.91200705469506,0.01938240622711682,181.84417135806035,-4200.0,0.0,0.14498439866298624,-0.7,0.0,-29.635391825002078,-125.99999999999999,-1.1935192952471958,1.2485348965842096,-0.14498439866298624,1.1935192952471958,0.2
194.0,-0.7,193.0,0.0,6.738542071759323,-2.1899156308414245,51.416273922607594,0.0,0.49818111130681303,-29.635391825002078,0.018188886931869624,179.83126168284895,-4200.0,0.0,0.15216046667194158,-0.7,0.0,-28.301876701389155,-125.99999999999999,-1.196229657381979,1.2440691907100374,-0.15216046667194158,1.196229657381979,0.2
195.0,-0.7,194.0,0.0,6.405476559686186,-2.1889096383440187,51.56843438927954,0.0,0.4983007342725512,-28.301876701389155,0.016992657274487646,177.81927668803735,-4200.0,0.0,0.16051676412093308,-0.7,0.0,-26.903001550681974,-125.99999999999999,-1.199550765015532,1.2390340008945988,-0.16051676412093308,1.199550765015532,0.2
196.0,-0.7,195.0,0.0,6.054281272067234,-2.187904107974427,51.72895115340047,0.0,0.49842068934905276,-26.903001550681974,0.015793106509472115,175.8082159488541,-4200.0,0.0,0.17041760958549668,-0.7,0.0,-25.427981342682383,-125.99999999999999,-1.2037154991679277,1.233297889582431,-0.17041760958549668,1.2037154991679277,0.2
197.0,-0.7,196.0,0.0,5.681595165347355,-2.186899039520362,51.89936876298597,0.0,0.49854106089896955,-25.427981342682383,0.014589391010304188,173.79807904072405,-4200.0,0.0,0.1824074084271118,-0.7,0.0,-23.862699694458883,-125.99999999999999,-1.2090925581501883,1.2266851497230764,-0.1824074084271118,1.2090925581501883,0.2
198.0,-0.7,197.0,0.0,5.282871826770594,-2.1858944327696346,52.08177617141308,0.0,0.4986619701547846,-23.862699694458883,0.013380298452154,171.78886553926898,-4200.0,0.0,0.19734438030090343,-0.7,0.0,-22.18806167243649,-125.99999999999999,-1.2163025780070018,1.2189581977060984,-0.19734438030090343,1.2163025780070018,0.2
199.0,-0.7,198.0,0.0,4.85169600695644,-2.1848902875101546,52.27912055171399,0.0,0.4987836004125853,-22.18806167243649,0.012163995874146998,169.78057502030848,-4200.0,0.0,0.21668034131004157,-0.7,0.0,-20.377123229217048,-125.99999999999999,-1.2264783378398685,1.209797996529827,-0.21668034131004157,1.2264783378398685,0.2
200.0,-0.7,199.0,0.0,4.378490712321147,-2.183886603529931,52.495800893024025,0.0,0.49890624824636925,-20.377123229217048,0.01093751753630713,167.7732070598619,-4200.0,0.0,0.2431235218380977,-0.7,0.0,-18.389660991748816,-125.99999999999999,-1.2419330960340713,1.1988095741959737,-0.2431235218380977,1.2419330960340713,0.2
201.0,-0.7,200.0,0.0,3.847780417063671,-2.182883380617076,52.738924414862126,0.0,0.49903044155597265,-18.389660991748816,0.009695584440273058,165.7667612341523,-4200.0,0.0,0.28754516725309887,-0.7,0.0,-16.16067775166742,-125.99999999999999,-1.290812440840734,1.203267273587635,-0.28754516725309887,1.290812440840734,0.2
202.0,0.6,200.9992009587218,0.03996803834887158,3.1076486240471937,-2.5739670747622383,53.026469582115226,0.04,0.4991595228000567,-16.16067775166742,0.008404771999432323,947.934149524476,-4200.0,0.0,0.30227544309840265,0.0,0.6,11.187535046569897,108.0,0.9393658648280068,-1.0416413079264095,-0.30227544309840265,-0.9393658648280068,0.2
203.0,0.6,201.99840191744357,0.07993607669774316,3.5088332294458517,1.3272153413668362,53.32874502521363,0.04,0.4990655862135739,11.187535046569897,0.00934413786426033,945.5693172663284,3600.0000000000005,0.0,0.2711014794214116,0.0,0.6,12.631799626005067,108.0,0.9512498795457798,-1.0223513589671913,-0.2711014794214116,-0.9512498795457798,0.2
204.0,0.6,202.99760287616536,0.11990411504661475,3.8684779842642167,1.3266056518242682,53.59984650463504,0.04,0.49897046122561933,12.631799626005067,0.01029538774380611,946.7886963514645,3600.0000000000005,0.0,0.2479619792730222,0.0,0.6,13.926520743351183,108.0,0.9592354577522666,-1.0071974370252887,-0.2479619792730222,-0.9592354577522666,0.2
205.0,0.6,203.99680383488715,0.15987215339548633,4.197274637027841,1.325996242357779,53.84780848390806,0.04,0.49887453767984413,13.926520743351183,0.011254623201558376,948.0075152844427,3600.0000000000005,0.0,0.22990456271710605,0.0,0.6,15.110188693300227,108.0,0.9649725900294858,-0.9948771527465918,-0.22990456271710605,-0.9649725900294858,0.2
206.0,0.6,204.99600479360896,0.1998401917443579,4.501987181635917,1.325387112838727,54.07771304662516,0.04,0.4987780404208412,15.110188693300227,0.012219595791587861,949.2257743225468,3600.0000000000005,0.0,0.21530369872588578,0.0,0.6,16.2071538538893,108.0,0.969294491822739,-0.9845981905486247,-0.21530369872588578,-0.969294491822739,0.2
207.0,0.6,205.99520575233075,0.2398082300932295,4.787216841681295,1.3247782631385212,54.293016745351046,0.04,0.4986811109716589,16.2071538538893,0.0131888902834106,950.4434737229582,3600.0000000000005,0.0,0.2031802004039194,0.0,0.6,17.233980630052663,108.0,0.9726676772698237,-0.9758478776737431,-0.2031802004039194,-0.9726676772698237,0.2
208.0,0.6,206.99440671105253,0.2797762684421011,5.056261905299966,1.3241696931286266,54.49619694575497,0.04,0.4985838442039319,17.233980630052663,0.014161557960680424,951.660613742747,3600.0000000000005,0.0,0.1929041305036844,0.0,0.6,18.202542859079877,108.0,0.9753738064407925,-0.968277936944477,-0.1929041305036844,-0.9753738064407925,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,5.3115823668522975,1.323561402680565,54.68910107625865,0.04,0.4984863068232879,18.202542859079877,0.015136931767121217,952.8771946388704,3600.0000000000005,0.0,0.18404930330574246,0.0,0.6,19.12169652066827,108.0,0.9775930340702319,-0.9616423373759744,-0.18404930330574246,-0.9775930340702319,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,5.555071016894378,1.3229533916659157,54.87315037956439,0.04,0.4983885475198809,19.12169652066827,0.016114524801191448,954.0932166681694,3600.0000000000005,0.0,0.18143090027804148,0.0,0.0,0.0,0.0,0.0,0.018569099721958526,-0.18143090027804148,-0.0,0.2
211.0,0.6,209.9920095872179,0.3996803834887158,5.468409759958539,-0.47765434004368457,55.05458127984244,0.04,0.4983885475198809,0.0,0.016114524801191448,955.3086800873691,0.0,0.0,0.17899412658983255,0.0,0.6,19.686275135850742,108.0,0.9788132288190946,-0.9578073554089273,-0.17899412658983255,-0.9788132288190946,0.2
212.0,0.6,210.99121054593968,0.4396484218375874,5.705141141745113,1.3225650824233308,55.23357540643227,0.04,0.49829066619699897,19.686275135850742,0.017093338030010542,954.8698351533387,3600.0000000000005,0.0,0.17185862780421574,0.0,0.6,20.538508110282404,108.0,0.9804777280496916,-0.9523363558539073,-0.17185862780421574,-0.9804777280496916,0.2
213.0,0.6,211.99041150466147,0.479616460186459,5.932330948710536,1.3219575290932837,55.405434034236485,0.04,0.498192618424194,20.538508110282404,0.018073815758060233,956.084941813433,3600.0000000000005,0.0,0.16551677173577095,0.0,0.6,21.35639141535793,108.0,0.9819002674987712,-0.9474170392345422,-0.16551677173577095,-0.9819002674987712,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,6.151036577226877,1.32135025485804,55.57095080597226,0.04,0.4980944283974441,21.35639141535793,0.019055716025559003,957.2994902839206,3600.0000000000005,0.0,0.15983160442627226,0.0,0.6,22.143731678016756,108.0,0.9831300450228578,-0.9429616494491302,-0.15983160442627226,-0.9831300450228578,0.2
215.0,0.6,213.98881342210504,0.5595525368842021,6.362133091442234,1.3207432595893915,55.73078241039853,0.04,0.4979961153929418,22.143731678016756,0.020038846070581862,958.5134808212176,3600.0000000000005,0.0,0.154697135363754,0.0,0.6,22.903679129192046,108.0,0.9842037640490582,-0.9389008994128123,-0.154697135363754,-0.9842037640490582,0.2
216.0,0.6,214.98801438082683,0.5995205752330737,6.5663544329579695,1.320136543159189,55.88547954576229,0.04,0.4978976950165369,22.903679129192046,0.021023049834630922,959.7269136816228,3600.0000000000005,0.0,0.15002987945089474,0.0,0.6,23.63887595864869,108.0,0.9851493640085324,-0.9351792434594273,-0.15002987945089474,-0.9851493640085324,0.2
217.0,0.6,215.98721533954864,0.6394886135819453,6.7643233756088605,1.3195301054393413,56.035509425213185,0.04,0.49779918008013607,23.63887595864869,0.022008199198639455,960.9397891213177,3600.0000000000005,0.0,0.1457630622516705,0.0,0.6,24.351564152191894,108.0,0.9859884892893039,-0.9317515515409744,-0.1457630622516705,-0.9859884892893039,0.2
218.0,0.6,216.98641629827043,0.679456651930817,6.956573768898871,1.318923946301817,56.18127248746485,0.04,0.49770058123120714,24.351564152191894,0.02299418768792876,962.1521073963662,3600.0000000000005,0.0,0.14184255075806432,0.0,0.6,25.043665568035937,108.0,0.986738167917257,-0.9285807186753214,-0.14184255075806432,-0.986738167917257,0.2
219.0,0.6,217.9856172569922,0.7194246902796885,7.143567366036657,1.3183180656186428,56.323115038222916,0.04,0.4976019074144154,25.043665568035937,0.023980925855846016,963.3638687627148,3600.0000000000005,0.0,0.13822393344681755,0.0,0.6,25.716842517731966,108.0,0.9874119801759086,-0.9256359136227261,-0.13822393344681755,-0.9874119801759086,0.2
220.0,0.2,218.984818215714,0.75939272862856,7.3257067658606125,1.317712463261904,56.46133897166973,0.04,0.4975031662163978,25.716842517731966,0.024968337836021925,964.5750734761925,3600.0000000000005,0.0,0.1363569750699696,0.0,0.2,8.790848119032736,36.0,0.3329704049474544,-0.269327380017424,-0.1363569750699696,-0.3329704049474544,0.2
221.0,-0.5,219.9840191744358,0.7993607669774316,7.341675141107897,0.11710713910374437,56.597695946739705,0.04,0.497469869175903,8.790848119032736,0.02530130824096938,965.7857217925113,1200.0,0.0,0.13881084922195217,-0.5,0.0,-22.02502542332369,-90.0,-0.8492534675407355,0.9104426183187833,-0.13881084922195217,0.8492534675407355,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,7.066420631690161,-1.9829466569836827,56.73650679596166,0.04,0.4975547945226571,-22.02502542332369,0.024452054773428645,965.8933139673653,-3000.0,0.0,0.13969452116673906,0.0,0.6,25.43911427408458,108.0,0.9871402465067228,-0.9268347676734618,-0.13969452116673906,-0.9871402465067228,0.2
223.0,0.8,221.98242109187936,0.8792968436751748,7.250533017785791,1.3179642591413754,56.8762013171284,0.04,0.49745608049800644,25.43911427408458,0.025439195019935367,964.0714817172495,3600.0000000000005,0.0,0.1354934992396405,0.0,0.8,34.8025584853718,144.0,1.3098667865764633,-1.2453602858161037,-0.1354934992396405,-1.3098667865764633,0.2
224.0,0.6,222.98162205060115,0.9192648820240463,7.510322673512697,1.9173588193144848,57.01169481636804,0.04,0.4973250938193488,34.8025584853718,0.02674906180651183,965.2823613710301,4800.0,0.0,0.13163146660938518,0.0,0.6,27.03716162464571,108.0,0.988594788224195,-0.9202262548335802,-0.13163146660938518,-0.988594788224195,0.2
225.0,0.6,223.98082300932293,0.959232920372918,7.683612607704391,1.316478032611537,57.143326282977426,0.04,0.4972262343405264,27.03716162464571,0.027737656594736027,967.0439347769261,3600.0000000000005,0.0,0.1287281665157767,0.0,0.6,27.661005387735813,108.0,0.9890973632072922,-0.9178255297230691,-0.1287281665157767,-0.9890973632072922,0.2
226.0,0.6,224.98002396804475,0.9992009587217896,7.853002561829184,1.3158732755199523,57.272054449493204,0.04,0.49712732460420567,27.661005387735813,0.02872675395794332,968.2534489600956,3600.0000000000005,0.0,0.12601010955493666,0.0,0.6,28.270809222585065,108.0,0.9895577131512938,-0.9155678227062305,-0.12601010955493666,-0.9895577131512938,0.2
227.0,0.6,225.97922492676653,1.0391689970706612,8.018739726937406,1.3152687962386542,57.398064559048144,0.04,0.49702836883289053,28.270809222585065,0.029716311671094613,969.4624075226919,3600.0000000000005,0.0,0.12345842104432857,0.0,0.6,28.86746301697466,108.0,0.9899809454531225,-0.9134393664974512,-0.12345842104432857,-0.9899809454531225,0.2
228.0,0.6,226.97842588548832,1.0791370354195327,8.181046141994546,1.314664594640024,57.52152298009247,0.04,0.4969293707383452,28.86746301697466,0.030706292616547736,970.6708107199527,3600.0000000000005,0.0,0.12105681333068105,0.0,0.6,29.451766111180362,108.0,0.990371375661122,-0.911428188991803,-0.12105681333068105,-0.990371375661122,0.2
229.0,0.6,227.9776268442101,1.1191050737684043,8.340122139300137,1.3140606705965008,57.64257979342315,0.04,0.4968303336007791,29.451766111180362,0.03169666399220886,971.8786588069987,3600.0000000000005,0.0,0.1187911470208583,0.0,0.6,30.02443970148049,108.0,0.9907326752215176,-0.909523822242376,-0.1187911470208583,-0.9907326752215176,0.2
230.0,0.6,228.9768278029319,1.159073112117276,8.496149205741393,1.3134570239805834,57.76137094044401,0.04,0.49673126033325693,30.02443970148049,0.032687396667430375,973.0859520388333,3600.0000000000005,0.0,0.11664907987516805,0.0,0.6,30.586137140669006,108.0,0.9910679873318731,-0.9077170672070412,-0.11664907987516805,-0.9910679873318731,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,8.649292376568797,1.3128536546648288,57.87802002031918,0.04,0.4966321535345237,30.586137140669006,0.03367846465476225,974.2926906703428,3600.0000000000005,0.0,0.11461978338721057,0.0,0.6,31.13745255564767,108.0,0.9913800186549673,-0.9059998020421778,-0.11461978338721057,-0.9913800186549673,0.2
232.0,0.6,230.97522972037547,1.239009188815019,8.799702251794796,1.312250562521852,57.99263980370639,0.04,0.4965330155326582,31.13745255564767,0.034669844673417216,975.4988749562965,3600.0000000000005,0.0,0.1126937121494554,0.0,0.6,31.678928106461274,108.0,0.9916711125646774,-0.9043648247141329,-0.1126937121494554,-0.9916711125646774,0.2
233.0,0.6,231.97443067909725,1.2789772271638906,8.947516705484515,1.3116477474243269,58.10533351585585,0.04,0.49643384842140176,31.678928106461274,0.035661515785981895,976.7045051513468,3600.0000000000005,0.0,0.11086241476520656,0.0,0.6,32.211060139744255,108.0,0.9919433081220388,-0.9028057228872455,-0.11086241476520656,-0.9919433081220388,0.2
234.0,0.6,232.97363163781904,1.3189452655127623,9.09286234324777,1.311045209244986,58.216195930621055,0.04,0.4963346540905896,32.211060139744255,0.03665345909410393,977.9095815100288,3600.0000000000005,0.0,0.10911837774158611,0.0,0.6,32.734304435691975,108.0,0.992198387922754,-0.9013167656643402,-0.10911837774158611,-0.992198387922754,0.2
235.0,0.6,233.97283259654085,1.358913303861634,9.235855751840786,1.3104429478566197,58.32531430836264,0.04,0.4962354342517973,32.734304435691975,0.03764565748202669,979.1141042867612,3600.0000000000005,0.0,0.10745489577336448,0.0,0.6,33.24908070662683,108.0,0.9924379171918805,-0.899892812965245,-0.10745489577336448,-0.9924379171918805,0.2
236.0,0.6,234.9720335552626,1.3988813422105053,9.376604576013827,1.3098409631320775,58.43276920413601,0.04,0.4961361904600781,33.24908070662683,0.03863809539921857,980.3180737358452,3600.0000000000005,0.0,0.10586596330163484,0.0,0.6,33.75577647364977,108.0,0.9926632759382208,-0.8985292392398556,-0.10586596330163484,-0.9926632759382208,0.2
237.0,0.6,235.97123451398443,1.438849380559377,9.515208450930817,1.3092392549442673,58.53863516743764,0.04,0.4960369241324843,33.75577647364977,0.039630758675156794,981.5214901114659,3600.0000000000005,0.0,0.1043461833426959,0.0,0.6,34.25475042335094,108.0,0.9928756855647963,-0.8972218689074922,-0.1043461833426959,-0.9928756855647963,0.2
238.0,0.6,236.9704354727062,1.4788174189082486,9.651759813156099,1.3086378231661546,58.64298135078034,0.04,0.4959376365639278,34.25475042335094,0.04062363436072159,982.724353667691,3600.0000000000005,0.0,0.10289069042784937,0.0,0.6,34.74633532736195,108.0,0.9930762310194012,-0.8959669214472508,-0.10289069042784937,-0.9930762310194012,0.2
239.0,0.6,237.969636431428,1.51878545725712,9.786344608997688,1.3080366676707642,58.74587204120819,0.04,0.49583832894082586,34.74633532736195,0.04161671059174099,983.926664658472,3600.0000000000005,0.0,0.10149508514348421,0.0,0.6,35.23084059239167,108.0,0.9932658793336979,-0.8947609644771821,-0.10149508514348421,-0.9932658793336979,0.2
240.0,0.6,238.9688373901498,1.5587534956059916,9.919042915653998,1.3074357883311787,58.84736712635167,0.04,0.4957390023528925,35.23084059239167,0.04260997647107469,985.1284233376434,3600.0000000000005,0.0,0.10015537826252606,0.0,0.6,35.70855449635439,108.0,0.9934454952195554,-0.8936008734820815,-0.10015537826252606,-0.9934454952195554,0.2
241.0,0.6,239.96803834887157,1.5987215339548633,10.049929487936508,1.3068351850205386,58.9475225046142,0.04,0.49563965780337055,35.70855449635439,0.04360342196629424,986.3296299589233,3600.0000000000005,0.0,0.09886794284939056,0.0,0.6,36.179746156571426,108.0,0.9936158542537115,-0.8924837971031021,-0.09886794284939056,-0.9936158542537115,0.2
242.0,0.6,240.96723930759336,1.638689572303735,10.179074241186777,1.3062348576120437,59.04639044746359,0.04,0.49554029621794515,36.179746156571426,0.044597037820547955,987.5302847759132,3600.0000000000005,0.0,0.09762947302749612,0.0,0.6,36.6446672682724,108.0,0.993777654074825,-0.8914071271023212,-0.09762947302749612,-0.993777654074825,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,10.30654267926086,1.305634805978951,59.14401992049108,0.04,0.4954409184525377,36.6446672682724,0.04559081547462278,988.7303880420981,3600.0000000000005,0.0,0.09643694834097503,0.0,0.6,37.10355364533909,108.0,0.9939315239339339,-0.890368472274909,-0.09643694834097503,-0.9939315239339339,0.2
244.0,0.0,242.96564122503693,1.718625649001478,10.432396275031609,1.305035029994577,59.240456868832055,0.04,0.4953415253001443,37.10355364533909,0.04658474699855671,989.9299400108466,3600.0000000000005,0.0,0.09607448757216519,0.0,0.0,0.0,0.0,0.0,0.10392551242783482,-0.09607448757216519,-0.0,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,10.384785172472453,-0.4955644704677054,59.33653135640422,0.04,0.4953415253001443,0.0,0.04658474699855671,991.1289409354108,0.0,0.0,0.0962480306072926,0.0,0.2,12.461742206966946,36.0,0.3331717070434291,-0.22941973765072166,-0.0962480306072926,-0.3331717070434291,0.2
246.0,0.6,244.96404314248053,1.7985617256992212,10.394858797373105,0.10466317946549895,59.432779387011514,0.04,0.49530820812944,12.461742206966946,0.046917918705600144,990.6736410690021,1200.0,0.0,0.0956275502668184,0.0,0.6,37.421491670543176,108.0,0.9940348821622761,-0.8896624324290945,-0.0956275502668184,-0.9940348821622761,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,10.519615943410187,1.3046150998220283,59.52840693727833,0.04,0.49520880464122374,37.421491670543176,0.04791195358776242,990.7698003559442,3600.0000000000005,0.0,0.0952744954516427,0.0,0.0,0.0,0.0,0.0,0.10472550454835731,-0.0952744954516427,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,10.472361298266268,-0.49598420773483165,59.623681432729974,0.04,0.49520880464122374,0.0,0.04791195358776242,991.9684154696633,0.0,0.0,0.09570625748329822,0.0,0.0,0.0,0.0,0.0,0.10429374251670179,-0.09570625748329822,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,10.424914311950047,-0.49575636498482006,59.719387690213274,0.04,0.49520880464122374,0.0,0.04791195358776242,991.5127299696401,0.0,0.0,0.09614374075694776,0.0,0.0,0.0,0.0,0.0,0.10385625924305225,-0.09614374075694776,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,10.37727233610772,-0.4955286269000719,59.815531430970225,0.04,0.49520880464122374,0.0,0.04791195358776242,991.0572538001437,0.0,0.0,0.09658707362722657,0.0,0.0,0.0,0.0,0.0,0.10341292637277344,-0.09658707362722657,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,10.329432662587417,-0.4953009934325064,59.91211850459745,0.04,0.49520880464122374,0.0,0.04791195358776242,990.6019868650128,0.0,0.0,0.09703638852094353,0.0,0.0,0.0,0.0,0.0,0.10296361147905649,-0.09703638852094353,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,10.28139252153648,-0.4950734645340652,60.00915489311839,0.04,0.49520880464122374,0.0,0.04791195358776242,990.1469290681304,0.0,0.0,0.09749182210477754,0.0,0.0,0.0,0.0,0.0,0.10250817789522247,-0.09749182210477754,-0.0,0.2
253.0,-0.2,251.95844985353304,2.0783379941413225,10.233149079420269,-0.4948460401567118,60.10664671522317,0.04,0.49520880464122374,0.0,0.04791195358776242,989.6920803134236,0.0,0.0,0.09823778577172425,-0.2,0.0,-12.279778895304325,-36.0,-0.3350939690114019,0.4368561832396777,-0.09823778577172425,0.3350939690114019,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,10.12561616007839,-1.094618720252432,60.20488450099489,0.04,0.4952423140381249,-12.279778895304325,0.04757685961875102,989.2374405048638,-1200.0,0.0,0.09899855460704823,0.0,0.0,0.0,0.0,0.0,0.10100144539295178,-0.09899855460704823,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,10.07669940217245,-0.49411587977324645,60.30388305560194,0.04,0.4952423140381249,0.0,0.04757685961875102,988.2317595464929,0.0,0.0,0.09948137547797371,0.0,0.0,0.0,0.0,0.0,0.1005186245220263,-0.09948137547797371,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,10.027566655536063,-0.493888895286393,60.403364431079915,0.04,0.4952423140381249,0.0,0.04757685961875102,987.777790572786,0.0,0.0,0.09997110350040721,0.0,0.0,0.0,0.0,0.0,0.1000288964995928,-0.09997110350040721,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,9.978214719133227,-0.49366201507053825,60.50333553458032,0.04,0.4952423140381249,0.0,0.04757685961875102,987.3240301410765,0.0,0.0,0.10046790601083593,0.0,0.0,0.0,0.0,0.0,0.09953209398916409,-0.10046790601083593,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,9.928640313911126,-0.49343523907778286,60.60380344059116,0.04,0.4952423140381249,0.0,0.04757685961875102,986.8704781555657,0.0,0.0,0.100971956082395,0.0,0.0,0.0,0.0,0.0,0.09902804391760502,-0.100971956082395,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,9.878840080118263,-0.49320856726024914,60.704775396673554,0.04,0.4952423140381249,0.0,0.04757685961875102,986.4171345204983,0.0,0.0,0.10148343278033024,0.0,0.0,0.0,0.0,0.0,0.09851656721966977,-0.10148343278033024,-0.0,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,9.82881057450298,-0.49298199957008176,60.80625882945388,0.04,0.4952423140381249,0.0,0.04757685961875102,985.9639991401635,0.0,0.0,0.10152815913594591,0.0,0.3,17.691859034105363,54.0,0.49895052206260326,-0.4004786811985492,-0.10152815913594591,-0.49895052206260326,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,9.870157355255321,0.4072444640405529,60.90778698858983,0.04,0.49519241898591865,17.691859034105363,0.04807581014081363,985.5110719188943,1800.0000000000002,0.0,0.1015731415448759,0.0,0.0,0.0,0.0,0.0,0.09842685845512411,-0.1015731415448759,-0.0,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,9.820087625362135,-0.4929426138805124,61.0093601301347,0.04,0.49519241898591865,0.0,0.04807581014081363,985.8852277610248,0.0,0.0,0.10084449987754329,0.0,0.8,47.13642060173824,144.0,1.320402433777728,-1.2212469336552714,-0.10084449987754329,-1.320402433777728,0.2
263.0,0.4,261.95045944075093,2.478018377630038,10.012426709488125,1.9072838316373208,61.11020463001225,0.04,0.4950603787425409,47.13642060173824,0.049396212574591356,985.432336725358,4800.0,0.0,0.09952645335997001,0.0,0.4,24.0298241027715,72.0,0.6643342132813251,-0.5638606666412951,-0.09952645335997001,-0.6643342132813251,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,10.082732959821202,0.706407673131801,61.20973108337222,0.04,0.49499394532121277,24.0298241027715,0.05006054678787268,987.1846537363981,2400.0,0.0,0.09942156766798681,0.0,0.0,0.0,0.0,0.0,0.1005784323320132,-0.09942156766798681,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,10.033626973997826,-0.49391683288843413,61.30915265104021,0.04,0.49499394532121277,0.0,0.05006054678787268,987.8336657768683,0.0,0.0,0.09991043645741593,0.0,0.0,0.0,0.0,0.0,0.10008956354258408,-0.09991043645741593,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,9.984302196633902,-0.4936899398387435,61.40906308749762,0.04,0.49499394532121277,0.0,0.05006054678787268,987.379879677487,0.0,0.0,0.10040635883002869,0.0,0.0,0.0,0.0,0.0,0.09959364116997133,-0.10040635883002869,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,9.934755358423386,-0.49346315101804766,61.50946944632765,0.04,0.49499394532121277,0.0,0.05006054678787268,986.9263020360953,0.0,0.0,0.10090950713923466,0.0,0.0,0.0,0.0,0.0,0.09909049286076535,-0.10090950713923466,-0.0,0.2
268.0,0.4,266.9464642343599,2.677858569374396,9.884983109698037,-0.4932364663784664,61.610378953466885,0.04,0.49499394532121277,0.0,0.05006054678787268,986.4729327569328,0.0,0.0,0.10080019609099623,0.0,0.4,23.723959463275293,72.0,0.6642721572091653,-0.5650723533001616,-0.10080019609099623,-0.6642721572091653,0.2
269.0,0.4,267.9456651930817,2.717826607723268,9.95624785183652,0.7069901141278584,61.71117914955788,0.04,0.49492751810549185,23.723959463275293,0.050724818945081844,986.0197717442832,2400.0,0.0,0.10008396116585087,0.0,0.4,23.89499484440765,72.0,0.664307148907195,-0.5643911100730459,-0.10008396116585087,-0.664307148907195,0.2
270.0,-0.7,268.94486615180347,2.757794646072139,10.026973718337258,0.7066653405487912,61.81126311072373,0.04,0.49486108739060114,23.89499484440765,0.05138912609398904,986.6693189024177,2400.0,0.0,0.10105167641193485,-0.7,0.0,-42.113289617016484,-125.99999999999999,-1.182116254172457,1.281064577760522,-0.10105167641193485,1.182116254172457,0.2
