Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.5,10.0,0.0,0.0,-1.5786178124908123,15.828870148984691,0.0,0.5,-2.323789930264786,0.0,157.23562498162502,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
11.0,-0.2,10.0,0.0,1.7320507960218718,1.5,16.983570679665938,0.0,0.5,0.0,0.0,0.0,3000.0,0.0,0.6637188099218975,-0.2,0.0,-2.0784609552262463,-36.0,-0.38319823101997064,-0.08052057890192682,-0.6637188099218975,0.38319823101997064,0.2
12.0,-0.5,11.0,0.0,1.281273514129699,-0.6791690624908125,17.647289489587834,0.0,0.500038319823102,-2.0784609552262463,-0.00038319823101997064,158.33812498162501,-1200.0,0.0,0.0,-0.5,0.0,-3.843820542389097,-90.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.5,12.0,0.0,0.0,-1.5788570691988244,17.647289489587834,0.0,0.500038319823102,-3.843820542389097,-0.00038319823101997064,157.71413839764847,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
13.0,-0.5,12.0,0.0,1.7320507960218718,1.5,18.80199002026908,0.0,0.500038319823102,0.0,-0.00038319823101997064,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.5,13.0,0.0,0.0,-1.5791690624908123,18.80199002026908,0.0,0.500038319823102,-5.196152388065616,-0.00038319823101997064,158.33812498162501,-3000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
14.0,-0.5,13.0,0.0,1.7320507960218718,1.5,19.956690550950327,0.0,0.500038319823102,0.0,-0.00038319823101997064,0.0,3000.0,0.0,0.0,-0.5,0.0,-5.196152388065616,-90.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-1.5791690624908123,19.956690550950327,0.0,0.500038319823102,-5.196152388065616,-0.00038319823101997064,158.33812498162501,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,0.3,14.0,0.0,0.7745966434215954,0.3,22.538679362355644,0.0,0.500038319823102,0.0,-0.00038319823101997064,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
16.0,-0.1,15.0,0.0,1.4975861606780911,0.8213821875091876,23.418890216999248,0.0,0.5000042294044265,1.3942739581588717,-4.229404426487552e-05,157.23562498162502,1800.0000000000002,0.0,0.7363501484794504,-0.1,0.0,-0.8985516964068547,-18.0,-0.1837912986293471,-0.3525588498501033,-0.7363501484794504,0.1837912986293471,0.2
17.0,0.5,16.0,0.0,1.2185130368014994,-0.3789951349271441,24.155240365478697,0.0,0.5000226085342894,-0.8985516964068547,-0.00022608534289422262,157.9902698542882,-600.0,0.0,0.6063014725929227,0.0,0.5,3.6555391104044976,90.0,0.6156552071553526,-1.0219566797482753,-0.6063014725929227,-0.6156552071553526,0.2
18.0,-0.1,17.0,0.0,2.08017593668543,1.4211789659670848,24.76154183807162,0.0,0.49996104301357386,3.6555391104044976,0.00038956986426112993,157.64206806583036,3000.0,0.0,0.50388754160998,-0.1,0.0,-1.2481055620112582,-18.0,-0.17469578980877645,-0.1291917518012035,-0.50388754160998,0.17469578980877645,0.2
19.0,-0.1,18.0,0.0,1.8889637720981776,-0.37947388811461263,25.2654293796816,0.0,0.4999785125925547,-1.2481055620112582,0.00021487407445235348,158.94777622922524,-600.0,0.0,0.5609869454308032,-0.1,0.0,-1.1333782632589064,-18.0,-0.1766140027564674,-0.18437294267433574,-0.5609869454308032,0.1766140027564674,0.2
20.0,0.5,19.0,0.0,1.6761816664393152,-0.3792995672928875,25.8264163251124,0.0,0.49999617399283036,-1.1333782632589064,3.8260071695886075e-05,158.59913458577503,-600.0,0.0,0.49340864996827966,0.0,0.5,5.028544999317945,90.0,0.689202110949503,-0.9826107609177828,-0.49340864996827966,-0.689202110949503,0.2
21.0,-0.2,20.0,0.0,2.3772535208404775,1.4208746734501572,26.31982497508068,0.0,0.4999272537817354,5.028544999317945,0.0007274621826453892,158.25065309968554,3000.0,0.0,0.44954789242273957,-0.2,0.0,-2.8527042250085737,-36.0,-0.3562297700161247,0.10668187759338515,-0.44954789242273957,0.3562297700161247,0.2
22.0,-1.0,21.0,0.0,2.071660735262193,-0.6797780408475707,26.76937286750342,0.0,0.499962876758737,-2.8527042250085737,0.00037123241262926446,159.55608169514133,-1200.0,0.0,0.0,-1.0,0.0,-12.429964411573156,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.079465767805778,26.76937286750342,0.0,0.499962876758737,-12.429964411573156,0.00037123241262926446,158.9315356115562,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.5,22.0,0.0,0.7745966434215954,0.3,29.351361678908738,0.0,0.499962876758737,0.0,0.00037123241262926446,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
24.0,-1.0,23.0,0.0,1.8554687566216312,1.4213821875091877,30.11179903537663,0.0,0.49991379074008263,2.323789930264786,0.0008620925991729479,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0792707599267177,30.11179903537663,0.0,0.49991379074008263,-11.132812539729786,0.0008620925991729479,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,0.5,24.0,0.0,0.7745966434215954,0.3,32.69378784678195,0.0,0.49991379074008263,0.0,0.0008620925991729479,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
26.0,-1.0,25.0,0.0,1.8554687566216312,1.4213821875091877,33.45422520324984,0.0,0.49986470472142824,2.323789930264786,0.0013529527857166312,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0792707599267177,33.45422520324984,0.0,0.49986470472142824,-11.132812539729786,0.0013529527857166312,158.5415198534358,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,36.03621401465516,0.0,0.49986470472142824,0.0,0.0013529527857166312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,36.03621401465516,0.0,0.49986470472142824,-4.647579860529572,0.0013529527857166312,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,38.618202826060475,0.0,0.49986470472142824,0.0,0.0013529527857166312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,38.618202826060475,0.0,0.49986470472142824,-4.647579860529572,0.0013529527857166312,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,41.20019163746579,0.0,0.49986470472142824,0.0,0.0013529527857166312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,41.20019163746579,0.0,0.49986470472142824,-4.647579860529572,0.0013529527857166312,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,43.78218044887111,0.0,0.49986470472142824,0.0,0.0013529527857166312,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,43.78218044887111,0.0,0.49986470472142824,-4.647579860529572,0.0013529527857166312,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,1.0,30.0,0.0,0.7745966434215954,0.3,46.36416926027643,0.0,0.49986470472142824,0.0,0.0013529527857166312,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
32.0,-1.0,31.0,0.0,2.5382600939168922,2.9213821875091877,46.9678778260492,0.0,0.49978676628331953,4.647579860529572,0.0021323371668040565,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
33.0,0.1,32.0,0.0,0.5318314136918549,-3.07995982242616,47.619324207140146,0.0,0.5000623563420612,-15.229560563501355,-0.0006235634206121542,159.91964485232043,-6000.0,0.0,1.4453541933486933,0.0,0.1,0.31909884821511303,18.0,0.12811412732234773,-1.373468320671041,-1.4453541933486933,-0.12811412732234773,0.2
34.0,-1.0,33.0,0.0,0.8519123758937248,0.22145503411885836,49.06467840048884,0.0,0.500049544929329,0.31909884821511303,-0.0004954492932898065,157.0899317622833,600.0,0.0,0.0,-1.0,0.0,-5.111474255362349,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.078646696781784,49.06467840048884,0.0,0.500049544929329,-5.111474255362349,-0.0004954492932898065,157.2933935635673,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,51.646667211894155,0.0,0.500049544929329,0.0,-0.0004954492932898065,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,51.646667211894155,0.0,0.500049544929329,-4.647579860529572,-0.0004954492932898065,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,54.22865602329947,0.0,0.500049544929329,0.0,-0.0004954492932898065,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,54.22865602329947,0.0,0.500049544929329,-4.647579860529572,-0.0004954492932898065,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,56.81064483470479,0.0,0.500049544929329,0.0,-0.0004954492932898065,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,56.81064483470479,0.0,0.500049544929329,-4.647579860529572,-0.0004954492932898065,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,59.392633646110106,0.0,0.500049544929329,0.0,-0.0004954492932898065,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,59.392633646110106,0.0,0.500049544929329,-4.647579860529572,-0.0004954492932898065,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.4,38.0,0.0,0.7745966434215954,0.3,61.97462245751542,0.0,0.500049544929329,0.0,-0.0004954492932898065,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
40.0,-1.0,39.0,0.0,1.686049912550081,1.1213821875091876,62.787416952809664,0.0,0.5000075724034725,1.8590319442118288,-7.572403472549239e-05,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.079132947426904,62.787416952809664,0.0,0.5000075724034725,-10.116299475300485,-7.572403472549239e-05,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,1.0,40.0,0.0,0.7745966434215954,0.3,65.36940576421499,0.0,0.5000075724034725,0.0,-7.572403472549239e-05,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
42.0,-1.0,41.0,0.0,2.5382600939168922,2.9213821875091877,65.97311432998777,0.0,0.4999296339653638,4.647579860529572,0.0007036603463619327,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
43.0,0.1,42.0,0.0,0.5318314136918549,-3.07995982242616,66.62456071107871,0.0,0.5002052240241054,-15.229560563501355,-0.002052240241054278,159.91964485232043,-6000.0,0.0,1.4453541933486933,0.0,0.1,0.31909884821511303,18.0,0.12811412732234773,-1.373468320671041,-1.4453541933486933,-0.12811412732234773,0.2
44.0,-1.0,43.0,0.0,0.8519123758937248,0.22145503411885836,68.0699149044274,0.0,0.5001924126113731,0.31909884821511303,-0.0019241261137319303,157.0899317622833,600.0,0.0,0.0,-1.0,0.0,-5.111474255362349,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.078646696781784,68.0699149044274,0.0,0.5001924126113731,-5.111474255362349,-0.0019241261137319303,157.2933935635673,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,70.65190371583273,0.0,0.5001924126113731,0.0,-0.0019241261137319303,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0786178124908123,70.65190371583273,0.0,0.5001924126113731,-4.647579860529572,-0.0019241261137319303,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,73.23389252723805,0.0,0.5001924126113731,0.0,-0.0019241261137319303,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0786178124908123,73.23389252723805,0.0,0.5001924126113731,-4.647579860529572,-0.0019241261137319303,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,75.81588133864338,0.0,0.5001924126113731,0.0,-0.0019241261137319303,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,75.81588133864338,0.0,0.5001924126113731,-4.647579860529572,-0.0019241261137319303,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,78.3978701500487,0.0,0.5001924126113731,0.0,-0.0019241261137319303,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,1.0,48.0,0.0,0.0,-3.0786178124908123,78.3978701500487,0.0,0.5001924126113731,-4.647579860529572,-0.0019241261137319303,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
49.0,0.1,48.0,0.0,2.4494897346182123,3.0,79.21436672825477,0.0,0.5001924126113731,0.0,-0.0019241261137319303,0.0,6000.0,0.0,0.40102169360835005,0.0,0.1,1.4696938407709272,18.0,0.16371642030881053,-0.36473811391716054,-0.40102169360835005,-0.16371642030881053,0.2
50.0,-1.0,49.0,0.0,2.5377714021685143,0.22014187500918753,79.61538842186313,0.0,0.5001760409693423,1.4696938407709272,-0.0017604096934231198,159.716249981625,600.0,0.0,0.6520463510707826,-1.0,0.0,-15.226628413011083,-180.0,-2.7579076377262717,2.3058612866554893,-0.6520463510707826,2.7579076377262717,0.2
51.0,0.1,50.0,0.0,0.5294952100248862,-3.07995925265997,80.26743477293391,0.0,0.5004518317331149,-15.226628413011083,-0.004518317331149392,159.91850531993956,-6000.0,0.0,1.4493259347743346,0.0,0.1,0.3176971260149317,18.0,0.1279018567046418,-1.3772277914789763,-1.4493259347743346,-0.1279018567046418,0.2
52.0,-1.0,51.0,0.0,0.85045655975725,0.2214556036233069,81.71676070770825,0.0,0.5004390415474445,0.3176971260149317,-0.00439041547444475,157.08879275338617,600.0,0.0,0.0,-1.0,0.0,-5.1027393585434995,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.078646127538945,81.71676070770825,0.0,0.5004390415474445,-5.1027393585434995,-0.00439041547444475,157.2922550778907,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,84.29874951911357,0.0,0.5004390415474445,0.0,-0.00439041547444475,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0786178124908123,84.29874951911357,0.0,0.5004390415474445,-4.647579860529572,-0.00439041547444475,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,86.8807383305189,0.0,0.5004390415474445,0.0,-0.00439041547444475,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0786178124908123,86.8807383305189,0.0,0.5004390415474445,-4.647579860529572,-0.00439041547444475,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-1.0,54.0,0.0,0.7745966434215954,0.3,89.46272714192422,0.0,0.5004390415474445,0.0,-0.00439041547444475,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0786178124908123,89.46272714192422,0.0,0.5004390415474445,-4.647579860529572,-0.00439041547444475,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7745966434215954,0.3,92.04471595332954,0.0,0.5004390415474445,0.0,-0.00439041547444475,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-3.0786178124908123,92.04471595332954,0.0,0.5004390415474445,-4.647579860529572,-0.00439041547444475,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
