Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.2,5.0,0.0,2.146289041233615,-0.07957462307723767,4.369310297958606,0.0,0.49994654897392954,0.0,0.0005345102607047001,159.14924615447535,0.0,0.0,0.5065386920618409,-0.2,0.0,-2.575546849480338,-36.0,-0.36239281457771266,0.055854122515871796,-0.5065386920618409,0.36239281457771266,0.2
7.0,0.1,6.0,0.0,1.8020767168194214,-0.6795380684802068,4.8758489900204465,0.0,0.49998278825538733,-2.575546849480338,0.00017211744612698746,159.07613696041366,-1200.0,0.0,0.5372356243687005,0.0,0.1,1.0812460300916529,18.0,0.16135663502012995,-0.4985922593888305,-0.5372356243687005,-0.16135663502012995,0.2
8.0,-0.8,7.0,0.0,1.9206844252281143,0.22077409432419454,5.413084614389147,0.0,0.49996665259188533,1.0812460300916529,0.0003334740811471174,158.45181135161093,600.0,0.0,0.0,-0.8,0.0,-9.219285241094951,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.4793273237706455,5.413084614389147,0.0,0.49996665259188533,-9.219285241094951,0.0003334740811471174,158.65464754129107,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.7,8.0,0.0,0.0,-2.7,5.413084614389147,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
9.0,-0.8,8.0,0.0,2.049390143432919,2.1,6.388984682690538,0.0,0.49996665259188533,0.0,0.0003334740811471174,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-2.4794446874908127,6.388984682690538,0.0,0.49996665259188533,-9.837072688478013,0.0003334740811471174,158.889374981625,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-2.7,6.388984682690538,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-0.9000000000000001,6.388984682690538,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-2.4,6.388984682690538,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-2.7,6.388984682690538,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.3,9.0,0.0,0.0,-0.6,6.388984682690538,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-1200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
10.0,-0.8,9.0,0.0,1.341640771592754,0.9000000000000001,7.879696651126931,0.0,0.49996665259188533,0.0,0.0003334740811471174,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-2.4788934374908127,7.879696651126931,0.0,0.49996665259188533,-6.43987570364522,0.0003334740811471174,157.786874981625,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-2.7,7.879696651126931,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-3.0,7.879696651126931,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-2.7,7.879696651126931,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.6,10.0,0.0,0.0,-2.7,7.879696651126931,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-5400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
11.0,-0.8,10.0,0.0,1.8973665855601023,1.8000000000000003,8.933789198660321,0.0,0.49996665259188533,0.0,0.0003334740811471174,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-2.4793068749908125,8.933789198660321,0.0,0.49996665259188533,-9.107359610688489,0.0003334740811471174,158.613749981625,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,-2.7,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-0.3,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-2.4,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-2.4,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-2.4,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-2.4,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-2.4,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-2.4,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.6,11.0,0.0,0.0,-3.0,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.7,11.0,0.0,0.0,-1.8000000000000003,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-3600.0000000000005,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.8,11.0,0.0,0.0,-2.1,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.3,11.0,0.0,0.0,-2.4,8.933789198660321,0.0,0.49996665259188533,-0.0,0.0003334740811471174,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
12.0,-0.8,11.0,0.0,1.341640771592754,0.9000000000000001,10.424501167096714,0.0,0.49996665259188533,0.0,0.0003334740811471174,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.9,12.0,0.0,0.0,-2.4788934374908127,10.424501167096714,0.0,0.49996665259188533,-6.43987570364522,0.0003334740811471174,157.786874981625,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
13.0,-1.0,12.0,0.0,2.3237899991178206,2.7,11.285164129732944,0.0,0.49996665259188533,0.0,0.0003334740811471174,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.9,13.0,0.0,0.0,-3.0797203124908124,11.285164129732944,0.0,0.49996665259188533,-13.942739994706923,0.0003334740811471174,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
14.0,0.4,13.0,0.0,2.3237899991178206,2.7,12.145827092369174,0.0,0.49996665259188533,0.0,0.0003334740811471174,0.0,5400.0,0.0,0.3930859162942106,0.0,0.4,5.577095997882769,72.0,0.6089660807190342,-0.8020519970132449,-0.3930859162942106,-0.6089660807190342,0.2
15.0,0.8,14.0,0.0,2.7641561665881613,1.1202796875091874,12.538913008663386,0.0,0.4999057559838134,5.577095997882769,0.0009424401618661517,159.440624981625,2400.0,0.0,0.3190580361555838,0.0,0.8,13.267949599623176,144.0,1.1759016508519542,-1.2949596870075382,-0.3190580361555838,-1.1759016508519542,0.2
16.0,-1.0,15.0,0.0,3.504295850665486,2.3197650590327292,12.857971044818969,0.0,0.49978816581872826,13.267949599623176,0.0021183418127181056,160.46988193454138,4800.0,0.0,0.3345795587832283,-1.0,0.0,-21.02577510399292,-180.0,-1.9541095992692605,1.8195300404860322,-0.3345795587832283,1.9541095992692605,0.2
17.0,-0.9,16.0,0.0,2.4733556611147542,-3.0813005830361275,13.192550603602196,0.0,0.4999835767786552,-21.02577510399292,0.00016423221344884524,162.6011660722554,-6000.0,0.0,0.6210869872940115,-0.9,0.0,-13.356120570019673,-162.0,-2.304253524102526,1.8831665368085144,-0.6210869872940115,2.304253524102526,0.2
18.0,-0.9,17.0,0.0,0.746805192763009,-2.779885110576994,13.813637590896208,0.0,0.5002140021310655,-13.356120570019673,-0.0021400213106536805,159.770221153988,-5400.0,0.0,0.0,-0.9,0.0,-4.032748040920249,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-2.778608100852192,13.813637590896208,0.0,0.5002140021310655,-4.032748040920249,-0.0021400213106536805,157.21620170438393,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-2.7,13.813637590896208,0.0,0.5002140021310655,-0.0,-0.0021400213106536805,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.7,18.0,0.0,0.0,-2.7,13.813637590896208,0.0,0.5002140021310655,-0.0,-0.0021400213106536805,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.4,18.0,0.0,0.0,-2.1,13.813637590896208,0.0,0.5002140021310655,-0.0,-0.0021400213106536805,0.0,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
19.0,-0.8,18.0,0.0,1.5491933255730226,1.2,15.104632028873727,0.0,0.5002140021310655,0.0,-0.0021400213106536805,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.9,19.0,0.0,0.0,-2.4790312499908125,15.104632028873727,0.0,0.5002140021310655,-7.436127962750509,-0.0021400213106536805,158.062499981625,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.9,19.0,0.0,0.0,-2.7,15.104632028873727,0.0,0.5002140021310655,-0.0,-0.0021400213106536805,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.9,19.0,0.0,0.0,-2.7,15.104632028873727,0.0,0.5002140021310655,-0.0,-0.0021400213106536805,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.7,19.0,0.0,0.0,-2.7,15.104632028873727,0.0,0.5002140021310655,-0.0,-0.0021400213106536805,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
20.0,0.4,19.0,0.0,2.049390143432919,2.1,16.080532097175116,0.0,0.5002140021310655,0.0,-0.0021400213106536805,0.0,4200.0,0.0,0.4359839816141978,0.0,0.4,4.918536344239007,72.0,0.5956675164098507,-0.8316514980240486,-0.4359839816141978,-0.5956675164098507,0.2
21.0,0.0,20.0,0.0,2.5379343101996166,1.1205553125091874,16.516516078789312,0.0,0.5001544353794245,4.918536344239007,-0.0015443537942438298,158.889374981625,2400.0,0.0,0.3964977943855266,0.0,0.0,0.0,0.0,0.0,-0.19649779438552661,-0.3964977943855266,-0.0,0.2
22.0,-0.3,21.0,0.0,2.5062305675753933,-0.07995944258241343,16.91301387317484,0.0,0.5001544353794245,0.0,-0.0015443537942438298,159.91888516482686,0.0,0.0,0.43620355899504665,-0.3,0.0,-4.511215021635709,-54.0,-0.5466133466192813,0.31040978762423466,-0.43620355899504665,0.5466133466192813,0.2
23.0,-0.8,22.0,0.0,2.0787847934059904,-0.9799227112089124,17.349217432169887,0.0,0.5002090967140864,-4.511215021635709,-0.002090967140863111,159.84542241782452,-1800.0000000000002,0.0,0.0,-0.8,0.0,-9.97816700834875,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-2.479472559209285,17.349217432169887,0.0,0.5002090967140864,-9.97816700834875,-0.002090967140863111,158.94511841857036,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-2.7,17.349217432169887,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.3,23.0,0.0,0.0,-2.7,17.349217432169887,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
24.0,-1.0,23.0,0.0,1.341640771592754,0.9000000000000001,18.83992940060628,0.0,0.5002090967140864,0.0,-0.002090967140863111,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.9,24.0,0.0,0.0,-3.078893437490813,18.83992940060628,0.0,0.5002090967140864,-8.049844629556524,-0.002090967140863111,157.786874981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.9,24.0,0.0,0.0,-2.7,18.83992940060628,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-2.7,18.83992940060628,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,0.0,24.0,0.0,1.0954450967529137,0.6,20.665671228527803,0.0,0.5002090967140864,0.0,-0.002090967140863111,0.0,1200.0,0.0,0.9449704972940114,0.0,0.0,0.0,0.0,0.0,-0.7449704972940114,-0.9449704972940114,-0.0,0.2
26.0,-1.0,25.0,0.0,1.0210233546406449,-0.07875562499081251,21.610641725821814,0.0,0.5002090967140864,0.0,-0.002090967140863111,157.511249981625,0.0,0.0,0.0,-1.0,0.0,-6.126140127843871,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.8,26.0,0.0,0.0,-3.07871944662115,21.610641725821814,0.0,0.5002090967140864,-6.126140127843871,-0.002090967140863111,157.43889324230025,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-2.4,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-2.7,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-2.7,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-2.7,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.6,26.0,0.0,0.0,-2.7,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.8,26.0,0.0,0.0,-1.8000000000000003,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-2.4,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.9,26.0,0.0,0.0,-2.7,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-2.7,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.3,26.0,0.0,0.0,-3.0,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.8,26.0,0.0,0.0,-0.9000000000000001,21.610641725821814,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
27.0,-1.0,26.0,0.0,2.1908902208919554,2.4,22.523512651193464,0.0,0.5002090967140864,0.0,-0.002090967140863111,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.6,27.0,0.0,0.0,-3.0795824999908126,22.523512651193464,0.0,0.5002090967140864,-13.145341325351737,-0.002090967140863111,159.16499998162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-1.8000000000000003,22.523512651193464,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-2.4,22.523512651193464,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-2.4,22.523512651193464,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-2.4,22.523512651193464,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-2.4,22.523512651193464,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.8,27.0,0.0,0.0,-2.4,22.523512651193464,0.0,0.5002090967140864,-0.0,-0.002090967140863111,0.0,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
28.0,-1.0,27.0,0.0,2.1908902208919554,2.4,23.436383576565113,0.0,0.5002090967140864,0.0,-0.002090967140863111,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0795824999908126,23.436383576565113,0.0,0.5002090967140864,-13.145341325351737,-0.002090967140863111,159.16499998162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.7,28.0,0.0,0.7745966434215954,0.3,26.01837238797043,0.0,0.5002090967140864,0.0,-0.002090967140863111,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
30.0,-0.2,29.0,0.0,2.154707475643872,2.0213821875091877,26.70112839559257,0.0,0.5001473963210454,3.2533059023707,-0.0014739632104530677,157.23562498162502,4200.0,0.0,0.5041850135907054,-0.2,0.0,-2.5856489707726458,-36.0,-0.3621237392971666,0.05793872570646119,-0.5041850135907054,0.3621237392971666,0.2
31.0,-0.8,30.0,0.0,1.8120903723242194,-0.6795463849264415,27.205313409183276,0.0,0.5001836086949751,-2.5856489707726458,-0.0018360869497502344,159.09276985288298,-1200.0,0.0,0.0,-0.8,0.0,-8.698033787156254,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.9,31.0,0.0,0.0,-2.479234218301669,27.205313409183276,0.0,0.5001836086949751,-8.698033787156254,-0.0018360869497502344,158.46843660333784,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.1,31.0,0.0,0.0,-2.7,27.205313409183276,0.0,0.5001836086949751,-0.0,-0.0018360869497502344,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.8,31.0,0.0,0.0,-0.3,27.205313409183276,0.0,0.5001836086949751,-0.0,-0.0018360869497502344,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.8,31.0,0.0,0.0,-2.4,27.205313409183276,0.0,0.5001836086949751,-0.0,-0.0018360869497502344,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
