Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
104.0,-1.0,103.0,0.0,1.7320507960218718,1.5,174.65494272359172,0.0,0.501090725783063,0.0,-0.010907257830631036,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.6,104.0,0.0,0.0,-3.0791690624908123,174.65494272359172,0.0,0.501090725783063,-10.392304776131231,-0.010907257830631036,158.33812498162501,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-0.6,104.0,0.0,0.0,-1.8000000000000003,174.65494272359172,0.0,0.501090725783063,-0.0,-0.010907257830631036,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,-1.0,104.0,0.0,0.0,-1.8000000000000003,174.65494272359172,0.0,0.501090725783063,-0.0,-0.010907257830631036,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
104.0,0.1,104.0,0.0,0.0,-3.0,174.65494272359172,0.0,0.501090725783063,-0.0,-0.010907257830631036,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
105.0,-0.6,104.0,0.0,0.7745966434215954,0.3,177.23693153499704,0.0,0.501090725783063,0.0,-0.010907257830631036,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.6,105.0,0.0,0.0,-1.8786178124908126,177.23693153499704,0.0,0.501090725783063,-2.7885479163177433,-0.010907257830631036,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,-0.3,105.0,0.0,0.0,-1.8000000000000003,177.23693153499704,0.0,0.501090725783063,-0.0,-0.010907257830631036,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
105.0,0.1,105.0,0.0,0.0,-0.9000000000000001,177.23693153499704,0.0,0.501090725783063,-0.0,-0.010907257830631036,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
106.0,-0.6,105.0,0.0,0.7745966434215954,0.3,179.81892034640236,0.0,0.501090725783063,0.0,-0.010907257830631036,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,-0.6,106.0,0.0,0.0,-1.8786178124908126,179.81892034640236,0.0,0.501090725783063,-2.7885479163177433,-0.010907257830631036,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
106.0,0.4,106.0,0.0,0.0,-1.8000000000000003,179.81892034640236,0.0,0.501090725783063,-0.0,-0.010907257830631036,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
107.0,-1.0,106.0,0.0,1.5491933255730226,1.2,181.1099147843799,0.0,0.501090725783063,0.0,-0.010907257830631036,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
107.0,0.1,107.0,0.0,0.0,-3.079031249990812,181.1099147843799,0.0,0.501090725783063,-9.295159953438136,-0.010907257830631036,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
108.0,0.1,107.0,0.0,0.7745966434215954,0.3,183.69190359578522,0.0,0.501090725783063,0.0,-0.010907257830631036,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
109.0,-0.6,108.0,0.0,1.0211583189066855,0.22138218750918748,184.80564123773013,0.0,0.5010763474924113,0.4647579860529572,-0.0107634749241139,157.23562498162502,600.0,0.0,0.0,-0.6,0.0,-3.676169948064068,-108.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.6,109.0,0.0,0.0,-1.8787195099279752,184.80564123773013,0.0,0.5010763474924113,-3.676169948064068,-0.0107634749241139,157.4390198559501,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,-0.3,109.0,0.0,0.0,-1.8000000000000003,184.80564123773013,0.0,0.5010763474924113,-0.0,-0.0107634749241139,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
109.0,0.6,109.0,0.0,0.0,-0.9000000000000001,184.80564123773013,0.0,0.5010763474924113,-0.0,-0.0107634749241139,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
110.0,-1.0,109.0,0.0,1.8973665855601023,1.8000000000000003,185.85973378526353,0.0,0.5010763474924113,0.0,-0.0107634749241139,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
110.0,0.1,110.0,0.0,0.0,-3.0793068749908126,185.85973378526353,0.0,0.5010763474924113,-11.384199513360612,-0.0107634749241139,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
111.0,-0.6,110.0,0.0,0.7745966434215954,0.3,188.44172259666885,0.0,0.5010763474924113,0.0,-0.0107634749241139,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.6,111.0,0.0,0.0,-1.8786178124908126,188.44172259666885,0.0,0.5010763474924113,-2.7885479163177433,-0.0107634749241139,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,-0.3,111.0,0.0,0.0,-1.8000000000000003,188.44172259666885,0.0,0.5010763474924113,-0.0,-0.0107634749241139,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
111.0,1.0,111.0,0.0,0.0,-0.9000000000000001,188.44172259666885,0.0,0.5010763474924113,-0.0,-0.0107634749241139,0.0,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
112.0,-0.6,111.0,0.0,2.4494897346182123,3.0,189.25821917487494,0.0,0.5010763474924113,0.0,-0.0107634749241139,0.0,6000.0,0.0,0.5068105908883618,-0.6,0.0,-8.818163044625564,-108.0,-1.2414273397768325,0.9346167488884707,-0.5068105908883618,1.2414273397768325,0.2
113.0,-0.6,112.0,0.0,1.4967577275053308,-1.8798581249908126,189.7650297657633,0.0,0.5012004902263889,-8.818163044625564,-0.012004902263890734,159.716249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-5.388327819019191,-108.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.0,113.0,0.0,0.0,-1.8789945651611604,189.7650297657633,0.0,0.5012004902263889,-5.388327819019191,-0.012004902263890734,157.9891303223203,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
113.0,-0.4,113.0,0.0,0.0,0.0,189.7650297657633,0.0,0.5012004902263889,0.0,-0.012004902263890734,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,-0.3,113.0,0.0,0.0,-1.2,189.7650297657633,0.0,0.5012004902263889,-0.0,-0.012004902263890734,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
113.0,0.1,113.0,0.0,0.0,-0.9000000000000001,189.7650297657633,0.0,0.5012004902263889,-0.0,-0.012004902263890734,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
114.0,-0.6,113.0,0.0,0.7745966434215954,0.3,192.34701857716863,0.0,0.5012004902263889,0.0,-0.012004902263890734,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
114.0,0.7,114.0,0.0,0.0,-1.8786178124908126,192.34701857716863,0.0,0.5012004902263889,-2.7885479163177433,-0.012004902263890734,157.23562498162502,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
115.0,-0.8,114.0,0.0,2.049390143432919,2.1,193.32291864547003,0.0,0.5012004902263889,0.0,-0.012004902263890734,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
115.0,0.3,115.0,0.0,0.0,-2.4794446874908127,193.32291864547003,0.0,0.5012004902263889,-9.837072688478013,-0.012004902263890734,158.889374981625,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
116.0,-0.4,115.0,0.0,1.341640771592754,0.9000000000000001,194.8136306139064,0.0,0.5012004902263889,0.0,-0.012004902263890734,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
116.0,0.4,116.0,0.0,0.0,-1.2788934374908123,194.8136306139064,0.0,0.5012004902263889,-3.21993785182261,-0.012004902263890734,157.786874981625,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
117.0,0.9,116.0,0.0,1.5491933255730226,1.2,196.10462505188394,0.0,0.5012004902263889,0.0,-0.012004902263890734,0.0,2400.0,0.0,0.46364998209289643,0.0,0.9,8.365643958094322,162.0,1.07742518649055,-1.3410751685834466,-0.46364998209289643,-1.07742518649055,0.2
118.0,-0.1,117.0,0.0,2.7644054395808233,2.6209687500091876,196.56827503397685,0.0,0.5010927477077398,8.365643958094322,-0.010927477077400183,158.062499981625,5400.0,0.0,0.371218651626119,-0.1,0.0,-1.6586432637484942,-18.0,-0.17103314330485037,-0.0001855083212686237,-0.371218651626119,0.17103314330485037,0.2
119.0,-0.6,118.0,0.0,2.6232550199893074,-0.3802352575044601,196.93949368560297,0.0,0.5011098510220703,-1.6586432637484942,-0.011098510220705033,160.4705150089202,-600.0,0.0,0.4555821044434594,-0.6,0.0,-9.443718071961507,-108.0,-1.195108042498598,0.9395259380551386,-0.4555821044434594,1.195108042498598,0.2
120.0,-0.5,119.0,0.0,1.7667330613151837,-1.8800605869285707,197.39507579004643,0.0,0.5012293618263202,-9.443718071961507,-0.012293618263203632,160.12117385714114,-3600.0000000000005,0.0,0.0,-0.5,0.0,-5.300199183945551,-90.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.6,120.0,0.0,0.0,-1.5791969340927527,197.39507579004643,0.0,0.5012293618263202,-5.300199183945551,-0.012293618263203632,158.3938681855056,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.6,120.0,0.0,0.0,-1.8000000000000003,197.39507579004643,0.0,0.5012293618263202,-0.0,-0.012293618263203632,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,-0.9,120.0,0.0,0.0,-1.8000000000000003,197.39507579004643,0.0,0.5012293618263202,-0.0,-0.012293618263203632,0.0,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
120.0,0.8,120.0,0.0,0.0,-2.7,197.39507579004643,0.0,0.5012293618263202,-0.0,-0.012293618263203632,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
121.0,-0.6,120.0,0.0,2.1908902208919554,2.4,198.30794671541807,0.0,0.5012293618263202,0.0,-0.012293618263203632,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
122.0,-0.6,121.0,0.0,1.02021318718678,-1.8795824999908126,198.93078558187426,0.0,0.5013658189844912,-7.8872047952110425,-0.013658189844913937,159.16499998162502,-3600.0000000000005,0.0,0.0,-0.6,0.0,-3.6727674738724074,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.1,122.0,0.0,0.0,-1.8787190667769604,198.93078558187426,0.0,0.5013658189844912,-3.6727674738724074,-0.013658189844913937,157.43813355392044,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-0.3,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-600.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,-0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
122.0,0.6,122.0,0.0,0.0,-1.8000000000000003,198.93078558187426,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
123.0,-0.6,122.0,0.0,1.8973665855601023,1.8000000000000003,199.98487812940766,0.0,0.5013658189844912,0.0,-0.013658189844913937,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,-0.6,123.0,0.0,0.0,-1.8793068749908128,199.98487812940766,0.0,0.5013658189844912,-6.830519708016366,-0.013658189844913937,158.613749981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
123.0,0.4,123.0,0.0,0.0,-1.8000000000000003,199.98487812940766,0.0,0.5013658189844912,-0.0,-0.013658189844913937,0.0,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
124.0,0.8,123.0,0.0,1.5491933255730226,1.2,201.2758725673852,0.0,0.5013658189844912,0.0,-0.013658189844913937,0.0,2400.0,0.0,0.47586663141905666,0.0,0.8,7.436127962750509,144.0,0.9829458790097603,-1.258812510428817,-0.47586663141905666,-0.9829458790097603,0.2
125.0,-0.6,124.0,0.0,2.6536649062687934,2.320968750009188,201.75173919880424,0.0,0.5012675243965902,7.436127962750509,-0.012675243965904177,158.062499981625,4800.0,0.0,0.4479059686746477,-0.6,0.0,-9.553193662567658,-108.0,-1.1885923503802422,0.9406863817055946,-0.4479059686746477,1.1885923503802422,0.2
126.0,-0.7,125.0,0.0,1.8115580389613015,-1.8800974450045473,202.1996451674789,0.0,0.5013863836316282,-9.553193662567658,-0.01386383631628442,160.19489000909405,-3600.0000000000005,0.0,0.0,-0.7,0.0,-7.608543763637466,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
126.0,0.2,126.0,0.0,0.0,-2.1792337752370208,202.1996451674789,0.0,0.5013863836316282,-7.608543763637466,-0.01386383631628442,158.46755047404133,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
127.0,-0.6,126.0,0.0,1.0954450967529137,0.6,204.02538699540042,0.0,0.5013863836316282,0.0,-0.01386383631628442,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-1.8787556249908128,204.02538699540042,0.0,0.5013863836316282,-3.94360234831049,-0.01386383631628442,157.511249981625,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-1.8000000000000003,204.02538699540042,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-1.8000000000000003,204.02538699540042,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-1.8000000000000003,204.02538699540042,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-1.8000000000000003,204.02538699540042,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-1.8000000000000003,204.02538699540042,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,-0.6,127.0,0.0,0.0,-1.8000000000000003,204.02538699540042,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
127.0,0.2,127.0,0.0,0.0,-1.8000000000000003,204.02538699540042,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
128.0,-0.6,127.0,0.0,1.0954450967529137,0.6,205.85112882332194,0.0,0.5013863836316282,0.0,-0.01386383631628442,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.4,128.0,0.0,0.0,-1.8787556249908128,205.85112882332194,0.0,0.5013863836316282,-3.94360234831049,-0.01386383631628442,157.511249981625,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.6,128.0,0.0,0.0,-1.2,205.85112882332194,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.6,128.0,0.0,0.0,-1.8000000000000003,205.85112882332194,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.6,128.0,0.0,0.0,-1.8000000000000003,205.85112882332194,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.6,128.0,0.0,0.0,-1.8000000000000003,205.85112882332194,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,-0.6,128.0,0.0,0.0,-1.8000000000000003,205.85112882332194,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
128.0,1.0,128.0,0.0,0.0,-1.8000000000000003,205.85112882332194,0.0,0.5013863836316282,-0.0,-0.01386383631628442,0.0,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
129.0,-0.3,128.0,0.0,2.4494897346182123,3.0,206.66762540152803,0.0,0.5013863836316282,0.0,-0.01386383631628442,0.0,6000.0,0.0,0.448477212573044,-0.3,0.0,-4.409081522312782,-54.0,-0.5492701642039305,0.3007929516308865,-0.448477212573044,0.5492701642039305,0.2
130.0,-0.6,129.0,0.0,2.0100456940052833,-0.9798581249908126,207.11610261410107,0.0,0.5014413106480486,-4.409081522312782,-0.01441310648048835,159.716249981625,-1800.0000000000002,0.0,0.7872215168989569,-0.6,0.0,-7.2361644984190185,-108.0,-1.5823512202710552,0.9951297033720983,-0.7872215168989569,1.5823512202710552,0.2
131.0,-0.7,130.0,0.0,0.5305352752788426,-1.879408002660504,207.90332413100003,0.0,0.5015995457700757,-7.2361644984190185,-0.015995457700759406,158.81600532100754,-3600.0000000000005,0.0,0.0,-0.7,0.0,-2.2282481561711385,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.6,131.0,0.0,0.0,-2.178544649607363,207.90332413100003,0.0,0.5015995457700757,-2.2282481561711385,-0.015995457700759406,157.08929921472605,-4200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.5,131.0,0.0,0.0,-1.8000000000000003,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.3,131.0,0.0,0.0,-1.5,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.3,131.0,0.0,0.0,-0.9000000000000001,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.3,131.0,0.0,0.0,-0.9000000000000001,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.3,131.0,0.0,0.0,-0.9000000000000001,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.3,131.0,0.0,0.0,-0.9000000000000001,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.3,131.0,0.0,0.0,-0.9000000000000001,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,-0.3,131.0,0.0,0.0,-0.9000000000000001,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
131.0,0.6,131.0,0.0,0.0,-0.9000000000000001,207.90332413100003,0.0,0.5015995457700757,-0.0,-0.015995457700759406,0.0,-1800.0000000000002,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
132.0,0.3,131.0,0.0,1.8973665855601023,1.8000000000000003,208.95741667853343,0.0,0.5015995457700757,0.0,-0.015995457700759406,0.0,3600.0000000000005,0.0,0.47769475638936554,0.0,0.3,3.415259854008183,54.0,0.4531810344352275,-0.7308757908245931,-0.47769475638936554,-0.4531810344352275,0.2
133.0,-0.6,132.0,0.0,2.289407387981793,0.8206931250091876,209.4351114349228,0.0,0.5015542276666322,3.415259854008183,-0.015542276666324179,158.613749981625,1800.0000000000002,0.0,0.5703222829365019,-0.6,0.0,-8.241866596734454,-108.0,-1.3057000480854697,0.9353777651489679,-0.5703222829365019,1.3057000480854697,0.2
134.0,-0.6,133.0,0.0,1.2173817858336133,-1.87968388089009,210.0054337178593,0.0,0.5016847976714407,-8.241866596734454,-0.01684797671440965,159.3677617801794,-3600.0000000000005,0.0,0.0,-0.6,0.0,-4.382574429001008,-108.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,-0.6,134.0,0.0,0.0,-1.8788204011041165,210.0054337178593,0.0,0.5016847976714407,-4.382574429001008,-0.01684797671440965,157.64080220823274,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
134.0,0.2,134.0,0.0,0.0,-1.8000000000000003,210.0054337178593,0.0,0.5016847976714407,-0.0,-0.01684797671440965,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
135.0,-0.5,134.0,0.0,1.0954450967529137,0.6,211.8311755457808,0.0,0.5016847976714407,0.0,-0.01684797671440965,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
