Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,1.0,8.0,0.0,6.918361859564674,2.911863936818542,2.955833961586363,0.0,0.4988295361516746,38.902957558623484,0.011704638483254023,176.27212636291534,6000.0,0.0,0.14039667139586928,0.0,1.0,41.510171157388044,180.0,1.6188582943250278,-1.5592549657208972,-0.14039667139586928,-1.6188582943250278,0.2
10.0,1.0,9.0,0.0,7.326990064000365,2.910526299327309,3.0962306329822322,0.0,0.4986676503222421,41.510171157388044,0.01332349677757905,178.947401345382,6000.0,0.0,0.1329714790927559,0.0,1.0,43.96194038400218,180.0,1.6238011768467575,-1.5567726559395134,-0.1329714790927559,-1.6238011768467575,0.2
11.0,0.8,10.0,0.0,7.713829265032526,2.909189276313281,3.2292021120749883,0.0,0.4985052702045574,43.96194038400218,0.014947297954425807,181.62144737343792,6000.0,0.0,0.12721630590335614,0.0,0.8,37.026380472156134,144.0,1.308433151288852,-1.2356494571922083,-0.12721630590335614,-1.308433151288852,0.2
12.0,1.0,11.0,0.0,8.007425781403605,2.3078528674941867,3.3564184179783445,0.0,0.49837442688942857,37.026380472156134,0.016255731105714658,184.29426501162695,4800.0,0.0,0.12217479621706087,0.0,1.0,48.04455468842162,180.0,1.6305093551103744,-1.5526841513274354,-0.12217479621706087,-1.6305093551103744,0.2
13.0,1.0,12.0,0.0,8.362562586876642,2.906792697587861,3.4785932141954055,0.0,0.4982113759539175,48.04455468842162,0.017886240460825032,186.41460482427817,6000.0,0.0,0.1171946240137445,0.0,1.0,50.175375521259845,180.0,1.6334122969340243,-1.5506069209477689,-0.1171946240137445,-1.6334122969340243,0.2
14.0,0.7,13.0,0.0,8.70306657325015,2.9054573896971,3.59578783820915,0.0,0.4980480347242241,50.175375521259845,0.019519652757759055,189.08522060580017,6000.0,0.0,0.1134208477173238,0.0,0.7,36.55287960765062,125.99999999999999,1.1516273865580586,-1.0650482342753824,-0.1134208477173238,-1.1516273865580586,0.2
15.0,0.7,14.0,0.0,8.93037586827078,2.0041226952133933,3.709208685926474,0.0,0.4979328719855683,36.55287960765062,0.020671280144317114,191.7546095732136,4200.0,0.0,0.1106052971958299,0.0,0.7,37.507578646737265,125.99999999999999,1.1523713564773161,-1.062976653673146,-0.1106052971958299,-1.1523713564773161,0.2
16.0,0.7,15.0,0.0,9.151940626504189,2.0032020513549327,3.819813983122304,0.0,0.4978176348499206,37.507578646737265,0.02182365150079443,193.59589729013496,4200.0,0.0,0.10799072387905909,0.0,0.7,38.43815063131759,125.99999999999999,1.1530454753467496,-1.0610361992258088,-0.10799072387905909,-1.1530454753467496,0.2
17.0,0.7,16.0,0.0,9.368168490780834,2.0022818304172416,3.927804707001363,0.0,0.4977023303023859,38.43815063131759,0.02297669697614118,195.4363391655172,4200.0,0.0,0.10555432397730347,0.0,0.7,39.346307661279496,125.99999999999999,1.1536591406081538,-1.0592134645854572,-0.10555432397730347,-1.1536591406081538,0.2
18.0,0.7,17.0,0.0,9.579420907124184,2.001362032206041,4.033359030978667,0.0,0.4975869643883251,39.346307661279496,0.024130356116749335,197.2759355879183,4200.0,0.0,0.10327675909264838,0.0,0.7,40.23356780992158,125.99999999999999,1.1542201361508344,-1.057496895243483,-0.10327675909264838,-1.1542201361508344,0.2
19.0,0.7,18.0,0.0,9.786020141440996,2.000442656527141,4.136635790071315,0.0,0.49747154237471003,40.23356780992158,0.02528457625290017,199.11468694571766,4200.0,0.0,0.10114150720381226,0.0,0.7,41.10128459405219,125.99999999999999,1.1547349644042408,-1.055876471608053,-0.10114150720381226,-1.1547349644042408,0.2
20.0,0.7,19.0,0.0,9.988254982471021,1.9995237031864417,4.2377772972751275,0.0,0.4973560688782696,41.10128459405219,0.02643931121730441,200.95259362711647,4200.0,0.0,0.0991343563020676,0.0,0.7,41.95067092637828,125.99999999999999,1.1552090996462148,-1.0543434559482825,-0.0991343563020676,-1.1552090996462148,0.2
21.0,0.7,20.0,0.0,10.186385419698226,1.9986051719899312,4.336911653577195,0.0,0.49724054796830497,41.95067092637828,0.027594520316950626,202.78965602013753,4200.0,0.0,0.09724300504111821,0.0,0.7,42.782818762732546,125.99999999999999,1.1556471835049023,-1.0528901885460205,-0.09724300504111821,-1.1556471835049023,0.2
22.0,-1.0,21.0,0.0,10.380646512811188,1.9976870627436871,4.434154658618313,0.0,0.49712498324995447,42.782818762732546,0.028750167500455528,204.62587451262553,4200.0,0.0,0.09776166859948376,-1.0,0.0,-62.28387907686712,-180.0,-1.69138220705639,1.7936205384569062,-0.09776166859948376,1.69138220705639,0.2
23.0,1.0,22.0,0.0,10.077269508886989,-3.103230624746123,4.531916327217797,0.0,0.4972941214706601,-62.28387907686712,0.027058785293399137,206.46124949224702,-6000.0,0.0,0.09785623634138504,0.0,1.0,60.46361705332193,180.0,1.6435394445624638,-1.541395680903849,-0.09785623634138504,-1.6435394445624638,0.2
24.0,0.7,23.0,0.0,10.360875956120658,2.898194921826645,4.6297725635591815,0.0,0.49712976752620386,60.46361705332193,0.0287023247379616,203.61015634671026,6000.0,0.0,0.09563556034412404,0.0,0.7,43.51567901570675,125.99999999999999,1.1560128740061542,-1.0516484343502783,-0.09563556034412404,-1.1560128740061542,0.2
25.0,0.7,24.0,0.0,10.551847121950484,1.9968635635390883,4.725408123903305,0.0,0.49701416623880323,43.51567901570675,0.029858337611967753,206.2728729218235,4200.0,0.0,0.09393558998137794,0.0,0.7,44.317757912192036,125.99999999999999,1.1563929822593442,-1.050328572240722,-0.09393558998137794,-1.1563929822593442,0.2
26.0,0.7,25.0,0.0,10.73933751092343,1.9959462543442232,4.819343713884683,0.0,0.4968985269405773,44.317757912192036,0.031014730594227095,208.10749131155364,4200.0,0.0,0.09232389579892403,0.0,0.7,45.1052175458784,125.99999999999999,1.1567470568592992,-1.0490709526582234,-0.09232389579892403,-1.1567470568592992,0.2
27.0,0.7,26.0,0.0,10.923526394275504,1.9950293665382681,4.911667609683607,0.0,0.4967828522348914,45.1052175458784,0.0321714776510864,209.941266923464,4200.0,0.0,0.09079310436670718,0.0,0.7,45.87881085595711,125.99999999999999,1.1570776839625925,-1.0478707883292997,-0.09079310436670718,-1.1570776839625925,0.2
28.0,0.7,27.0,0.0,11.104578094917631,1.9941128999276472,5.002460714050314,0.0,0.4966671444664951,45.87881085595711,0.03332855533504899,211.77420014470545,4200.0,0.0,0.08933667652971228,0.0,0.7,46.63922799865404,125.99999999999999,1.1573871181420157,-1.046723794671728,-0.08933667652971228,-1.1573871181420157,0.2
29.0,0.7,28.0,0.0,11.282643677551956,1.9931968543188745,5.091797390580027,0.0,0.49655140575468093,46.63922799865404,0.034485942453191004,213.60629136225094,4200.0,0.0,0.08794878983789123,0.0,0.7,47.387103445718225,125.99999999999999,1.1576773338816344,-1.0456261237195257,-0.08794878983789123,-1.1576773338816344,0.2
30.0,0.7,29.0,0.0,11.457862400704858,1.9922812295185521,5.179746180417918,0.0,0.49643563802129276,47.387103445718225,0.03564361978707264,215.4375409628958,4200.0,0.0,0.08662424061321923,0.0,0.7,48.123022082960404,125.99999999999999,1.1579500677637846,-1.0445743083770038,-0.08662424061321923,-1.1579500677637846,0.2
31.0,0.7,30.0,0.0,11.630362970432326,1.9913660253333711,5.266370421031137,0.0,0.49631984301451637,48.123022082960404,0.03680156985483642,217.2679493332577,4200.0,0.0,0.08535836189154601,0.0,0.7,48.847524475815774,125.99999999999999,1.158206853253565,-1.0435652151451111,-0.08535836189154601,-1.158206853253565,0.2
32.0,0.7,31.0,0.0,11.800264627837745,1.9904512415701117,5.351728782922684,0.0,0.49620402232919103,48.847524475815774,0.03795977670808999,219.0975168597766,4200.0,0.0,0.08414695428491689,0.0,0.7,49.56111143691854,125.99999999999999,1.1584490495533488,-1.0425960038382658,-0.08414695428491689,-1.1584490495533488,0.2
33.0,0.7,32.0,0.0,11.967678096561967,1.9895368780356426,5.4358757372076,0.0,0.4960881774242357,49.56111143691854,0.039118225757643336,220.92624392871502,4200.0,0.0,0.0829862274268068,0.0,0.7,50.26424800556026,125.99999999999999,1.1586778656741232,-1.04166409310093,-0.0829862274268068,-1.1586778656741232,0.2
34.0,0.7,33.0,0.0,12.132706411673611,1.988622934536921,5.518861964634407,0.0,0.4959723096376683,50.26424800556026,0.04027690362331746,222.75413092615804,4200.0,0.0,0.081872750137501,0.0,0.7,50.95736692902916,125.99999999999999,1.1588943806237115,-1.0407671307612125,-0.081872750137501,-1.1588943806237115,0.2
35.0,0.7,34.0,0.0,12.29544564761663,1.9877094108809934,5.600734714771908,0.0,0.49585642019960596,50.95736692902916,0.04143579800394118,224.58117823801345,4200.0,0.0,0.08080340781526875,0.0,0.7,51.64087171998985,125.99999999999999,1.1590995604239775,-1.0399029682392464,-0.08080340781526875,-1.1590995604239775,0.2
36.0,0.7,35.0,0.0,12.45598555984692,1.986796306874994,5.6815381225871775,0.0,0.4957405102435636,51.64087171998985,0.04259489756436515,226.40738625001165,4200.0,0.0,0.07977536584683756,0.0,0.7,52.31513935135706,125.99999999999999,1.1592942725229993,-1.039069638369837,-0.07977536584683756,-1.1592942725229993,0.2
37.0,0.6,36.0,0.0,12.614410152347231,1.985883622326147,5.761313488434015,0.0,0.4956245808163113,52.31513935135706,0.043754191836888154,228.23275534770596,4200.0,0.0,0.07886144480416761,0.0,0.6,45.167327124285805,107.41840461533101,0.9894335208232354,-0.868294965627403,-0.07886144480416761,-0.9894335208232354,0.2
38.0,0.7,37.0,0.0,12.746525003811744,1.675278100630614,5.840174933238183,0.0,0.49552563746422895,45.167327124285805,0.04474362535771139,230.05728591647255,3580.613487177701,0.0,0.07798946441011807,0.0,0.7,52.45425909344881,123.45543372275061,1.1363554368687885,-1.0143449012789065,-0.07798946441011807,-1.1363554368687885,0.2
39.0,0.6,38.0,0.0,12.897964348264782,1.941792338214748,5.918164397648301,0.0,0.4954120019205421,52.45425909344881,0.04587998079458018,231.5964476621916,4115.181124091688,0.0,0.0771585645423013,0.0,0.6,44.70672105053125,103.98552789428165,0.9581962282366876,-0.835354792778989,-0.0771585645423013,-0.9581962282366876,0.2
40.0,0.6,39.0,0.0,13.02268359835223,1.6164018968895184,5.995322962190603,0.0,0.4953161822977184,44.70672105053125,0.04683817702281687,233.38046936368465,3466.1842631427216,0.0,0.07643234440244023,0.0,0.6,44.4835780657778,102.47560204428142,0.9444400441601013,-0.8208723885625415,-0.07643234440244023,-0.9444400441601013,0.2
41.0,0.6,40.0,0.0,13.144248778289999,1.5904939314394138,6.071755306593043,0.0,0.4952217382933024,44.4835780657778,0.04778261706697697,234.8655385972202,3415.8534014760476,0.0,0.07573736636437949,0.0,0.6,44.253995996485884,101.00386125431302,0.9310225299648983,-0.8067598963292779,-0.07573736636437949,-0.9310225299648983,0.2
42.0,0.6,41.0,0.0,13.262795500788837,1.5652342851281338,6.147492672957423,0.0,0.49512863604030594,44.253995996485884,0.04871363959694187,236.32680488749997,3366.7953751437676,0.0,0.0750715636390056,0.0,0.6,44.01862750497131,99.56866371577516,0.9179297766780935,-0.793001340317099,-0.0750715636390056,-0.9179297766780935,0.2
43.0,0.6,42.0,0.0,13.378450398643805,1.5405952966573864,6.222564236596429,0.0,0.4950368430626381,44.01862750497131,0.04963156937361996,237.7648638777327,3318.9554571925055,0.0,0.07443305502527829,0.0,0.6,43.77806971251985,98.16847633629759,0.9051487421701275,-0.7795817971954058,-0.07443305502527829,-0.9051487421701275,0.2
44.0,0.6,43.0,0.0,13.491331932305071,1.5165511293729719,6.296997291621707,0.0,0.4949463281884211,43.77806971251985,0.05053671811579009,239.1802857973093,3272.282544543253,0.0,0.07382012404092837,0.0,0.6,43.53286972931305,96.80186496280628,0.8926671786876292,-0.7664873027285577,-0.07382012404092837,-0.8926671786876292,0.2
45.0,0.6,44.0,0.0,13.601551106491806,1.4930776074776742,6.370817415662636,0.0,0.49485706147055236,43.53286972931305,0.051429385294477714,240.5736171381946,3226.7288320935427,0.0,0.07323120085039242,0.0,0.6,43.28352952784202,95.46748570576662,0.8804735678798028,-0.7537047687301952,-0.07323120085039242,-0.8804735678798028,0.2
46.0,0.6,45.0,0.0,13.709212108059834,1.4701520706723572,6.444048616513028,0.0,0.4947690141137644,43.28352952784202,0.05230985886235752,241.94538218083983,3182.249523525554,0.0,0.07266484655751124,0.0,0.6,43.03051025081706,94.16407721677636,0.86855706240751,-0.7412219089650212,-0.07266484655751124,-0.86855706240751,0.2
47.0,0.6,46.0,0.0,13.81441287544295,1.4477532447529997,6.516713463070539,0.0,0.49468215840752366,43.03051025081706,0.05317841592476503,243.29608438654634,3138.8025738925458,0.0,0.07211973950583156,0.0,0.6,42.77423603018067,92.89045379456809,0.856907433349329,-0.7290271728551605,-0.07211973950583156,-0.856907433349329,0.2
48.0,0.6,47.0,0.0,13.917245608426898,1.4258611260739982,6.58883320257637,0.0,0.49459646766418874,42.77423603018067,0.054035323358114354,244.62620767094057,3096.3484598189366,0.0,0.07159466329021026,0.0,0.6,42.51509738198375,91.64549921338065,0.8455150227260073,-0.7171096860162176,-0.07159466329021026,-0.8455150227260073,0.2
49.0,0.6,48.0,0.0,14.017797225720376,1.4044568781040276,6.6604278658665805,0.0,0.49451191616191614,42.51509738198375,0.05488083838084036,245.9362175712995,3054.849973779355,0.0,0.0710884962327164,0.0,0.6,42.25345423208964,90.42816118333079,0.8343707005547664,-0.7054591967874828,-0.0710884962327164,-0.8343707005547664,0.2
50.0,0.6,49.0,0.0,14.116149776708571,1.3835227385627615,6.731516362099297,0.0,0.49442847909186066,42.25345423208964,0.05571520908139513,247.226562318837,3014.27203944436,0.0,0.07060020211612064,0.0,0.6,41.989638619536436,89.23744636547855,0.8234658259228159,-0.6940660280389366,-0.07060020211612064,-0.8234658259228159,0.2
51.0,0.6,50.0,0.0,14.212380812871986,1.36304193584514,6.802116564215418,0.0,0.4943461325092684,41.989638619536436,0.05653867490731795,248.4976738256719,2974.581545515952,0.0,0.07012882200115925,0.0,0.6,41.72395711760336,88.07241587520888,0.8127922116345576,-0.6829210336357168,-0.07012882200115925,-0.8127922116345576,0.2
52.0,0.6,51.0,0.0,14.306563723594532,1.3429986136226426,6.872245386216577,0.0,0.49426485328810493,41.72395711760336,0.057351467118952504,249.74996859501093,2935.747195840296,0.0,0.06967346698093656,0.0,0.6,41.45669300694423,86.93218121673777,0.8023420920439311,-0.6720155590248678,-0.06967346698093656,-0.8023420920439311,0.2
53.0,0.6,52.0,0.0,14.39876804044485,1.3233777626646002,6.941918853197514,0.0,0.49418461907890054,41.45669300694423,0.058153809210996436,250.9838485620589,2897.739373891259,0.0,0.06923331174824597,0.0,0.6,41.18810823037343,85.81590059930069,0.7921080937316498,-0.6613414054798958,-0.06923331174824597,-0.7921080937316498,0.2
54.0,0.6,53.0,0.0,14.489059713472711,1.3041651590521999,7.011152164945759,0.0,0.49410540826952737,41.18810823037343,0.058945917304728083,252.19970187229,2860.53001997669,0.0,0.06880758887018538,0.0,0.6,40.91844515485698,84.7227755921431,0.7820832087285079,-0.6508907975986933,-0.06880758887018538,-0.7820832087285079,0.2
55.0,0.6,54.0,0.0,14.577501362601625,1.285347308067575,7.0799597538159444,0.0,0.4940271999486545,40.91844515485698,0.05972800051345659,253.397903602953,2824.0925197381034,0.0,0.06839558368000483,0.0,0.6,40.647928162845126,83.65204808101095,0.7722607700224162,-0.640656353702421,-0.06839558368000483,-0.7722607700224162,0.2
56.0,0.6,55.0,0.0,14.66415250680585,1.2669113931336702,7.148355337495949,0.0,0.4939499738716523,40.647928162845126,0.06050026128347901,254.57881643302463,2788.401602700365,0.0,0.06799662970905666,0.0,0.6,40.3767650921803,82.60299749359707,0.7626344291173747,-0.6306310588264312,-0.06799662970905666,-0.7626344291173747,0.2
57.0,0.6,56.0,0.0,14.749069773423775,1.2488452292601588,7.216351967205005,0.0,0.49387371042874056,40.3767650921803,0.06126289571259638,255.74279126625146,2753.4332497865694,0.0,0.06761010459267372,0.0,0.6,40.1051485413374,81.57493826546784,0.7531981354401494,-0.620808240032823,-0.06761010459267372,-0.7531981354401494,0.2
58.0,0.6,57.0,0.0,14.832307089670982,1.2311372205187538,7.283962071797679,0.0,0.49379839061519654,40.1051485413374,0.06201609384803653,256.8901678114202,2719.164608848928,0.0,0.06723542639293707,0.0,0.6,39.83325705463604,80.56721752149141,0.743946117413312,-0.6111815438062491,-0.06723542639293707,-0.743946117413312,0.2
59.0,0.6,58.0,0.0,14.91391585816779,1.2137763211297445,7.351197498190616,0.0,0.4937239960034552,39.83325705463604,0.06276003996544985,258.02127512355844,2685.5739173830475,0.0,0.06687205028910795,0.0,0.6,39.56125620024661,79.57921295079667,0.7348728650342152,-0.6017449153233232,-0.06687205028910795,-0.7348728650342152,0.2
60.0,0.6,59.0,0.0,14.993945118081466,1.1967519997919194,7.418069548479724,0.0,0.49365050871695176,39.56125620024661,0.06349491283048406,259.1364321093837,2652.6404316932226,0.0,0.06651946559306772,0.0,0.6,39.28929955224752,78.61033085588898,0.7259731138170722,-0.5924925794101399,-0.06651946559306772,-0.7259731138170722,0.2
61.0,0.6,60.0,0.0,15.072441693297401,1.1800542069314928,7.4845890140727915,0.0,0.49357791140557006,39.28929955224752,0.06422088594430113,260.23594799998045,2620.344361862966,0.0,0.06617719305270903,0.0,0.6,39.01752958664175,77.66000435880117,0.7172418299708271,-0.5834190230235361,-0.06617719305270903,-0.7172418299708271,0.2
62.0,0.2,61.0,0.0,15.149450328872184,1.163673344583326,7.5507662071255,0.0,0.493506187222573,39.01752958664175,0.06493812777427195,261.32012279338727,2588.6668119600395,0.0,0.06596661470985025,0.0,0.2,12.915359500024172,25.57589724970372,0.23666181777147188,-0.10262843248132214,-0.06596661470985025,-0.23666181777147188,0.2
63.0,0.2,62.0,0.0,15.168915119665172,0.2950703303269725,7.616732821835351,0.0,0.4934825210407959,12.915359500024172,0.06517478959204343,262.3892476695123,852.5299083234573,0.0,0.06588228101688767,0.0,0.2,12.892236135506764,25.497346449239025,0.23593609000431404,-0.10181837102120167,-0.06588228101688767,-0.23593609000431404,0.2
64.0,0.2,63.0,0.0,15.188259844115638,0.29362560239083035,7.682615102852238,0.0,0.4934589274317954,12.892236135506764,0.06541072568204774,262.66034352630686,849.9115483079676,0.0,0.06579868026124619,0.0,0.2,12.869154414358409,25.419280180430185,0.23521482681749276,-0.10101350707873896,-0.06579868026124619,-0.23521482681749276,0.2
65.0,0.2,64.0,0.0,15.207485535080126,0.2921896136541814,7.7484137831134845,0.0,0.49343540594911367,12.869154414358409,0.06564594050886523,262.9301120393101,847.3093393476729,0.0,0.06571580325318235,0.0,0.2,12.846114970792625,25.341694275150797,0.23449798999676902,-0.10021379324995133,-0.06571580325318235,-0.23449798999676902,0.2
66.0,-0.3,65.0,0.0,15.226593212564854,0.2907622906336826,7.814129586366667,0.0,0.493411956150114,12.846114970792625,0.06588043849886199,263.1985612376615,844.7231425050267,0.0,0.0657830453247394,-0.3,0.0,-19.234677632474956,-37.896876925698656,-0.3514765751399586,0.48569352981521924,-0.0657830453247394,0.3514765751399586,0.2
67.0,0.2,66.0,0.0,15.17637789167822,-0.7633474649698051,7.879912631691406,0.0,0.493447103807628,-19.234677632474956,0.06552896192372204,263.46569908298795,-1263.229230856622,0.0,0.06585000459007495,0.0,0.2,12.883343639819872,25.467230188471305,0.2356578438382365,-0.10150784842831145,-0.06585000459007495,-0.2356578438382365,0.2
68.0,0.2,67.0,0.0,15.195676661154824,0.29307164967933447,7.945762636281481,0.0,0.4934235380232442,12.883343639819872,0.06576461976756028,262.7643735903746,848.9076729490436,0.0,0.06576668359003984,0.0,0.2,12.860278123368527,25.38934937246392,0.23493828950541368,-0.10070497309545351,-0.06576668359003984,-0.23493828950541368,0.2
69.0,0.2,68.0,0.0,15.214856791404323,0.2916390062947366,8.01152931987152,0.0,0.4934000441942936,12.860278123368527,0.06599955805706569,263.03363315932415,846.3116457487973,0.0,0.06568408284129237,0.0,0.2,12.837255124047099,25.31194732894143,0.23422314695075408,-0.09990722979204641,-0.06568408284129237,-0.23422314695075408,0.2
70.0,0.6,69.0,0.0,15.233919297543686,0.2902150005721085,8.077213402712813,0.0,0.4933766218795985,12.837255124047099,0.06623378120401643,263.3015764871641,843.731577631381,0.0,0.06548395320585156,0.0,0.6,38.442825756335424,75.70505988409813,0.6992745008134927,-0.5647584540193442,-0.06548395320585156,-0.6992745008134927,0.2
71.0,-0.1,70.0,0.0,15.3079139966441,1.1299668923134292,8.142697355918665,0.0,0.4933066944295172,38.442825756335424,0.06693305570482992,263.56821150974645,2523.5019961366047,0.0,0.06537316436634297,-0.1,0.0,-6.362074153687585,-12.468205965389508,-0.11553025537774467,0.2501570910114017,-0.06537316436634297,0.11553025537774467,0.2
72.0,-0.6,71.0,0.0,15.285680150865746,-0.34010661704791667,8.208070520285009,0.0,0.493318247455055,-6.362074153687585,0.06681752544945217,264.60636858284965,-415.60686551298363,0.0,0.06561554067378475,-0.6,0.0,-38.254153084113476,-75.07841202986347,-0.6972408160088434,0.8316252753350586,-0.06561554067378475,0.6972408160088434,0.2
73.0,0.2,72.0,0.0,15.194904080799015,-1.3834538149740192,8.273686060958793,0.0,0.49338797153665587,-38.254153084113476,0.06612028463344333,264.2938956192561,-2502.6137343287824,0.0,0.0657700151084202,0.0,0.2,12.861203421833148,25.39246714578178,0.23496709537956437,-0.10073711048798456,-0.0657700151084202,-0.23496709537956437,0.2
74.0,0.2,73.0,0.0,15.214088954938394,0.2916963620542354,8.339456076067213,0.0,0.4933644748271179,12.861203421833148,0.0663552517288229,263.02284741758854,846.4155715260594,0.0,0.06568738561447852,0.0,0.2,12.838178703514677,25.31504595813637,0.23425177641259848,-0.09993916202707698,-0.06568738561447852,-0.23425177641259848,0.2
75.0,0.2,74.0,0.0,15.233156164452463,0.29027201091508986,8.405143461681691,0.0,0.49334104964947667,12.838178703514677,0.06658950350523549,263.2908434410326,843.8348652712124,0.0,0.06560546775656141,0.0,0.2,12.815197088406602,25.238099609938374,0.23354083316039972,-0.09914630091696114,-0.06560546775656141,-0.23354083316039972,0.2
76.0,0.2,75.0,0.0,15.252106712409919,0.2888562280780391,8.470748929438253,0.0,0.4933176955661606,12.815197088406602,0.06682304433839589,263.55753084186756,841.2699869979458,0.0,0.06552425270879562,0.0,0.2,12.792259170601112,25.16162405327125,0.232834228503021,-0.09835848121181662,-0.06552425270879562,-0.232834228503021,0.2
77.0,0.2,76.0,0.0,15.27094158953569,0.2874489421417437,8.536273182147049,0.0,0.4932944121433103,12.792259170601112,0.06705587856689892,263.82291749222105,838.7208017757084,0.0,0.06544373179485,0.0,0.2,12.76936552772146,25.08561529003211,0.23213192577405733,-0.09757565756890735,-0.06544373179485,-0.23213192577405733,0.2
78.0,0.2,77.0,0.0,15.289661774419159,0.28605008256789155,8.6017169139419,0.0,0.4932711989507329,12.76936552772146,0.06728801049267297,264.08701119862064,836.1871763344037,0.0,0.06536389648469809,0.0,0.2,12.746516721291623,25.010069371091472,0.2314338887530497,-0.09679778523774779,-0.06536389648469809,-0.2314338887530497,0.2
79.0,0.2,78.0,0.0,15.308268233717877,0.2846595796667979,8.667080810426597,0.0,0.4932480555618576,12.746516721291623,0.06751944438142601,264.34981970278676,833.6689790363824,0.0,0.06528473839150163,0.0,0.2,12.72371329709684,24.934982395471135,0.23074008165817717,-0.09602482004967877,-0.06528473839150163,-0.23074008165817717,0.2
80.0,0.2,79.0,0.0,15.326761922356933,0.28327736458331265,8.732365548818098,0.0,0.49322498155369177,12.72371329709684,0.06775018446308419,264.61135068241254,831.1660798490378,0.0,0.06520624926851865,0.0,0.2,12.70095578553529,24.860350509539625,0.23005046913890226,-0.09525671840742089,-0.06520624926851865,-0.23005046913890226,0.2
81.0,0.2,80.0,0.0,15.345143783724037,0.2819033692830286,8.797571798086617,0.0,0.4932019765067779,12.70095578553529,0.06798023493222309,264.8716117519304,828.6783503179876,0.0,0.06512842100610104,0.0,0.2,12.678244701961203,24.786169906224984,0.22936501626880534,-0.09449343727490639,-0.06512842100610104,-0.22936501626880534,0.2
82.0,0.2,81.0,0.0,15.363414749860466,0.2805375265387834,8.862700219092718,0.0,0.493179040005151,12.678244701961203,0.06820959994849189,265.1306104632662,826.2056635408329,0.0,0.06505124562883076,0.0,0.2,12.65558054701956,24.712436824244108,0.22868368853878382,-0.09373493416761458,-0.06505124562883076,-0.22868368853878382,0.2
