Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
282.0,0.6,280.9352776564649,3.237411106258598,7.309899351441825,1.3177656261373518,256.94626601206585,0.04,0.49760609389493343,25.65845476560492,0.023939061050661833,964.4687477252967,3600.0000000000005,0.0,0.1351550460798203,0.0,0.6,26.315637665190575,108.0,0.9879697836829685,-0.9231248297627888,-0.1351550460798203,-0.9879697836829685,0.2
283.0,0.6,281.9344786151867,3.27737914460747,7.487920209449617,1.317160277557497,257.0814210581457,0.04,0.49750729691656514,26.315637665190575,0.0249270308343448,965.6794448850067,3600.0000000000005,0.0,0.13201627516637282,0.0,0.6,26.956512754018622,108.0,0.9885273347945447,-0.9205436099609174,-0.13201627516637282,-0.9885273347945447,0.2
284.0,-0.1,282.93367957390853,3.3173471829563415,7.6617269239365235,1.316555207059643,257.2134373333121,0.04,0.49740844418308566,26.956512754018622,0.025915558169139347,966.8895858807147,3600.0000000000005,0.0,0.13140235215695278,-0.1,0.0,-4.597036154361915,-18.0,-0.16779482323158565,0.23639247107463288,-0.13140235215695278,0.16779482323158565,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,7.558700964196248,-0.784049585483954,257.344839685469,0.04,0.4974252236654088,-4.597036154361915,0.02574776334590776,968.0991709679078,-600.0,0.0,0.13357692517610437,-0.2,0.0,-9.070441157035496,-36.0,-0.33655601104099664,0.4029790858648923,-0.13357692517610437,0.33655601104099664,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,7.413945064601743,-1.0836894127010597,257.4784166106451,0.04,0.4974588792665129,-9.070441157035496,0.025411207334866764,967.3788254021191,-1200.0,0.0,0.13330289918994542,0.0,0.6,26.690202232566275,108.0,0.9883003715463995,-0.9216032707363448,-0.13330289918994542,-0.9883003715463995,0.2
287.0,-1.0,285.93128245007387,3.437251298002956,7.589479442949526,1.3168084071274495,257.6117195098351,0.04,0.4973600492293582,26.690202232566275,0.026399507706413163,966.3831857451013,3600.0000000000005,0.0,0.13600687898356562,-1.0,0.0,-45.53687665769716,-180.0,-1.720369020242492,1.7843621412589263,-0.13600687898356562,1.720369020242492,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,7.115659153735375,-3.4837965017299277,257.74772638881865,0.04,0.4975320861313825,-45.53687665769716,0.024679138686170672,967.5930034598547,-6000.0,0.0,0.1387523830873861,0.0,0.6,25.61637295344735,108.0,0.9873146648183564,-0.9260670479057425,-0.1387523830873861,-0.9873146648183564,0.2
289.0,0.6,287.92968436751744,3.517187374700699,7.2985075807639825,1.3178038672925008,257.886478771906,0.04,0.4974333546649007,25.61637295344735,0.02566645335098903,964.3922654149989,3600.0000000000005,0.0,0.13536092735356328,0.0,0.6,26.27462729075034,108.0,0.9879327544292245,-0.9232936817827877,-0.13536092735356328,-0.9879327544292245,0.2
290.0,1.0,288.92888532623925,3.557155413049571,7.476804791387776,1.3171985011456153,258.0218396992596,0.04,0.49733456138945775,26.27462729075034,0.026654386105418253,965.6029977087697,3600.0000000000005,0.0,0.13086484501387508,0.0,1.0,44.86082874832667,180.0,1.6307515003732669,-1.5616163453871421,-0.13086484501387508,-1.6307515003732669,0.2
291.0,-0.7,289.92808628496107,3.5971234513984425,7.806138398354581,2.5165934130888004,258.1527045442735,0.04,0.4971714862394204,44.86082874832667,0.02828513760579152,966.813173822399,6000.0,0.0,0.1309427815326585,-0.7,0.0,-32.785781273089235,-125.99999999999999,-1.192517054061014,1.2615742725283554,-0.1309427815326585,1.192517054061014,0.2
292.0,0.6,290.9272872436828,3.637091489747314,7.467708576310251,-2.5845626470056446,258.28364732580616,0.04,0.49729073794482653,-32.785781273089235,0.027092620551730506,969.1252940112888,-4200.0,0.0,0.13236536510184357,0.0,0.6,26.883750874716906,108.0,0.9884659721774749,-0.9208313372793184,-0.13236536510184357,-0.9884659721774749,0.2
293.0,-0.9,291.92648820240464,3.6770595280961853,7.641984077017998,1.316624636464816,258.416012690908,0.04,0.49719189134760877,26.883750874716906,0.02808108652390798,966.7507270703684,3600.0000000000005,0.0,0.13463206345399087,-0.9,0.0,-41.26671401589718,-162.0,-1.543284127757212,1.6086520643032212,-0.13463206345399087,1.543284127757212,0.2
294.0,-0.5,292.9256891611264,3.717027566445057,7.213318254314579,-3.1839801879729133,258.550644754362,0.04,0.4973462197603845,-41.26671401589718,0.026537802396150768,967.9603759458271,-5400.0,0.0,0.14137922865677363,-0.5,0.0,-21.63995476294374,-90.0,-0.8498444757090168,0.9084652470522432,-0.14137922865677363,0.8498444757090168,0.2
295.0,-0.1,293.9248901198482,3.7569956047939286,6.93303145271136,-1.9825175470696021,258.69202398301877,0.04,0.4974312042079554,-21.63995476294374,0.02568795792044175,965.0350941392045,-3000.0,0.0,0.14542922217744952,-0.1,0.0,-4.1598188716268165,-18.0,-0.16804422858326767,0.22261500640581816,-0.14542922217744952,0.16804422858326767,0.2
296.0,0.6,294.92409107857,3.7969636431428,6.819362979657005,-0.7816068280669144,258.8374532051962,0.04,0.49744800863081373,-4.1598188716268165,0.025519913691858485,963.2136561338289,-600.0,0.0,0.14461898767039863,0.0,0.6,24.549706726765223,108.0,0.9862093706749895,-0.9308283583453882,-0.14461898767039863,-0.9862093706749895,0.2
297.0,0.6,295.9232920372918,3.836931681491672,7.0100795910737865,1.3187522225742847,258.9820721928666,0.04,0.49734938769374626,24.549706726765223,0.026506123062533474,962.4955548514308,3600.0000000000005,0.0,0.14078817298792143,0.0,0.6,25.236286527865634,108.0,0.9869362981271939,-0.9277244711151154,-0.14078817298792143,-0.9869362981271939,0.2
298.0,-0.6,296.9224929960136,3.8768997198405435,7.1956590173855055,1.3181464207766969,259.12286036585454,0.04,0.4972506940639335,25.236286527865634,0.027493059360660668,963.7071584466067,3600.0000000000005,0.0,0.14217873885455112,-0.6,0.0,-25.904372462587823,-108.0,-1.0230697243192497,1.0808909854646986,-0.14217873885455112,1.0230697243192497,0.2
299.0,0.6,297.92169395473536,3.916867758189415,6.871141860672165,-2.2824591027306944,259.2650391047091,0.04,0.4973530010363654,-25.904372462587823,0.02646998963634142,964.9182054613877,-3600.0000000000005,0.0,0.1435587465452652,0.0,0.6,24.736110698419793,108.0,0.9864125128527972,-0.9299712593980625,-0.1435587465452652,-0.9864125128527972,0.2
300.0,-0.8,298.9208949134571,3.9568357965382868,7.060436902420261,1.318589401924111,259.40859785125434,0.04,0.49725435978508015,24.736110698419793,0.027456402149194217,962.8211961517784,3600.0000000000005,0.0,0.1459838464649182,-0.8,0.0,-33.89009713161725,-144.0,-1.374279648984216,1.4282958025192978,-0.1459838464649182,1.374279648984216,0.2
301.0,0.4,299.92009587217893,3.9968038348871584,6.6397090737107245,-2.8820163250777417,259.55458169771924,0.04,0.49739178774997855,-33.89009713161725,0.02608212250021,964.0326501554839,-4800.0,0.0,0.1493999774823148,0.0,0.4,15.935301776905739,72.0,0.6613149240676689,-0.6107149015499838,-0.1493999774823148,-0.6613149240676689,0.2
302.0,0.6,300.91929683090075,4.03677187323603,6.747173613129283,0.7193076011760433,259.70398167520153,0.04,0.4973256562575718,15.935301776905739,0.02674343742427767,961.3847976479133,2400.0,0.0,0.14612319994520048,0.0,0.6,24.28982500726542,108.0,0.985918598936271,-0.9320417988814715,-0.14612319994520048,-0.985918598936271,0.2
303.0,-0.8,301.9184977896225,4.076739911584902,6.939906777754958,1.3189771692513839,259.8501048751467,0.04,0.49722706439767816,24.28982500726542,0.02772935602321394,962.0456614972326,3600.0000000000005,0.0,0.14868382938762584,-0.8,0.0,-33.311552533223804,-144.0,-1.3758025537463285,1.4271187243587027,-0.14868382938762584,1.3758025537463285,0.2
304.0,0.7,302.9176987483443,4.116707949933773,6.511455182430735,-2.881628735881083,259.9987887045343,0.04,0.4973646446530528,-33.311552533223804,0.026353553469467612,963.2574717621654,-4800.0,0.0,0.15074909480511445,0.0,0.7,27.348111766209087,125.99999999999999,1.1451953037180889,-1.0959443985232034,-0.15074909480511445,-1.1451953037180889,0.2
305.0,-0.3,303.9168997070661,4.156675988282645,6.755622739398923,1.61969501232391,260.14953779933944,0.04,0.497250125122681,27.348111766209087,0.0274987487731857,960.6099753521798,4200.0,0.0,0.15033496020969464,-0.3,0.0,-12.160120930918062,-54.0,-0.5078031378596227,0.5574681776499282,-0.15033496020969464,0.5078031378596227,0.2
306.0,0.6,304.9161006657879,4.196644026631516,6.548002787664384,-1.381049035067698,260.29987275954915,0.04,0.497300905436467,-12.160120930918062,0.026990945635326075,962.0980701353958,-1800.0000000000002,0.0,0.1504379095870314,0.0,0.6,23.57281003559179,108.0,0.9850678513462845,-0.9355057609333159,-0.1504379095870314,-0.9850678513462845,0.2
307.0,0.6,305.91530162450965,4.236612064980387,6.746518454405688,1.3195853843373087,260.4503106691362,0.04,0.49720239865133237,23.57281003559179,0.02797601348667236,960.8292313253833,3600.0000000000005,0.0,0.14613699279876255,0.0,0.6,24.287466435860477,108.0,0.9859159187882027,-0.9320529115869653,-0.14613699279876255,-0.9859159187882027,0.2
308.0,-0.8,306.91450258323147,4.276580103329259,6.939270108229461,1.318979199806041,260.5964476619349,0.04,0.49710380705945356,24.287466435860477,0.028961929405460562,962.0416003879185,3600.0000000000005,0.0,0.1486983652449283,-0.8,0.0,-33.30849651950141,-144.0,-1.3758108281156232,1.4271124628706948,-0.1486983652449283,1.3758108281156232,0.2
309.0,0.7,307.9137035419533,4.316548141678131,6.510776927762589,-2.8816267062592114,260.7451460271798,0.04,0.49724138814226515,-33.30849651950141,0.02758611857734494,963.2534125184234,-4800.0,0.0,0.1507642278733611,0.0,0.7,27.345263096602874,125.99999999999999,1.145190965764791,-1.0959551936381522,-0.1507642278733611,-1.145190965764791,0.2
310.0,-0.8,308.91290450067504,4.356516180027002,6.754969301539746,1.6196970410134235,260.8959102550532,0.04,0.49712686904568865,27.345263096602874,0.02873130954310973,960.6059179731529,4200.0,0.0,0.1530334036860646,-0.8,0.0,-32.42385264739078,-144.0,-1.3783145920126745,1.4252811883266099,-0.1530334036860646,1.3783145920126745,0.2
311.0,0.6,309.9121054593968,4.396484218375874,6.314072871831529,-2.8810470073101135,261.04894365873923,0.04,0.4972647005048899,-32.42385264739078,0.027352994951097057,962.0940146202274,-4800.0,0.0,0.15583734487084974,0.0,0.6,22.730662338593504,108.0,0.9839683516672866,-0.9398056965381363,-0.15583734487084974,-0.9839683516672866,0.2
312.0,-0.8,310.9113064181186,4.4364522567247455,6.519821251982668,1.3202764736633086,261.2047810036101,0.04,0.4971663036697232,22.730662338593504,0.028336963302764345,959.4470526733837,3600.0000000000005,0.0,0.15895995253333747,-0.8,0.0,-31.295142009516805,-144.0,-1.3818539689880132,1.4228940164546757,-0.15895995253333747,1.3818539689880132,0.2
313.0,0.6,311.9105073768404,4.476420295073617,6.061964127397854,-2.880330028337114,261.36374095614343,0.04,0.497304489066622,-31.295142009516805,0.02695510933377633,960.660056674227,-4800.0,0.0,0.16210002052074649,0.0,0.6,21.823070858632274,108.0,0.9826445094472211,-0.9447445299679678,-0.16210002052074649,-0.9826445094472211,0.2
314.0,-0.8,312.9097083355622,4.516388333422489,6.276097139788347,1.3209931232740806,261.5258409766642,0.04,0.49720622461567726,21.823070858632274,0.027937753843223553,958.0137534518392,3600.0000000000005,0.0,0.16562804850280516,-0.8,0.0,-30.12526627098407,-144.0,-1.3859969619695751,1.4203689134667699,-0.16562804850280516,1.3859969619695751,0.2
315.0,0.6,313.908909294284,4.55635637177136,5.799152340900774,-2.87961370793725,261.691469025167,0.04,0.4973448243118742,-30.12526627098407,0.02655175688125398,959.2274158745003,-4800.0,0.0,0.16917742716568843,0.0,0.6,20.876948427242787,108.0,0.9810856727754723,-0.9502630999411608,-0.16917742716568843,-0.9810856727754723,0.2
316.0,-0.8,314.90811025300576,4.596324410120232,6.022755688372651,1.3217091146142461,261.8606464523327,0.04,0.49724671574459667,20.876948427242787,0.027532842554029453,956.5817707715083,3600.0000000000005,0.0,0.17320717858195941,-0.8,0.0,-28.90922730418873,-144.0,-1.3909126934286318,1.4177055148466724,-0.17320717858195941,1.3909126934286318,0.2
317.0,0.3,315.9073112117276,4.636292448469104,5.5241098804855095,-2.8788980455055992,262.0338536309146,0.04,0.49738580701393953,-28.90922730418873,0.02614192986060082,957.7960910111989,-4800.0,0.0,0.1797887398379727,0.0,0.3,9.943397784873916,54.0,0.49658637706949177,-0.4763751169074644,-0.1797887398379727,-0.49658637706949177,0.2
318.0,-0.8,316.90651217044933,4.676260486817975,5.600057039720041,0.4224244482884502,262.2136423707526,0.04,0.4973361483762326,9.943397784873916,0.02663851623767031,955.1511034230998,1800.0000000000002,0.0,0.18761364955084758,-0.8,0.0,-26.880273790656204,-144.0,-1.4008628518863906,1.413249202335543,-0.18761364955084758,1.4008628518863906,0.2
319.0,-0.6,317.90571312917115,4.716228525166847,5.060148181946376,-2.877769602937857,262.40125602030344,0.04,0.4974762346614212,-26.880273790656204,0.02523765338578392,955.5392058757146,-4800.0,0.0,0.20728790566050523,-0.6,0.0,-18.216533455006957,-108.0,-1.0489075189674777,1.0416196133069724,-0.20728790566050523,1.0489075189674777,0.2
320.0,-0.6,318.90491408789296,4.756196563515719,4.588268120891485,-2.276447627522147,262.60854392596394,0.04,0.49758112541331795,-18.216533455006957,0.024188745866816443,952.8952550442933,-3600.0000000000005,0.0,0.23120158624377132,-0.6,0.0,-16.517765235209346,-108.0,-1.0608148676618392,1.0296132814180678,-0.23120158624377132,1.0608148676618392,0.2
321.0,-0.8,319.9041150466147,4.796164601864589,4.0621915958787085,-2.275401884388885,262.83974551220774,0.04,0.4976872069000841,-16.517765235209346,0.023127930999154604,950.8037687777692,-3600.0000000000005,0.0,0.2724305480951933,-0.8,0.0,-19.4985196602178,-144.0,-1.475553443910566,1.4031228958153725,-0.2724305480951933,1.475553443910566,0.2
322.0,-0.5,320.90331600533653,4.836132640213461,3.279129046023205,-2.874356621643929,263.11217606030294,0.04,0.49783476224447515,-19.4985196602178,0.02165237755524404,948.7132432878582,-4800.0,0.0,0.33966941254891164,-0.5,0.0,-9.837387138069616,-90.0,-0.9281831972789792,0.7885137847300676,-0.33966941254891164,0.9281831972789792,0.2
323.0,-0.8,321.9025169640583,4.876100678562333,2.6089489942534208,-1.9730362140667577,263.45184547285186,0.04,0.49792758056420305,-9.837387138069616,0.020724194357965058,946.0724281335152,-3000.0,0.0,0.5495026126003453,-0.8,0.0,-12.522955172416419,-144.0,-1.9114990513110637,1.5619964387107184,-0.5495026126003453,1.9114990513110637,0.2
324.0,-0.8,322.9017179227801,4.916068716911204,1.03070613764774,-2.87212985055185,264.0013480854522,0.04,0.49811873046933414,-12.522955172416419,0.018812695306653995,944.2597011036996,-4800.0,0.0,0.0,-0.8,0.0,-4.947389460709151,-144.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,-0.8,323.90091888150187,4.956036755260076,0.0,-2.8708104658991505,264.0013480854522,0.04,0.49811873046933414,-4.947389460709151,0.018812695306653995,941.6209317983015,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,-1.0,323.90091888150187,4.956036755260076,0.0,-2.7920864562024303,264.0013480854522,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,-1.0,323.90091888150187,4.956036755260076,0.0,-3.3920864562024304,264.0013480854522,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,-1.0,323.90091888150187,4.956036755260076,0.0,-3.3920864562024304,264.0013480854522,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,-1.0,323.90091888150187,4.956036755260076,0.0,-3.3920864562024304,264.0013480854522,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,-0.2,323.90091888150187,4.956036755260076,0.0,-3.3920864562024304,264.0013480854522,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
324.0,0.5,323.90091888150187,4.956036755260076,0.0,-0.9920864562024302,264.0013480854522,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-1200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,1.4885654327556919,1.1079135437975696,265.34492353056623,0.04,0.49811873046933414,0.0,0.018812695306653995,784.1729124048604,3000.0,0.0,0.0,-1.0,0.0,-8.931392596534153,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.4710754039774248,265.34492353056623,0.04,0.49811873046933414,-8.931392596534153,0.018812695306653995,942.1508079548495,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.8,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-2.7920864562024303,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-1.0,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,-0.8,324.9001198402237,4.996004793608948,0.0,-3.3920864562024304,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
325.0,1.0,324.9001198402237,4.996004793608948,0.0,-2.7920864562024303,265.34492353056623,0.04,0.49811873046933414,-0.0,0.018812695306653995,784.1729124048604,-4800.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
326.0,-0.7,324.9001198402237,4.996004793608948,2.2838185233496855,2.6079135437975696,266.2206498477907,0.04,0.49811873046933414,0.0,0.018812695306653995,784.1729124048604,6000.0,0.0,0.7834836627307437,-0.7,0.0,-9.592037798068679,-125.99999999999999,-2.0875569186340517,1.504073255903308,-0.7834836627307437,2.0875569186340517,0.2
327.0,-1.0,325.8993207989455,5.035972831957819,0.26888307947317625,-2.5717644664774246,267.00413351052146,0.04,0.49832748616119754,-9.592037798068679,0.016725138388019943,943.5289329548494,-4200.0,0.0,0.0,-1.0,0.0,-1.6132984768390572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.470583062174669,267.00413351052146,0.04,0.49832748616119754,-1.6132984768390572,0.016725138388019943,941.1661243493378,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-0.7,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-2.4920864562024305,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,-1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
327.0,1.0,326.89852175766725,5.075940870306691,0.0,-3.3920864562024304,267.00413351052146,0.04,0.49832748616119754,-0.0,0.016725138388019943,784.1729124048604,-6000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
328.0,0.6,326.89852175766725,5.075940870306691,2.2838185233496855,2.6079135437975696,267.8798598277459,0.04,0.49832748616119754,0.0,0.016725138388019943,784.1729124048604,6000.0,0.0,0.3929597215034837,0.0,0.6,8.221746684058868,108.0,0.8974486908999897,-1.0904084124034734,-0.3929597215034837,-0.8974486908999897,0.2
329.0,-1.0,327.897722716389,5.1159089086555625,2.805761588693748,1.3282355335225755,268.2728195492494,0.04,0.4982377412921075,8.221746684058868,0.01762258707891993,943.5289329548494,3600.0000000000005,0.0,0.5306651560227933,-1.0,0.0,-16.83456953216249,-180.0,-2.481533185378214,2.1508680293554208,-0.5306651560227933,2.481533185378214,0.2
330.0,-1.0,328.8969236751108,5.155876947004434,0.9630933667233506,-3.472374624670572,268.8034847052722,0.04,0.49848589461064535,-16.83456953216249,0.015141053893541718,944.7492493411437,-6000.0,0.0,0.0,-1.0,0.0,-5.778560200340103,-180.0,-0.0,-2.0,0.0,0.0,-2.0
330.0,0.1,329.89612463383264,5.195844985353306,0.0,-3.470779502575016,268.8034847052722,0.04,0.49848589461064535,-5.778560200340103,0.015141053893541718,941.559005150032,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
330.0,-1.0,329.89612463383264,5.195844985353306,0.0,-0.09208645620243021,268.8034847052722,0.04,0.49848589461064535,0.0,0.015141053893541718,784.1729124048604,600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
