Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,1.0,5.0,0.0,2.2891665930410214,-0.3798581249908125,5.142691647897217,0.0,0.5000172305510785,-1.4696938407709272,-0.0001723055107853623,159.716249981625,-600.0,0.0,0.3560006251312532,0.0,1.0,13.734999558246129,180.0,1.358241230253641,-1.5142418553848944,-0.3560006251312532,-1.358241230253641,0.2
7.0,0.4,6.0,0.0,3.3288010471750216,2.9203163723397934,5.49869227302847,0.0,0.4998814064280531,13.734999558246129,0.0011859357194682787,159.36725532041305,6000.0,0.0,0.28660261940887294,0.0,0.4,7.9891225132200505,72.0,0.6360287330742401,-0.7226313524831132,-0.28660261940887294,-0.6360287330742401,0.2
8.0,0.6,7.0,0.0,3.649502170814229,1.1189748520116936,5.785294892437343,0.0,0.4998178035547457,7.9891225132200505,0.0018219644525425188,162.05029597661252,2400.0,0.0,0.2583016328352128,0.0,0.6,13.138207814931222,108.0,0.9426723697569688,-1.0009740025921816,-0.2583016328352128,-0.9426723697569688,0.2
9.0,0.5,8.0,0.0,4.09338340734397,1.7184608229438558,6.043596525272556,0.0,0.49972353631777,13.138207814931222,0.0027646368222994876,163.07835411228854,3600.0000000000005,0.0,0.2347536216337687,0.0,0.5,12.280150222031912,90.0,0.8007804830079778,-0.8355341046417466,-0.2347536216337687,-0.8007804830079778,0.2
10.0,0.6,9.0,0.0,4.426186903956272,1.417671405008173,6.278350146906325,0.0,0.4996434582694692,12.280150222031912,0.0035654173053074655,164.657189983654,3000.0,0.0,0.21681058181942292,0.0,0.6,15.934272854242577,108.0,0.9596441578882693,-0.9764547397076921,-0.21681058181942292,-0.9596441578882693,0.2
11.0,-0.5,10.0,0.0,4.798455044320978,1.7170201622112709,6.495160728725748,0.0,0.49954749385368036,15.934272854242577,0.004525061463195735,165.95967557745888,3600.0000000000005,0.0,0.21610768414986384,-0.5,0.0,-14.395365132962935,-90.0,-0.8641525059378656,0.8480448217880019,-0.21610768414986384,0.8641525059378656,0.2
12.0,-1.0,11.0,0.0,4.456190481259432,-1.5837685939209663,6.7112684128756115,0.0,0.49963390910427413,-14.395365132962935,0.0036609089572578694,167.53718784193222,-3000.0,0.0,0.2452062150723018,-1.0,0.0,-26.737142887556598,-180.0,-1.8211426692514077,1.7759364541791058,-0.2452062150723018,1.8211426692514077,0.2
13.0,-1.0,12.0,0.0,3.7002096544227676,-3.0830410502187098,6.956474627947913,0.0,0.4998160233711993,-26.737142887556598,0.0018397662880064616,166.08210043741963,-6000.0,0.0,0.3103669662963348,-1.0,0.0,-22.201257926536606,-180.0,-1.9140380751726729,1.803671108876338,-0.3103669662963348,1.9140380751726729,0.2
14.0,0.0,13.0,0.0,2.7437751207392562,-3.0816247782320976,7.266841594244248,0.0,0.5000074271787166,-22.201257926536606,-7.427178716621122e-05,163.24955646419522,-6000.0,0.0,0.36642391617098197,0.0,0.0,0.0,0.0,0.0,-0.16642391617098196,-0.36642391617098197,-0.0,0.2
15.0,-1.0,14.0,0.0,2.7143845673750877,-0.08020915684568532,7.63326551041523,0.0,0.5000074271787166,0.0,-7.427178716621122e-05,160.41831369137063,0.0,0.0,0.5244848776107461,-1.0,0.0,-16.28630740425053,-180.0,-2.372756096013702,2.0482712184029563,-0.5244848776107461,2.372756096013702,0.2
16.0,1.0,15.0,0.0,1.0988807699462824,-3.0801723107596906,8.157750388025976,0.0,0.500244702788318,-16.28630740425053,-0.002447027883179914,160.3446215193806,-6000.0,0.0,0.5327552646522961,0.0,1.0,6.593284619677694,180.0,0.9757241923567508,-1.308479457009047,-0.5327552646522961,-0.9757241923567508,0.2
17.0,-1.0,16.0,0.0,2.65518816754347,2.921242643398213,8.690505652678272,0.0,0.5001471303690823,6.593284619677694,-0.001471303690823163,157.51471320357496,6000.0,0.0,0.5557880860476234,-1.0,0.0,-15.931129005260821,-180.0,-2.4595365828921363,2.103748496844513,-0.5557880860476234,2.4595365828921363,0.2
18.0,-1.0,17.0,0.0,0.9433056714067236,-3.0800993024346,9.246293738725896,0.0,0.5003930840273715,-15.931129005260821,-0.003930840273715299,160.19860486920075,-6000.0,0.0,0.0,-1.0,0.0,-5.659834028440341,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.9,18.0,0.0,0.0,-3.078684381815136,9.246293738725896,0.0,0.5003930840273715,-5.659834028440341,-0.003930840273715299,157.36876363027216,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
19.0,-1.0,18.0,0.0,2.3237899991178206,2.7,10.106956701362126,0.0,0.5003930840273715,0.0,-0.003930840273715299,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.0,19.0,0.0,0.0,-3.0797203124908124,10.106956701362126,0.0,0.5003930840273715,-13.942739994706923,-0.003930840273715299,159.440624981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
19.0,0.2,19.0,0.0,0.0,0.0,10.106956701362126,0.0,0.5003930840273715,0.0,-0.003930840273715299,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
20.0,0.4,19.0,0.0,1.0954450967529137,0.6,11.932698529283648,0.0,0.5003930840273715,0.0,-0.003930840273715299,0.0,1200.0,0.0,0.6777731977641877,0.0,0.4,2.6290682322069934,72.0,0.49497555080088157,-0.9727487485650692,-0.6777731977641877,-0.49497555080088157,0.2
21.0,0.6,20.0,0.0,1.8553944822779986,1.1212443750091874,12.610471727047836,0.0,0.5003435864722914,2.6290682322069934,-0.003435864722914418,157.511249981625,2400.0,0.0,0.44651605513185844,0.0,0.6,6.679420136200794,108.0,0.8284634249401885,-1.0749794800720471,-0.44651605513185844,-0.8284634249401885,0.2
22.0,-0.2,21.0,0.0,2.623727742773114,1.7207293033801947,13.056987782179695,0.0,0.5002607401297974,6.679420136200794,-0.002607401297974229,158.54139323961107,3600.0000000000005,0.0,0.402090099881681,-0.2,0.0,-3.1484732913277362,-36.0,-0.35165831671799286,0.14956821683631188,-0.402090099881681,0.35165831671799286,0.2
23.0,-1.0,22.0,0.0,2.350281884374823,-0.6800611566381641,13.459077882061376,0.0,0.5002959059614692,-3.1484732913277362,-0.002959059614692222,160.12231327632813,-1200.0,0.0,0.0,-1.0,0.0,-14.10169130624894,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.9,23.0,0.0,0.0,-3.079748753539992,13.459077882061376,0.0,0.5002959059614692,-14.10169130624894,-0.002959059614692222,159.49750707998442,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.7,23.0,0.0,0.0,-2.7,13.459077882061376,0.0,0.5002959059614692,-0.0,-0.002959059614692222,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
24.0,-1.0,23.0,0.0,2.049390143432919,2.1,14.434977950362766,0.0,0.5002959059614692,0.0,-0.002959059614692222,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.0,24.0,0.0,0.0,-3.079444687490813,14.434977950362766,0.0,0.5002959059614692,-12.296340860597516,-0.002959059614692222,158.889374981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
24.0,0.2,24.0,0.0,0.0,0.0,14.434977950362766,0.0,0.5002959059614692,0.0,-0.002959059614692222,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,0.4,24.0,0.0,1.0954450967529137,0.6,16.26071977828429,0.0,0.5002959059614692,0.0,-0.002959059614692222,0.0,1200.0,0.0,0.6777731977641877,0.0,0.4,2.6290682322069934,72.0,0.49497555080088157,-0.9727487485650692,-0.6777731977641877,-0.49497555080088157,0.2
26.0,0.6,25.0,0.0,1.8553944822779986,1.1212443750091874,16.93849297604848,0.0,0.5002464084063891,2.6290682322069934,-0.00246408406389134,157.511249981625,2400.0,0.0,0.44651605513185844,0.0,0.6,6.679420136200794,108.0,0.8284634249401885,-1.0749794800720471,-0.44651605513185844,-0.8284634249401885,0.2
27.0,0.6,26.0,0.0,2.623727742773114,1.7207293033801947,17.38500903118034,0.0,0.5001635620638951,6.679420136200794,-0.0016356206389511517,158.54139323961107,3600.0000000000005,0.0,0.34265358329129614,0.0,0.6,9.445419873983209,108.0,0.8990297126419914,-1.0416832959332876,-0.34265358329129614,-0.8990297126419914,0.2
28.0,0.6,27.0,0.0,3.2130709504929342,1.7199388433618363,17.727662614471633,0.0,0.5000736590926309,9.445419873983209,-0.0007365909263091603,160.12231327632813,3600.0000000000005,0.0,0.2889002587099487,0.0,0.6,11.567055421774565,108.0,0.9282570288508296,-1.0171572875607784,-0.2889002587099487,-0.9282570288508296,0.2
29.0,-0.9,28.0,0.0,3.7097334681063217,1.7191487464607245,18.01656287318158,0.0,0.4999808333897458,11.567055421774565,0.00019166610254166933,161.70250707855166,3600.0000000000005,0.0,0.3042706586746465,-0.9,0.0,-20.032560727774136,-162.0,-1.6931445687721365,1.58887391009749,-0.3042706586746465,1.6931445687721365,0.2
30.0,-1.0,29.0,0.0,2.863361732646419,-2.7816409874897583,18.320833531856227,0.0,0.500150147846623,-20.032560727774136,-0.001501478466230467,163.2819749795158,-5400.0,0.0,0.4660932273732086,-1.0,0.0,-17.180170395878513,-180.0,-2.2243225185101863,1.9582292911369776,-0.4660932273732086,2.2243225185101863,0.2
31.0,0.6,30.0,0.0,1.427625320720222,-3.0803631711571273,18.786926759229434,0.0,0.5003725800984741,-17.180170395878513,-0.003725800984740653,160.7263423142551,-6000.0,0.0,0.5306993882651942,0.0,0.6,5.139451154592799,108.0,0.7576398843781235,-1.0883392726433179,-0.5306993882651942,-0.7576398843781235,0.2
32.0,-0.5,31.0,0.0,2.340986495661535,1.7210518706776798,19.31762614749463,0.0,0.5002968161100363,5.139451154592799,-0.00296816110036253,157.89625864464108,3600.0000000000005,0.0,0.5175468987122255,-0.5,0.0,-7.022959486984604,-90.0,-1.0096419172973565,0.6920950185851311,-0.5175468987122255,1.0096419172973565,0.2
33.0,-1.0,32.0,0.0,1.5233976112826446,-1.579738737519706,19.835173046206855,0.0,0.5003977803017661,-7.022959486984604,-0.003977803017659886,159.477475039412,-3000.0,0.0,0.0,-1.0,0.0,-9.140385667695869,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.079013045033536,19.835173046206855,0.0,0.5003977803017661,-9.140385667695869,-0.003977803017659886,158.0260900670721,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-3.0,19.835173046206855,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,-0.5,33.0,0.0,0.0,0.0,19.835173046206855,0.0,0.5003977803017661,0.0,-0.003977803017659886,0.0,0.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-1.5,19.835173046206855,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.5,33.0,0.0,0.0,-0.9000000000000001,19.835173046206855,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-1.5,19.835173046206855,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,19.835173046206855,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,19.835173046206855,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-3.0,19.835173046206855,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-0.7,33.0,0.0,1.0954450967529137,0.6,21.660914874128377,0.0,0.5003977803017661,0.0,-0.003977803017659886,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-2.1787556249908127,21.660914874128377,0.0,0.5003977803017661,-4.6008694063622375,-0.003977803017659886,157.511249981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,21.660914874128377,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,21.660914874128377,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.8,34.0,0.0,0.0,-3.0,21.660914874128377,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
35.0,-1.0,34.0,0.0,2.1908902208919554,2.4,22.573785799500026,0.0,0.5003977803017661,0.0,-0.003977803017659886,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-3.0795824999908126,22.573785799500026,0.0,0.5003977803017661,-13.145341325351737,-0.003977803017659886,159.16499998162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.7,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.1,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.5,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.4,35.0,0.0,0.0,-1.5,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-1.2,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.9,35.0,0.0,0.0,-3.0,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-2.7,22.573785799500026,0.0,0.5003977803017661,-0.0,-0.003977803017659886,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.2,35.0,0.0,0.0,0.0,22.573785799500026,0.0,0.5003977803017661,0.0,-0.003977803017659886,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,0.4,35.0,0.0,1.0954450967529137,0.6,24.39952762742155,0.0,0.5003977803017661,0.0,-0.003977803017659886,0.0,1200.0,0.0,0.6777731977641877,0.0,0.4,2.6290682322069934,72.0,0.49497555080088157,-0.9727487485650692,-0.6777731977641877,-0.49497555080088157,0.2
37.0,-0.6,36.0,0.0,1.8553944822779986,1.1212443750091874,25.077300825185738,0.0,0.500348282746686,2.6290682322069934,-0.0034828274668590046,157.511249981625,2400.0,0.0,0.0,-0.6,0.0,-6.679420136200794,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.4,37.0,0.0,0.0,-1.8792706966198056,25.077300825185738,0.0,0.500348282746686,-6.679420136200794,-0.0034828274668590046,158.54139323961107,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
38.0,0.4,37.0,0.0,1.5491933255730226,1.2,26.368295263163258,0.0,0.500348282746686,0.0,-0.0034828274668590046,0.0,2400.0,0.0,0.5399992341947768,0.0,0.4,3.7180639813752543,72.0,0.5577088062860612,-0.8977080404808382,-0.5399992341947768,-0.5577088062860612,0.2
39.0,0.0,38.0,0.0,2.15451559213426,1.1209687500091874,26.908294497358035,0.0,0.5002925118660574,3.7180639813752543,-0.0029251186605729436,158.062499981625,2400.0,0.0,0.4681880196821687,0.0,0.0,0.0,0.0,0.0,-0.2681880196821687,-0.4681880196821687,-0.0,0.2
40.0,0.2,39.0,0.0,2.1172730166216156,-0.07954619500500344,27.376482517040206,0.0,0.5002925118660574,0.0,-0.0029251186605729436,159.09239001000688,0.0,0.0,0.44767214533075617,0.0,0.2,2.5407276199459385,36.0,0.3159480512006401,-0.5636201965313963,-0.44767214533075617,-0.3159480512006401,0.2
41.0,0.6,40.0,0.0,2.350282046677939,0.5204903465328807,27.82415466237096,0.0,0.5002609170609373,2.5407276199459385,-0.0026091706093723036,159.0193069342386,1200.0,0.0,0.37422832667565625,0.0,0.6,8.46101536804058,108.0,0.8795421175441218,-1.0537704442197782,-0.37422832667565625,-0.8795421175441218,0.2
42.0,-0.6,41.0,0.0,2.9940487920368026,1.7202512462847759,28.198382989046618,0.0,0.5001729628491829,8.46101536804058,-0.001729628491828182,159.49750743044902,3600.0000000000005,0.0,0.37913885853272555,-0.6,0.0,-10.778575651332492,-108.0,-1.1351602414041193,0.9560213828713937,-0.37913885853272555,1.1351602414041193,0.2
43.0,-0.3,42.0,0.0,2.2810633843774624,-1.8805389941263397,28.577521847579344,0.0,0.5002864788733233,-10.778575651332492,-0.0028647887332323013,161.07798825267895,-3600.0000000000005,0.0,0.4899383410634296,-0.3,0.0,-4.1059140918794315,-54.0,-0.5587902052012129,0.26885186413778334,-0.4899383410634296,0.5587902052012129,0.2
44.0,-1.0,43.0,0.0,1.8010829805578894,-0.9796751215219399,29.067460188642773,0.0,0.5003423578938434,-4.1059140918794315,-0.003423578938433514,159.35024304387966,-1800.0000000000002,0.0,0.0,-1.0,0.0,-10.806497883347339,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.6,44.0,0.0,0.0,-3.079225083258937,29.067460188642773,0.0,0.5003423578938434,-10.806497883347339,-0.003423578938433514,158.45016651787415,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
