Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-1.0,19.0,0.0,0.0,-1.8788934374908126,16.039056829160877,0.0,0.5002075047040808,-4.829906777733915,-0.0020750470408082916,157.786874981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.9,19.0,0.0,0.0,-3.0,16.039056829160877,0.0,0.5002075047040808,-0.0,-0.0020750470408082916,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-2.7,16.039056829160877,0.0,0.5002075047040808,-0.0,-0.0020750470408082916,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.4,19.0,0.0,0.0,-1.2,16.039056829160877,0.0,0.5002075047040808,-0.0,-0.0020750470408082916,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
20.0,0.4,19.0,0.0,1.5491933255730226,1.2,17.330051267138398,0.0,0.5002075047040808,0.0,-0.0020750470408082916,0.0,2400.0,0.0,0.5399992341947768,0.0,0.4,3.7180639813752543,72.0,0.5577088062860612,-0.8977080404808382,-0.5399992341947768,-0.5577088062860612,0.2
21.0,-1.0,20.0,0.0,2.15451559213426,1.1209687500091874,17.870050501333175,0.0,0.5001517338234522,3.7180639813752543,-0.0015173382345222304,158.062499981625,2400.0,0.0,0.0,-1.0,0.0,-12.927093552805557,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0795461950050034,17.870050501333175,0.0,0.5001517338234522,-12.927093552805557,-0.0015173382345222304,159.09239001000688,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0,17.870050501333175,0.0,0.5001517338234522,-0.0,-0.0015173382345222304,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.6,21.0,0.0,0.7745966434215954,0.3,20.452039312738492,0.0,0.5001517338234522,0.0,-0.0015173382345222304,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-1.8786178124908126,20.452039312738492,0.0,0.5001517338234522,-2.7885479163177433,-0.0015173382345222304,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.8,22.0,0.0,0.0,-3.0,20.452039312738492,0.0,0.5001517338234522,-0.0,-0.0015173382345222304,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
23.0,-1.0,22.0,0.0,2.1908902208919554,2.4,21.36491023811014,0.0,0.5001517338234522,0.0,-0.0015173382345222304,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0795824999908126,21.36491023811014,0.0,0.5001517338234522,-13.145341325351737,-0.0015173382345222304,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,21.36491023811014,0.0,0.5001517338234522,-0.0,-0.0015173382345222304,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.1,23.0,0.0,0.7745966434215954,0.3,23.94689904951546,0.0,0.5001517338234522,0.0,-0.0015173382345222304,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
25.0,-1.0,24.0,0.0,1.0211583189066855,0.22138218750918748,25.060636691460378,0.0,0.5001373555328005,0.4647579860529572,-0.0013735553280050945,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0787195099279754,25.060636691460378,0.0,0.5001373555328005,-6.126949913440113,-0.0013735553280050945,157.4390198559501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,25.060636691460378,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.6,25.0,0.0,0.7745966434215954,0.3,27.642625502865695,0.0,0.5001373555328005,0.0,-0.0013735553280050945,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.8786178124908126,27.642625502865695,0.0,0.5001373555328005,-2.7885479163177433,-0.0013735553280050945,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0,27.642625502865695,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.6,26.0,0.0,0.7745966434215954,0.3,30.22461431427101,0.0,0.5001373555328005,0.0,-0.0013735553280050945,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-1.8786178124908126,30.22461431427101,0.0,0.5001373555328005,-2.7885479163177433,-0.0013735553280050945,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.6,27.0,0.0,0.0,-3.0,30.22461431427101,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
28.0,-1.0,27.0,0.0,1.8973665855601023,1.8000000000000003,31.2787068618044,0.0,0.5001373555328005,0.0,-0.0013735553280050945,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.0793068749908126,31.2787068618044,0.0,0.5001373555328005,-11.384199513360612,-0.0013735553280050945,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0,31.2787068618044,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.6,28.0,0.0,0.7745966434215954,0.3,33.86069567320972,0.0,0.5001373555328005,0.0,-0.0013735553280050945,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-1.8786178124908126,33.86069567320972,0.0,0.5001373555328005,-2.7885479163177433,-0.0013735553280050945,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0,33.86069567320972,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,36.442684484615036,0.0,0.5001373555328005,0.0,-0.0013735553280050945,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0786178124908123,36.442684484615036,0.0,0.5001373555328005,-4.647579860529572,-0.0013735553280050945,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.6,30.0,0.0,0.0,-3.0,36.442684484615036,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-1.8000000000000003,36.442684484615036,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.7,30.0,0.0,0.0,-3.0,36.442684484615036,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-2.1,36.442684484615036,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,36.442684484615036,0.0,0.5001373555328005,-0.0,-0.0013735553280050945,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,1.0,30.0,0.0,0.7745966434215954,0.3,39.02467329602035,0.0,0.5001373555328005,0.0,-0.0013735553280050945,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
32.0,-1.0,31.0,0.0,2.5382600939168922,2.9213821875091877,39.62838186179312,0.0,0.5000594170946917,4.647579860529572,-0.0005941709469176695,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
33.0,-1.0,32.0,0.0,0.5318314136918549,-3.07995982242616,40.27982824288407,0.0,0.5003350071534334,-15.229560563501355,-0.00335007153433388,159.91964485232043,-6000.0,0.0,0.0,-1.0,0.0,-3.19098848215113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0785449658811417,40.27982824288407,0.0,0.5003350071534334,-3.19098848215113,-0.00335007153433388,157.0899317622833,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.7,33.0,0.0,0.0,-3.0,40.27982824288407,0.0,0.5003350071534334,-0.0,-0.00335007153433388,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
34.0,-1.0,33.0,0.0,2.049390143432919,2.1,41.255728311185464,0.0,0.5003350071534334,0.0,-0.00335007153433388,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.079444687490813,41.255728311185464,0.0,0.5003350071534334,-12.296340860597516,-0.00335007153433388,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0,41.255728311185464,0.0,0.5003350071534334,-0.0,-0.00335007153433388,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,43.83771712259078,0.0,0.5003350071534334,0.0,-0.00335007153433388,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-3.0786178124908123,43.83771712259078,0.0,0.5003350071534334,-4.647579860529572,-0.00335007153433388,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-3.0,43.83771712259078,0.0,0.5003350071534334,-0.0,-0.00335007153433388,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,0.0,43.83771712259078,0.0,0.5003350071534334,0.0,-0.00335007153433388,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,1.0,35.0,0.0,0.0,-3.0,43.83771712259078,0.0,0.5003350071534334,-0.0,-0.00335007153433388,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
36.0,0.0,35.0,0.0,2.4494897346182123,3.0,44.65421370079685,0.0,0.5003350071534334,0.0,-0.00335007153433388,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
37.0,-1.0,36.0,0.0,2.416667889916459,-0.0798581249908125,45.06521564587795,0.0,0.5003350071534334,0.0,-0.00335007153433388,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.079821440160082,45.06521564587795,0.0,0.5003350071534334,-14.500007339498755,-0.00335007153433388,159.64288032016418,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0,45.06521564587795,0.0,0.5003350071534334,-0.0,-0.00335007153433388,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,47.647204457283266,0.0,0.5003350071534334,0.0,-0.00335007153433388,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-3.0786178124908123,47.647204457283266,0.0,0.5003350071534334,-4.647579860529572,-0.00335007153433388,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,47.647204457283266,0.0,0.5003350071534334,-0.0,-0.00335007153433388,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.8,38.0,0.0,0.7745966434215954,0.3,50.22919326868858,0.0,0.5003350071534334,0.0,-0.00335007153433388,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
40.0,-1.0,39.0,0.0,2.289708344992785,2.3213821875091876,50.88186981188068,0.0,0.5002675990121538,3.7180638884236576,-0.002675990121538409,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0796841974263343,50.88186981188068,0.0,0.5002675990121538,-13.738250069956711,-0.002675990121538409,159.36839485266893,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,50.88186981188068,0.0,0.5002675990121538,-0.0,-0.002675990121538409,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,53.463858623285994,0.0,0.5002675990121538,0.0,-0.002675990121538409,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.4,41.0,0.0,0.0,-3.0786178124908123,53.463858623285994,0.0,0.5002675990121538,-4.647579860529572,-0.002675990121538409,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.9,41.0,0.0,0.0,-1.2,53.463858623285994,0.0,0.5002675990121538,-0.0,-0.002675990121538409,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
42.0,-0.2,41.0,0.0,2.3237899991178206,2.7,54.32452158592222,0.0,0.5002675990121538,0.0,-0.002675990121538409,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.35745906305276853,0.09598139529216554,-0.461477667760603,0.35745906305276853,0.2
43.0,-1.0,42.0,0.0,2.0101142545800523,-0.6797203124908124,54.785999253682824,0.0,0.5003033449184591,-2.7885479989413846,-0.0030334491845911775,159.440624981625,-1200.0,0.0,0.0,-1.0,0.0,-12.060685527480315,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0794080659680008,54.785999253682824,0.0,0.5003033449184591,-12.060685527480315,-0.0030334491845911775,158.81613193600154,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.9,43.0,0.0,0.0,-3.0,54.785999253682824,0.0,0.5003033449184591,-0.0,-0.0030334491845911775,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-2.7,54.785999253682824,0.0,0.5003033449184591,-0.0,-0.0030334491845911775,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,57.36798806508814,0.0,0.5003033449184591,0.0,-0.0030334491845911775,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
