Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,0.9,4.0,0.0,2.9469005348671335,2.620729240073282,8.922864889204265,0.0,0.49983500439784767,10.019531285756807,0.0016499560215231242,158.5415198534358,5400.0,0.0,0.2994778225101682,0.0,0.9,15.913262888282521,162.0,1.3237970330040887,-1.423274855514257,-0.2994778225101682,-1.3237970330040887,0.2
6.0,-0.8,5.0,0.0,3.7313902804744705,2.6195253425842613,9.222342711714433,0.0,0.49970262469454724,15.913262888282521,0.0029737530545272126,160.9493148314776,5400.0,0.0,0.29741093215098907,-0.8,0.0,-17.910673346277463,-144.0,-1.4796750153800708,1.3822640832290818,-0.29741093215098907,1.4796750153800708,0.2
7.0,0.1,6.0,0.0,2.99331211264124,-2.481678001864855,9.519753643865421,0.0,0.49985059219608524,-17.910673346277463,0.0014940780391471417,163.35600372971015,-4800.0,0.0,0.33008391105146556,0.0,0.1,1.795987267584744,18.0,0.16467402818972424,-0.2947579392411898,-0.33008391105146556,-0.16467402818972424,0.2
8.0,-1.0,7.0,0.0,3.065752994190551,0.21946201897134113,9.849837554916887,0.0,0.4998341247932663,1.795987267584744,0.001658752067336866,161.0759620573177,600.0,0.0,0.41109325809791836,-1.0,0.0,-18.394517965143304,-180.0,-2.100517311508737,1.8894240534108186,-0.41109325809791836,2.100517311508737,0.2
9.0,0.1,8.0,0.0,1.7993231543601576,-3.080638796388975,10.260930813014806,0.0,0.5000441765244171,-18.394517965143304,-0.00044176524417187087,161.27759277795028,-6000.0,0.0,0.5380067244065141,0.0,0.1,1.0795938926160946,18.0,0.1613413260710175,-0.49934805047753156,-0.5380067244065141,-0.1613413260710175,0.2
10.0,-1.0,9.0,0.0,1.9181023271193265,0.220776372061514,10.79893753742132,0.0,0.50002804239181,1.0795938926160946,-0.0002804239181008534,158.447255876972,600.0,0.0,0.0,-1.0,0.0,-11.508613962715959,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.079325047079661,10.79893753742132,0.0,0.50002804239181,-11.508613962715959,-0.0002804239181008534,158.65009415932246,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-1.0,10.0,0.0,0.7745966434215954,0.3,13.380926348826637,0.0,0.50002804239181,0.0,-0.0002804239181008534,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0786178124908123,13.380926348826637,0.0,0.50002804239181,-4.647579860529572,-0.0002804239181008534,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-1.0,11.0,0.0,0.7745966434215954,0.3,15.962915160231955,0.0,0.50002804239181,0.0,-0.0002804239181008534,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.9,12.0,0.0,0.0,-3.0786178124908123,15.962915160231955,0.0,0.50002804239181,-4.647579860529572,-0.0002804239181008534,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
13.0,-0.9,12.0,0.0,2.3237899991178206,2.7,16.823578122868184,0.0,0.50002804239181,0.0,-0.0002804239181008534,0.0,5400.0,0.0,0.0,-0.9,0.0,-12.548465995236231,-162.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.6,13.0,0.0,0.0,-2.7797203124908125,16.823578122868184,0.0,0.50002804239181,-12.548465995236231,-0.0002804239181008534,159.440624981625,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-1.8000000000000003,16.823578122868184,0.0,0.50002804239181,-0.0,-0.0002804239181008534,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-0.9000000000000001,16.823578122868184,0.0,0.50002804239181,-0.0,-0.0002804239181008534,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0,16.823578122868184,0.0,0.50002804239181,-0.0,-0.0002804239181008534,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,0.7,13.0,0.0,0.7745966434215954,0.3,19.4055669342735,0.0,0.50002804239181,0.0,-0.0002804239181008534,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
15.0,-1.0,14.0,0.0,2.154707475643872,2.0213821875091877,20.08832294189564,0.0,0.499966341998769,3.2533059023707,0.00033658001230918997,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.6,15.0,0.0,0.0,-3.0795463849264415,20.08832294189564,0.0,0.499966341998769,-12.928244853863228,0.00033658001230918997,159.09276985288298,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
16.0,-0.8,15.0,0.0,1.8973665855601023,1.8000000000000003,21.14241548942903,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,3600.0000000000005,0.0,0.0,-0.8,0.0,-9.107359610688489,-144.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-2.4793068749908125,21.14241548942903,0.0,0.499966341998769,-9.107359610688489,0.00033658001230918997,158.613749981625,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,23.724404300834347,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.3,17.0,0.0,0.0,-3.0786178124908123,23.724404300834347,0.0,0.499966341998769,-4.647579860529572,0.00033658001230918997,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
18.0,-1.0,17.0,0.0,1.341640771592754,0.9000000000000001,25.21511626927074,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-3.078893437490813,25.21511626927074,0.0,0.499966341998769,-8.049844629556524,0.00033658001230918997,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,25.21511626927074,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.6,18.0,0.0,0.7745966434215954,0.3,27.797105080676058,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-1.8786178124908126,27.797105080676058,0.0,0.499966341998769,-2.7885479163177433,0.00033658001230918997,157.23562498162502,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.3,19.0,0.0,0.0,-3.0,27.797105080676058,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.9000000000000001,27.797105080676058,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.3,19.0,0.0,0.0,-3.0,27.797105080676058,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.2,19.0,0.0,0.0,-0.9000000000000001,27.797105080676058,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
20.0,-1.0,19.0,0.0,1.0954450967529137,0.6,29.62284690859758,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.5,20.0,0.0,0.0,-3.0787556249908126,29.62284690859758,0.0,0.499966341998769,-6.572670580517483,0.00033658001230918997,157.511249981625,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-1.5,29.62284690859758,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-0.6,29.62284690859758,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.3,29.62284690859758,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.8,20.0,0.0,0.0,-3.0,29.62284690859758,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
21.0,-0.8,20.0,0.0,2.1908902208919554,2.4,30.53571783396923,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.3,21.0,0.0,0.0,-2.479582499990813,30.53571783396923,0.0,0.499966341998769,-10.516273060281389,0.00033658001230918997,159.16499998162502,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
22.0,-1.0,21.0,0.0,1.341640771592754,0.9000000000000001,32.02642980240562,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.078893437490813,32.02642980240562,0.0,0.499966341998769,-8.049844629556524,0.00033658001230918997,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,34.60841861381094,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,34.60841861381094,0.0,0.499966341998769,-4.647579860529572,0.00033658001230918997,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,37.19040742521626,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.8,24.0,0.0,0.0,-3.0786178124908123,37.19040742521626,0.0,0.499966341998769,-4.647579860529572,0.00033658001230918997,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-2.4,37.19040742521626,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,39.772396236621574,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,39.772396236621574,0.0,0.499966341998769,-4.647579860529572,0.00033658001230918997,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,42.35438504802689,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,42.35438504802689,0.0,0.499966341998769,-4.647579860529572,0.00033658001230918997,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.1,26.0,0.0,0.7745966434215954,0.3,44.93637385943221,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.3786178124908125,44.93637385943221,0.0,0.499966341998769,-0.4647579860529572,0.00033658001230918997,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.9,27.0,0.0,0.0,-3.0,44.93637385943221,0.0,0.499966341998769,-0.0,0.00033658001230918997,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
28.0,-0.8,27.0,0.0,2.3237899991178206,2.7,45.797036822068435,0.0,0.499966341998769,0.0,0.00033658001230918997,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
29.0,-0.1,28.0,0.0,0.6637464321045372,-2.4797203124908123,46.466484726596754,0.0,0.5001737628448321,-11.154191995765538,-0.0017376284483218629,159.440624981625,-4800.0,0.0,0.0,-0.1,0.0,-0.3982478592627223,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.2,29.0,0.0,0.0,-0.37858119097022086,46.466484726596754,0.0,0.5001737628448321,-0.3982478592627223,-0.0017376284483218629,157.16238194044166,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.6,46.466484726596754,0.0,0.5001737628448321,-0.0,-0.0017376284483218629,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.8,29.0,0.0,0.0,-3.0,46.466484726596754,0.0,0.5001737628448321,-0.0,-0.0017376284483218629,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.4,46.466484726596754,0.0,0.5001737628448321,-0.0,-0.0017376284483218629,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.6,29.0,0.0,0.7745966434215954,0.3,49.04847353800207,0.0,0.5001737628448321,0.0,-0.0017376284483218629,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.4,30.0,0.0,0.0,-1.8786178124908126,49.04847353800207,0.0,0.5001737628448321,-2.7885479163177433,-0.0017376284483218629,157.23562498162502,-3600.0000000000005,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
31.0,-0.4,30.0,0.0,1.5491933255730226,1.2,50.33946797597959,0.0,0.5001737628448321,0.0,-0.0017376284483218629,0.0,2400.0,0.0,0.0,-0.4,0.0,-3.7180639813752543,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.3,31.0,0.0,0.0,-1.2790312499908125,50.33946797597959,0.0,0.5001737628448321,-3.7180639813752543,-0.0017376284483218629,158.062499981625,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
32.0,-0.2,31.0,0.0,1.341640771592754,0.9000000000000001,51.83017994441598,0.0,0.5001737628448321,0.0,-0.0017376284483218629,0.0,1800.0000000000002,0.0,0.9966950671282735,-0.2,0.0,-1.609968925911305,-36.0,-0.4457355796348896,-0.35095948749338385,-0.9966950671282735,0.4457355796348896,0.2
33.0,-1.0,32.0,0.0,0.6649910313399043,-0.6788934374908125,52.82687501154425,0.0,0.5002183364027956,-1.609968925911305,-0.0021833640279567525,157.786874981625,-1200.0,0.0,0.0,-1.0,0.0,-3.989946188039427,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0785815708149205,52.82687501154425,0.0,0.5002183364027956,-3.989946188039427,-0.0021833640279567525,157.1631416298409,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,55.40886382294957,0.0,0.5002183364027956,0.0,-0.0021833640279567525,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,55.40886382294957,0.0,0.5002183364027956,-4.647579860529572,-0.0021833640279567525,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,0.8,34.0,0.0,0.7745966434215954,0.3,57.99085263435489,0.0,0.5002183364027956,0.0,-0.0021833640279567525,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
36.0,-0.8,35.0,0.0,2.289708344992785,2.3213821875091876,58.64352917754698,0.0,0.500150928261516,3.7180638884236576,-0.0015092826151612815,157.23562498162502,4800.0,0.0,0.7087027166295635,-0.8,0.0,-10.99060005596537,-144.0,-2.1636300325143583,1.6549273158847948,-0.7087027166295635,2.1636300325143583,0.2
37.0,-1.0,36.0,0.0,0.5323494178933432,-2.479684197426334,59.35223189417655,0.0,0.5003672912647674,-10.99060005596537,-0.0036729126476756396,159.36839485266893,-4800.0,0.0,0.0,-1.0,0.0,-3.1940965073600585,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.7,37.0,0.0,0.0,-3.0785450924964084,59.35223189417655,0.0,0.5003672912647674,-3.1940965073600585,-0.0036729126476756396,157.09018499281723,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
38.0,-0.8,37.0,0.0,2.049390143432919,2.1,60.32813196247794,0.0,0.5003672912647674,0.0,-0.0036729126476756396,0.0,4200.0,0.0,0.0,-0.8,0.0,-9.837072688478013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-2.4794446874908127,60.32813196247794,0.0,0.5003672912647674,-9.837072688478013,-0.0036729126476756396,158.889374981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.5,38.0,0.0,0.0,-3.0,60.32813196247794,0.0,0.5003672912647674,-0.0,-0.0036729126476756396,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
39.0,-0.8,38.0,0.0,1.7320507960218718,1.5,61.48283249315919,0.0,0.5003672912647674,0.0,-0.0036729126476756396,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.9,39.0,0.0,0.0,-2.4791690624908123,61.48283249315919,0.0,0.5003672912647674,-8.313843820904985,-0.0036729126476756396,158.33812498162501,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
40.0,-0.8,39.0,0.0,2.3237899991178206,2.7,62.34349545579541,0.0,0.5003672912647674,0.0,-0.0036729126476756396,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
41.0,-0.7,40.0,0.0,0.6637464321045372,-2.4797203124908123,63.01294336032373,0.0,0.5005747121108305,-11.154191995765538,-0.005747121108306693,159.440624981625,-4800.0,0.0,0.0,-0.7,0.0,-2.7877350148390563,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-2.178581190970221,63.01294336032373,0.0,0.5005747121108305,-2.7877350148390563,-0.005747121108306693,157.16238194044166,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.3,41.0,0.0,0.0,-3.0,63.01294336032373,0.0,0.5005747121108305,-0.0,-0.005747121108306693,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.8,41.0,0.0,0.0,-0.9000000000000001,63.01294336032373,0.0,0.5005747121108305,-0.0,-0.005747121108306693,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-2.4,63.01294336032373,0.0,0.5005747121108305,-0.0,-0.005747121108306693,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.1,41.0,0.0,0.7745966434215954,0.3,65.59493217172906,0.0,0.5005747121108305,0.0,-0.005747121108306693,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
43.0,-1.0,42.0,0.0,1.0211583189066855,0.22138218750918748,66.70866981367398,0.0,0.5005603338201787,0.4647579860529572,-0.005603338201789557,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0787195099279754,66.70866981367398,0.0,0.5005603338201787,-6.126949913440113,-0.005603338201789557,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.8,43.0,0.0,0.7745966434215954,0.3,69.2906586250793,0.0,0.5005603338201787,0.0,-0.005603338201789557,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.3,44.0,0.0,0.0,-2.4786178124908123,69.2906586250793,0.0,0.5005603338201787,-3.7180638884236576,-0.005603338201789557,157.23562498162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.8,44.0,0.0,0.0,-0.9000000000000001,69.2906586250793,0.0,0.5005603338201787,-0.0,-0.005603338201789557,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.5,44.0,0.0,0.0,-2.4,69.2906586250793,0.0,0.5005603338201787,-0.0,-0.005603338201789557,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
