Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,0.1,4.0,0.0,1.0954450967529137,0.6,8.357059859219483,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
6.0,-1.0,5.0,0.0,1.2815961487349026,0.22124437500918748,9.198441937178567,0.0,0.49998463853547004,0.6572670580517483,0.00015361464529934263,157.511249981625,600.0,0.0,0.0,-1.0,0.0,-7.6895768924094146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.2,6.0,0.0,0.0,-3.0788572591206287,9.198441937178567,0.0,0.49998463853547004,-7.6895768924094146,0.00015361464529934263,157.7145182412577,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
7.0,-1.0,6.0,0.0,1.0954450967529137,0.6,11.024183765100089,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-3.0787556249908126,11.024183765100089,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-1.0,7.0,0.0,1.0954450967529137,0.6,12.849925593021611,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.2,8.0,0.0,0.0,-3.0787556249908126,12.849925593021611,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
9.0,-1.0,8.0,0.0,1.0954450967529137,0.6,14.675667420943133,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.2,9.0,0.0,0.0,-3.0787556249908126,14.675667420943133,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
10.0,-1.0,9.0,0.0,1.0954450967529137,0.6,16.501409248864658,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.2,10.0,0.0,0.0,-3.0787556249908126,16.501409248864658,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
11.0,-1.0,10.0,0.0,1.0954450967529137,0.6,18.32715107678618,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.2,11.0,0.0,0.0,-3.0787556249908126,18.32715107678618,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
12.0,-1.0,11.0,0.0,1.0954450967529137,0.6,20.152892904707702,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.2,12.0,0.0,0.0,-3.0787556249908126,20.152892904707702,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
13.0,-1.0,12.0,0.0,1.0954450967529137,0.6,21.978634732629224,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-3.0787556249908126,21.978634732629224,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,-1.0,13.0,0.0,1.0954450967529137,0.6,23.804376560550747,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.2,14.0,0.0,0.0,-3.0787556249908126,23.804376560550747,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
15.0,-1.0,14.0,0.0,1.0954450967529137,0.6,25.63011838847227,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.2,15.0,0.0,0.0,-3.0787556249908126,25.63011838847227,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
16.0,-1.0,15.0,0.0,1.0954450967529137,0.6,27.45586021639379,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.2,16.0,0.0,0.0,-3.0787556249908126,27.45586021639379,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
17.0,-1.0,16.0,0.0,1.0954450967529137,0.6,29.281602044315314,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-3.0787556249908126,29.281602044315314,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-1.0,17.0,0.0,1.0954450967529137,0.6,31.107343872236836,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.2,18.0,0.0,0.0,-3.0787556249908126,31.107343872236836,0.0,0.49998463853547004,-6.572670580517483,0.00015361464529934263,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
19.0,0.7,18.0,0.0,1.0954450967529137,0.6,32.93308570015836,0.0,0.49998463853547004,0.0,0.00015361464529934263,0.0,1200.0,0.0,0.5908256690958058,0.0,0.7,4.6008694063622375,125.99999999999999,0.7550865959545532,-1.145912265050359,-0.5908256690958058,-0.7550865959545532,0.2
20.0,-1.0,19.0,0.0,2.2896481570238505,2.0212443750091875,33.523911369254165,0.0,0.4999091298758746,4.6008694063622375,0.0009087012412538958,157.511249981625,4200.0,0.0,0.0,-1.0,0.0,-13.737888942143105,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-3.079684134119368,33.523911369254165,0.0,0.4999091298758746,-13.737888942143105,0.0009087012412538958,159.368268238736,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-1.0,20.0,0.0,1.0954450967529137,0.6,35.34965319717569,0.0,0.4999091298758746,0.0,0.0009087012412538958,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-3.0787556249908126,35.34965319717569,0.0,0.4999091298758746,-6.572670580517483,0.0009087012412538958,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,-1.0,21.0,0.0,1.0954450967529137,0.6,37.17539502509722,0.0,0.4999091298758746,0.0,0.0009087012412538958,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-3.0787556249908126,37.17539502509722,0.0,0.4999091298758746,-6.572670580517483,0.0009087012412538958,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-1.0,22.0,0.0,1.0954450967529137,0.6,39.00113685301874,0.0,0.4999091298758746,0.0,0.0009087012412538958,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.8,23.0,0.0,0.0,-3.0787556249908126,39.00113685301874,0.0,0.4999091298758746,-6.572670580517483,0.0009087012412538958,157.511249981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-2.4,39.00113685301874,0.0,0.4999091298758746,-0.0,0.0009087012412538958,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,-1.0,23.0,0.0,1.0954450967529137,0.6,40.82687868094027,0.0,0.4999091298758746,0.0,0.0009087012412538958,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-3.0787556249908126,40.82687868094027,0.0,0.4999091298758746,-6.572670580517483,0.0009087012412538958,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,-1.0,24.0,0.0,1.0954450967529137,0.6,42.652620508861794,0.0,0.4999091298758746,0.0,0.0009087012412538958,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-3.0787556249908126,42.652620508861794,0.0,0.4999091298758746,-6.572670580517483,0.0009087012412538958,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-0.5,25.0,0.0,1.0954450967529137,0.6,44.47836233678332,0.0,0.4999091298758746,0.0,0.0009087012412538958,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-1.5787556249908126,44.47836233678332,0.0,0.4999091298758746,-3.2863352902587417,0.0009087012412538958,157.511249981625,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-0.1,26.0,0.0,1.0954450967529137,0.6,46.304104164704846,0.0,0.4999091298758746,0.0,0.0009087012412538958,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
28.0,0.7,27.0,0.0,0.6651982372990456,-0.3787556249908125,47.44005259969985,0.0,0.49992986936159595,-0.6572670580517483,0.0007013063840406586,157.511249981625,-600.0,0.0,0.7186342367601279,0.0,0.7,2.7938325966559914,125.99999999999999,0.5577065988148457,-1.0763408355749737,-0.7186342367601279,-0.5577065988148457,0.2
29.0,-1.0,28.0,0.0,2.1178586818346075,2.021418365877889,48.15868683645998,0.0,0.49987409870171445,2.7938325966559914,0.0012590129828555043,157.16326824422234,4200.0,0.0,0.0,-1.0,0.0,-12.707152091007647,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-3.079510223176945,48.15868683645998,0.0,0.49987409870171445,-12.707152091007647,0.0012590129828555043,159.02044635388958,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,-1.0,29.0,0.0,1.0954450967529137,0.6,49.984428664381504,0.0,0.49987409870171445,0.0,0.0012590129828555043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-3.0787556249908126,49.984428664381504,0.0,0.49987409870171445,-6.572670580517483,0.0012590129828555043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
31.0,-1.0,30.0,0.0,1.0954450967529137,0.6,51.81017049230303,0.0,0.49987409870171445,0.0,0.0012590129828555043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.2,31.0,0.0,0.0,-3.0787556249908126,51.81017049230303,0.0,0.49987409870171445,-6.572670580517483,0.0012590129828555043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
32.0,-1.0,31.0,0.0,1.0954450967529137,0.6,53.635912320224556,0.0,0.49987409870171445,0.0,0.0012590129828555043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.6,32.0,0.0,0.0,-3.0787556249908126,53.635912320224556,0.0,0.49987409870171445,-6.572670580517483,0.0012590129828555043,157.511249981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
33.0,-1.0,32.0,0.0,1.8973665855601023,1.8000000000000003,54.69000486775795,0.0,0.49987409870171445,0.0,0.0012590129828555043,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-3.0793068749908126,54.69000486775795,0.0,0.49987409870171445,-11.384199513360612,0.0012590129828555043,158.613749981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-1.0,33.0,0.0,1.0954450967529137,0.6,56.515746695679475,0.0,0.49987409870171445,0.0,0.0012590129828555043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-3.0787556249908126,56.515746695679475,0.0,0.49987409870171445,-6.572670580517483,0.0012590129828555043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
35.0,-1.0,34.0,0.0,1.0954450967529137,0.6,58.341488523601,0.0,0.49987409870171445,0.0,0.0012590129828555043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-3.0787556249908126,58.341488523601,0.0,0.49987409870171445,-6.572670580517483,0.0012590129828555043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,0.1,35.0,0.0,1.0954450967529137,0.6,60.16723035152253,0.0,0.49987409870171445,0.0,0.0012590129828555043,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
37.0,-1.0,36.0,0.0,1.2815961487349026,0.22124437500918748,61.00861242948161,0.0,0.4998587372371845,0.6572670580517483,0.001412627628154847,157.511249981625,600.0,0.0,0.0,-1.0,0.0,-7.6895768924094146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.2,37.0,0.0,0.0,-3.0788572591206287,61.00861242948161,0.0,0.4998587372371845,-7.6895768924094146,0.001412627628154847,157.7145182412577,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
38.0,-1.0,37.0,0.0,1.0954450967529137,0.6,62.834354257403135,0.0,0.4998587372371845,0.0,0.001412627628154847,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.2,38.0,0.0,0.0,-3.0787556249908126,62.834354257403135,0.0,0.4998587372371845,-6.572670580517483,0.001412627628154847,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
39.0,-1.0,38.0,0.0,1.0954450967529137,0.6,64.66009608532465,0.0,0.4998587372371845,0.0,0.001412627628154847,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-3.0787556249908126,64.66009608532465,0.0,0.4998587372371845,-6.572670580517483,0.001412627628154847,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,1.0,39.0,0.0,1.0954450967529137,0.6,66.48583791324617,0.0,0.4998587372371845,0.0,0.001412627628154847,0.0,1200.0,0.0,0.5334451598872814,0.0,1.0,6.572670580517483,180.0,0.9739331413084943,-1.3073783011957756,-0.5334451598872814,-0.9739331413084943,0.2
41.0,-1.0,40.0,0.0,2.6537687694495107,2.9212443750091874,67.01928307313345,0.0,0.49976134392305366,6.572670580517483,0.0023865607694633414,157.511249981625,6000.0,0.0,0.5566265089211091,-1.0,0.0,-15.922612616697066,-180.0,-2.4619300760375813,2.105303567116472,-0.5566265089211091,2.4619300760375813,0.2
42.0,0.2,41.0,0.0,0.9393048110227968,-3.080097571619079,67.57590958205456,0.0,0.5000075369306575,-15.922612616697066,-7.536930657424e-05,160.1951432381585,-6000.0,0.0,0.8595781592747768,0.0,0.2,1.1271657732273563,36.0,0.26913530015230597,-0.9287134594270827,-0.8595781592747768,-0.26913530015230597,0.2
43.0,-1.0,42.0,0.0,1.3874178175911036,0.5213173482052851,68.43548774132934,0.0,0.49998062340064225,1.1271657732273563,0.00019376599357806594,157.36530358942986,1200.0,0.0,0.0,-1.0,0.0,-8.32450690554662,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.2,43.0,0.0,0.0,-3.0789221319460687,68.43548774132934,0.0,0.49998062340064225,-8.32450690554662,0.00019376599357806594,157.84426389213652,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
44.0,-0.8,43.0,0.0,1.0954450967529137,0.6,70.26122956925086,0.0,0.49998062340064225,0.0,0.00019376599357806594,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.2,44.0,0.0,0.0,-2.4787556249908125,70.26122956925086,0.0,0.49998062340064225,-5.258136464413987,0.00019376599357806594,157.511249981625,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
45.0,-1.0,44.0,0.0,1.0954450967529137,0.6,72.08697139717238,0.0,0.49998062340064225,0.0,0.00019376599357806594,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.9,45.0,0.0,0.0,-3.0787556249908126,72.08697139717238,0.0,0.49998062340064225,-6.572670580517483,0.00019376599357806594,157.511249981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
46.0,-1.0,45.0,0.0,2.3237899991178206,2.7,72.9476343598086,0.0,0.49998062340064225,0.0,0.00019376599357806594,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.2,46.0,0.0,0.0,-3.0797203124908124,72.9476343598086,0.0,0.49998062340064225,-13.942739994706923,0.00019376599357806594,159.440624981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
47.0,-1.0,46.0,0.0,1.0954450967529137,0.6,74.77337618773012,0.0,0.49998062340064225,0.0,0.00019376599357806594,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-3.0787556249908126,74.77337618773012,0.0,0.49998062340064225,-6.572670580517483,0.00019376599357806594,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
48.0,-0.2,47.0,0.0,1.0954450967529137,0.6,76.59911801565164,0.0,0.49998062340064225,0.0,0.00019376599357806594,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6787556249908125,76.59911801565164,0.0,0.49998062340064225,-1.3145341161034967,0.00019376599357806594,157.511249981625,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.2,48.0,0.0,0.0,-3.0,76.59911801565164,0.0,0.49998062340064225,-0.0,0.00019376599357806594,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
49.0,-1.0,48.0,0.0,1.0954450967529137,0.6,78.42485984357316,0.0,0.49998062340064225,0.0,0.00019376599357806594,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.2,49.0,0.0,0.0,-3.0787556249908126,78.42485984357316,0.0,0.49998062340064225,-6.572670580517483,0.00019376599357806594,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
50.0,-1.0,49.0,0.0,1.0954450967529137,0.6,80.25060167149468,0.0,0.49998062340064225,0.0,0.00019376599357806594,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
