Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-1.0,6.0,0.0,0.0,-3.0792333954499225,8.002619520450454,0.0,0.5000573538012091,-10.866609646635307,-0.0005735380120909291,158.46679089984508,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0,8.002619520450454,0.0,0.5000573538012091,-0.0,-0.0005735380120909291,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.3,6.0,0.0,0.0,-3.0,8.002619520450454,0.0,0.5000573538012091,-0.0,-0.0005735380120909291,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
7.0,-1.0,6.0,0.0,1.341640771592754,0.9000000000000001,9.493331488886847,0.0,0.5000573538012091,0.0,-0.0005735380120909291,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.0,7.0,0.0,0.0,-3.078893437490813,9.493331488886847,0.0,0.5000573538012091,-8.049844629556524,-0.0005735380120909291,157.786874981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,0.0,9.493331488886847,0.0,0.5000573538012091,0.0,-0.0005735380120909291,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0,9.493331488886847,0.0,0.5000573538012091,-0.0,-0.0005735380120909291,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,0.1,7.0,0.0,0.7745966434215954,0.3,12.075320300292166,0.0,0.5000573538012091,0.0,-0.0005735380120909291,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
9.0,0.9,8.0,0.0,1.0211583189066855,0.22138218750918748,13.189057942237083,0.0,0.5000429755105573,0.4647579860529572,-0.0004297551055737932,157.23562498162502,600.0,0.0,0.5668591303519178,0.0,0.9,5.514254922096102,162.0,0.8682793749106053,-1.2351385052625232,-0.5668591303519178,-0.8682793749106053,0.2
10.0,-1.0,9.0,0.0,2.5070550979173625,2.621280490072025,13.755917072589002,0.0,0.4999561475730663,5.514254922096102,0.0004385242693368121,157.4390198559501,5400.0,0.0,0.6989869501104446,-1.0,0.0,-15.042330587504177,-180.0,-2.9206646610868328,2.4216777109763883,-0.6989869501104446,2.9206646610868328,0.2
11.0,-1.0,10.0,0.0,0.35422865178901786,-3.0799236606465734,14.454904022699447,0.0,0.500248214039175,-15.042330587504177,-0.0024821403917500207,159.847321293147,-6000.0,0.0,0.0,-1.0,0.0,-2.1253719107341076,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.5,11.0,0.0,0.0,-3.0785088207138265,14.454904022699447,0.0,0.500248214039175,-2.1253719107341076,-0.0024821403917500207,157.0176414276531,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
12.0,-1.0,11.0,0.0,1.7320507960218718,1.5,15.609604553380695,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-3.0791690624908123,15.609604553380695,0.0,0.500248214039175,-10.392304776131231,-0.0024821403917500207,158.33812498162501,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.2,12.0,0.0,0.0,-0.9000000000000001,15.609604553380695,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
13.0,-1.0,12.0,0.0,1.0954450967529137,0.6,17.435346381302217,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0787556249908126,17.435346381302217,0.0,0.500248214039175,-6.572670580517483,-0.0024821403917500207,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-3.0,17.435346381302217,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,20.017335192707534,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.2,14.0,0.0,0.0,-3.0786178124908123,20.017335192707534,0.0,0.500248214039175,-4.647579860529572,-0.0024821403917500207,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
15.0,-1.0,14.0,0.0,1.0954450967529137,0.6,21.843077020629057,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.7,15.0,0.0,0.0,-3.0787556249908126,21.843077020629057,0.0,0.500248214039175,-6.572670580517483,-0.0024821403917500207,157.511249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-2.1,21.843077020629057,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,24.425065832034374,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,1.0,16.0,0.0,0.0,-3.0786178124908123,24.425065832034374,0.0,0.500248214039175,-4.647579860529572,-0.0024821403917500207,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
17.0,-1.0,16.0,0.0,2.4494897346182123,3.0,25.241562410240444,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0798581249908126,25.241562410240444,0.0,0.500248214039175,-14.696938407709272,-0.0024821403917500207,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.4,17.0,0.0,0.0,-3.0,25.241562410240444,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
18.0,0.0,17.0,0.0,1.5491933255730226,1.2,26.532556848217965,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
19.0,-1.0,18.0,0.0,1.4973100682086466,-0.0790312499908125,27.189047253853804,0.0,0.500248214039175,0.0,-0.0024821403917500207,158.062499981625,0.0,0.0,0.0,-1.0,0.0,-8.98386040925188,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0789949450058325,27.189047253853804,0.0,0.500248214039175,-8.98386040925188,-0.0024821403917500207,157.98989001166493,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.5,19.0,0.0,0.0,-3.0,27.189047253853804,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-1.5,27.189047253853804,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,29.77103606525912,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-3.0786178124908123,29.77103606525912,0.0,0.500248214039175,-4.647579860529572,-0.0024821403917500207,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
21.0,-1.0,20.0,0.0,2.3237899991178206,2.7,30.63169902789535,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0797203124908124,30.63169902789535,0.0,0.500248214039175,-13.942739994706923,-0.0024821403917500207,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,33.21368783930067,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.7,22.0,0.0,0.0,-3.0786178124908123,33.21368783930067,0.0,0.500248214039175,-4.647579860529572,-0.0024821403917500207,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.4,22.0,0.0,0.0,-2.1,33.21368783930067,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
23.0,-1.0,22.0,0.0,1.5491933255730226,1.2,34.504682277278185,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.6,23.0,0.0,0.0,-3.079031249990812,34.504682277278185,0.0,0.500248214039175,-9.295159953438136,-0.0024821403917500207,158.062499981625,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-1.8000000000000003,34.504682277278185,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-0.9000000000000001,34.504682277278185,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,34.504682277278185,0.0,0.500248214039175,-0.0,-0.0024821403917500207,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.3,23.0,0.0,0.7745966434215954,0.3,37.0866710886835,0.0,0.500248214039175,0.0,-0.0024821403917500207,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
25.0,-1.0,24.0,0.0,1.4975861606780911,0.8213821875091876,37.96688194332711,0.0,0.5002141236204994,1.3942739581588717,-0.0021412362049949255,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.078995134927144,37.96688194332711,0.0,0.5002141236204994,-8.985516964068548,-0.0021412362049949255,157.9902698542882,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-3.0,37.96688194332711,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.9000000000000001,37.96688194332711,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,37.96688194332711,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,40.54887075473243,0.0,0.5002141236204994,0.0,-0.0021412362049949255,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0786178124908123,40.54887075473243,0.0,0.5002141236204994,-4.647579860529572,-0.0021412362049949255,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.9,26.0,0.0,0.0,-3.0,40.54887075473243,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
27.0,-1.0,26.0,0.0,2.3237899991178206,2.7,41.40953371736865,0.0,0.5002141236204994,0.0,-0.0021412362049949255,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-3.0797203124908124,41.40953371736865,0.0,0.5002141236204994,-13.942739994706923,-0.0021412362049949255,159.440624981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,0.0,41.40953371736865,0.0,0.5002141236204994,0.0,-0.0021412362049949255,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-3.0,41.40953371736865,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.3,41.40953371736865,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,41.40953371736865,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,43.99152252877397,0.0,0.5002141236204994,0.0,-0.0021412362049949255,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.0786178124908123,43.99152252877397,0.0,0.5002141236204994,-4.647579860529572,-0.0021412362049949255,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0,43.99152252877397,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.5,28.0,0.0,0.7745966434215954,0.3,46.57351134017929,0.0,0.5002141236204994,0.0,-0.0021412362049949255,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.2,29.0,0.0,0.0,-1.5786178124908123,46.57351134017929,0.0,0.5002141236204994,-2.323789930264786,-0.0021412362049949255,157.23562498162502,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.2,29.0,0.0,0.0,-0.6,46.57351134017929,0.0,0.5002141236204994,-0.0,-0.0021412362049949255,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
30.0,0.8,29.0,0.0,1.0954450967529137,0.6,48.39925316810081,0.0,0.5002141236204994,0.0,-0.0021412362049949255,0.0,1200.0,0.0,0.5693838052649046,0.0,0.8,5.258136464413987,144.0,0.8316382635306077,-1.2010220687955122,-0.5693838052649046,-0.8316382635306077,0.2
31.0,0.9,30.0,0.0,2.4171240519454003,2.3212443750091873,48.96863697336572,0.0,0.5001309597941463,5.258136464413987,-0.0013095979414643178,157.511249981625,4800.0,0.0,0.34805521267629885,0.0,0.9,13.052469880505162,162.0,1.2619389389472804,-1.4099941516235792,-0.34805521267629885,-1.2619389389472804,0.2
32.0,-0.1,31.0,0.0,3.3290906815646046,2.62017805338074,49.31669218604202,0.0,0.5000047659002517,13.052469880505162,-4.7659002517037386e-05,159.6438932385202,5400.0,0.0,0.3057314073874024,-0.1,0.0,-1.997454408938763,-18.0,-0.16963459656583887,0.06390318917843649,-0.3057314073874024,0.16963459656583887,0.2
33.0,0.8,32.0,0.0,3.212599191405927,-0.38102559090720906,49.622423593429424,0.0,0.5000217293599083,-1.997454408938763,-0.00021729359908287626,162.05118181441813,-600.0,0.0,0.2824739934218873,0.0,0.8,15.420476118748452,144.0,1.2099676304804778,-1.2924416239023653,-0.2824739934218873,-1.2099676304804778,0.2
34.0,-0.1,33.0,0.0,3.8676985958354853,2.319149442728126,49.90489758685131,0.0,0.49990073259686024,15.420476118748452,0.0009926740313976016,161.70111454374825,4800.0,0.0,0.2619392490575393,-0.1,0.0,-2.3206191575012913,-18.0,-0.16885034429567436,0.10691109523813508,-0.2619392490575393,0.16885034429567436,0.2
35.0,-0.5,34.0,0.0,3.7676598274533233,-0.38191591654210855,50.16683683590885,0.0,0.49991761763128983,-2.3206191575012913,0.0008238236871019272,163.83183308421715,-600.0,0.0,0.2821243709111,-0.5,0.0,-11.302979482359971,-90.0,-0.885790548856077,0.803666177944977,-0.2821243709111,0.885790548856077,0.2
36.0,1.0,35.0,0.0,3.3214122913058763,-1.5817404739134135,50.44896120681995,0.0,0.5000061966861754,-11.302979482359971,-6.19668617541498e-05,163.48094782682696,-3000.0,0.0,0.269226375263936,0.0,1.0,19.92847374783526,180.0,1.490352986575609,-1.559579361839545,-0.269226375263936,-1.490352986575609,0.2
37.0,-0.1,36.0,0.0,4.107280348717894,2.918986138121095,50.718187582083885,0.0,0.49985716138751785,19.92847374783526,0.0014283861248214594,162.02772375780984,6000.0,0.0,0.2462936213058645,-0.1,0.0,-2.4643682092307366,-18.0,-0.16859949180069067,0.12230587049482619,-0.2462936213058645,0.16859949180069067,0.2
38.0,-1.0,37.0,0.0,4.013108807512459,-0.38235477113102456,50.96448120338975,0.0,0.4998740213366979,-2.4643682092307366,0.0012597866330207688,164.70954226204918,-600.0,0.0,0.27909597053826946,-1.0,0.0,-24.078652845074757,-180.0,-1.8667374958472782,1.7876415253090088,-0.27909597053826946,1.8667374958472782,0.2
39.0,-1.0,38.0,0.0,3.152885032716531,-3.0821791269034957,51.243577173928024,0.0,0.5000606950862826,-24.078652845074757,-0.0006069508628265094,164.3582538069916,-6000.0,0.0,0.3923961048690296,-1.0,0.0,-18.917310196299187,-180.0,-2.061966343229716,1.8695702383606865,-0.3923961048690296,2.061966343229716,0.2
40.0,-1.0,39.0,0.0,1.9440055330542283,-3.0807632508630323,51.63597327879705,0.0,0.5002668917206056,-18.917310196299187,-0.0026689172060562257,161.5265017260644,-6000.0,0.0,0.0,-1.0,0.0,-11.664033198325368,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.4,40.0,0.0,0.0,-3.079348025241163,51.63597327879705,0.0,0.5002668917206056,-11.664033198325368,-0.0026689172060562257,158.69605048232557,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-1.2,51.63597327879705,0.0,0.5002668917206056,-0.0,-0.0026689172060562257,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.8,40.0,0.0,0.0,-3.0,51.63597327879705,0.0,0.5002668917206056,-0.0,-0.0026689172060562257,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-2.4,51.63597327879705,0.0,0.5002668917206056,-0.0,-0.0026689172060562257,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-0.1,40.0,0.0,0.7745966434215954,0.3,54.21796209020237,0.0,0.5002668917206056,0.0,-0.0026689172060562257,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.3786178124908125,54.21796209020237,0.0,0.5002668917206056,-0.4647579860529572,-0.0026689172060562257,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0,54.21796209020237,0.0,0.5002668917206056,-0.0,-0.0026689172060562257,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,56.79995090160769,0.0,0.5002668917206056,0.0,-0.0026689172060562257,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-3.0786178124908123,56.79995090160769,0.0,0.5002668917206056,-4.647579860529572,-0.0026689172060562257,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.7,42.0,0.0,0.0,-3.0,56.79995090160769,0.0,0.5002668917206056,-0.0,-0.0026689172060562257,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
43.0,-0.7,42.0,0.0,2.049390143432919,2.1,57.77585096990908,0.0,0.5002668917206056,0.0,-0.0026689172060562257,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.1794446874908124,57.77585096990908,0.0,0.5002668917206056,-8.60743860241826,-0.0026689172060562257,158.889374981625,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0,57.77585096990908,0.0,0.5002668917206056,-0.0,-0.0026689172060562257,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
