Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-0.6,18.0,0.0,6.017226247809328,2.914542569984468,8.187375266478169,0.0,0.4990971204451002,33.06970452750392,0.009028795548998568,170.91486003106363,6000.0,0.0,0.17076122502705815,-0.6,0.0,-21.662014492113578,-108.0,-1.0275089253408893,1.0567477003138313,-0.17076122502705815,1.0275089253408893,0.2
20.0,-0.8,19.0,0.0,5.695034600585677,-1.8867962980038235,8.358136491505228,0.0,0.49919987133763427,-21.662014492113578,0.00800128662365768,173.59259600764642,-3600.0000000000005,0.0,0.18289205069047665,-0.8,0.0,-27.336166082811253,-144.0,-1.3887687424724457,1.405876691781969,-0.18289205069047665,1.3887687424724457,0.2
21.0,0.4,20.0,0.0,5.240377847140383,-2.4859295509499604,8.541028542195704,0.0,0.4993387482118815,-27.336166082811253,0.006612517881185233,171.85910189992066,-4800.0,0.0,0.18710101008731791,0.0,0.4,12.57690683313692,72.0,0.6536533256261134,-0.6407543357134313,-0.18710101008731791,-0.6536533256261134,0.2
22.0,0.5,21.0,0.0,5.44903521793474,1.11521242294191,8.728129552283022,0.0,0.4992733828793189,12.57690683313692,0.007266171206811347,169.57515411617987,2400.0,0.0,0.17934344273530706,0.0,0.5,16.34710565380422,90.0,0.8143739463086254,-0.7937173890439324,-0.17934344273530706,-0.8143739463086254,0.2
23.0,0.2,22.0,0.0,5.702752408295286,1.4147001222398046,8.90747299501833,0.0,0.49919194548468804,16.34710565380422,0.008080545153119973,170.59975552039091,3000.0,0.0,0.17398953224932845,0.0,0.2,6.843302889954343,36.0,0.33073974135100936,-0.3047292736003378,-0.17398953224932845,-0.33073974135100936,0.2
24.0,-0.7,23.0,0.0,5.792191769866893,0.5140502443758489,9.081462527267657,0.0,0.49915887151055294,6.843302889954343,0.008411284894470983,171.8995112483022,1200.0,0.0,0.17867071703014947,-0.7,0.0,-24.327205433440945,-125.99999999999999,-1.207377566147956,1.2287068491178064,-0.17867071703014947,1.207377566147956,0.2
25.0,-0.7,24.0,0.0,5.401584368008206,-2.1861858974505317,9.260133244297807,0.0,0.49927960926716775,-24.327205433440945,0.0072039073283230275,172.3717949010635,-4200.0,0.0,0.19263699274618132,-0.7,0.0,-22.68665434563446,-125.99999999999999,-1.2139691301708633,1.221332137424682,-0.19263699274618132,1.2139691301708633,0.2
26.0,0.5,25.0,0.0,4.980637552454764,-2.185181618299457,9.452770237043987,0.0,0.49940100618018485,-22.68665434563446,0.005989938198152164,170.36323659891394,-4200.0,0.0,0.19535331177298237,0.0,0.5,14.941912657364293,90.0,0.8108200338440995,-0.8061733456170819,-0.19535331177298237,-0.8108200338440995,0.2
27.0,0.8,26.0,0.0,5.257223108010918,1.4158221995108569,9.648123548816969,0.0,0.49931992417680043,14.941912657364293,0.006800758231996264,168.35560097828633,3000.0,0.0,0.18285244365648265,0.0,0.8,25.23467091845241,144.0,1.2817281228628334,-1.2645805665193162,-0.18285244365648265,-1.2817281228628334,0.2
28.0,-0.3,27.0,0.0,5.680557930257842,2.3151718061926743,9.830975992473451,0.0,0.49919175136451416,25.23467091845241,0.008082486354859097,169.6563876146512,4800.0,0.0,0.17881370848268896,-0.3,0.0,-10.225004274464116,-54.0,-0.5078808148800764,0.5290671063973875,-0.17881370848268896,0.5078808148800764,0.2
29.0,-0.5,28.0,0.0,5.504266974596022,-0.9858917258510239,10.00978970095614,0.0,0.49924253944600216,-10.225004274464116,0.007574605539979021,171.78345170204764,-1800.0000000000002,0.0,0.18669713829184886,-0.5,0.0,-16.512800923788067,-90.0,-0.8563590771261751,0.8696619388343263,-0.18669713829184886,0.8563590771261751,0.2
30.0,-1.0,29.0,0.0,5.208270081755667,-1.5854388318349397,10.19648683924799,0.0,0.49932817535371476,-16.512800923788067,0.006718246462852845,170.87766366987933,-3000.0,0.0,0.20437121193272925,-1.0,0.0,-31.249620490534,-180.0,-1.7740341144689673,1.769662902536238,-0.20437121193272925,1.7740341144689673,0.2
31.0,-0.1,30.0,0.0,4.577844054144418,-3.0847105208670986,10.40085805118072,0.0,0.49950557876516166,-31.249620490534,0.004944212348383878,169.42104173419733,-6000.0,0.0,0.22047848464465114,-0.1,0.0,-2.746706432486651,-18.0,-0.1682193533328813,0.14774086868823016,-0.22047848464465114,0.1682193533328813,0.2
32.0,-1.0,31.0,0.0,4.4933360880661,-0.3832934819672776,10.621336535825371,0.0,0.499522400700495,-2.746706432486651,0.004775992995050997,166.58696393455506,-600.0,0.0,0.24277215411739356,-1.0,0.0,-26.960016528396604,-180.0,-1.8180948021220495,1.775322648004656,-0.24277215411739356,1.8180948021220495,0.2
33.0,0.9,32.0,0.0,3.7448410338885423,-3.0831174065194475,10.864108689942764,0.0,0.49970421018070715,-26.960016528396604,0.0029578981929289476,166.2348130388957,-6000.0,0.0,0.24589623908744046,0.0,0.9,20.222141582998127,162.0,1.381263489320272,-1.4271597284077124,-0.24589623908744046,-1.381263489320272,0.2
34.0,-0.1,33.0,0.0,4.388670886338932,2.618298900543348,11.110004929030204,0.0,0.49956608383177514,20.222141582998127,0.00433916168224922,163.4021989133032,5400.0,0.0,0.2301705656634043,-0.1,0.0,-2.6332025318033594,-18.0,-0.168357143403191,0.1381865777397867,-0.2301705656634043,0.168357143403191,0.2
35.0,0.8,34.0,0.0,4.300537683567433,-0.3829038805091313,11.340175494693607,0.0,0.49958291954611544,-2.6332025318033594,0.004170804538846029,165.80776101826265,-600.0,0.0,0.21954337522096332,0.0,0.8,20.642580881123678,144.0,1.2588727444204497,-1.278416119641413,-0.21954337522096332,-1.2588727444204497,0.2
36.0,-0.5,35.0,0.0,4.80927940325759,2.3172720159655245,11.55971886991457,0.0,0.4994570322716734,20.642580881123678,0.005429677283266479,165.45596806895057,4800.0,0.0,0.21558419024599743,-0.5,0.0,-14.427838209772771,-90.0,-0.864003838181701,0.8484196479357036,-0.21558419024599743,0.864003838181701,0.2
37.0,-0.9,36.0,0.0,4.467838783753265,-1.5837924808619592,11.775303060160569,0.0,0.49954343265549156,-14.427838209772771,0.004565673445084777,167.58496172391833,-3000.0,0.0,0.242072932951688,-0.9,0.0,-24.12632943226763,-162.0,-1.622314257507683,1.580241324555995,-0.242072932951688,1.622314257507683,0.2
38.0,-0.4,37.0,0.0,3.7941340944762927,-2.7830649261866385,12.017375993112257,0.0,0.49970566408124234,-24.12632943226763,0.002943359187577094,166.12985237327703,-5400.0,0.0,0.27647664342729084,-0.4,0.0,-9.105921826743103,-72.0,-0.699326306102566,0.6228496626752751,-0.27647664342729084,0.699326306102566,0.2
39.0,-0.8,38.0,0.0,3.439750077604959,-1.2817864557319525,12.293852636539548,0.0,0.4997755967118526,-9.105921826743103,0.002244032881474528,163.57291146390475,-2400.0,0.0,0.3299937767543376,-0.8,0.0,-16.510800372503805,-144.0,-1.5134614922665153,1.3834677155121777,-0.3299937767543376,1.5134614922665153,0.2
40.0,-0.7,39.0,0.0,2.6209702991328,-2.4811976350744818,12.623846413293885,0.0,0.49992694286107925,-16.510800372503805,0.0007305713892080126,162.3952701489636,-4800.0,0.0,0.4756164208729277,-0.7,0.0,-11.00807525635776,-125.99999999999999,-1.4543392650357538,1.1787228441628261,-0.4756164208729277,1.4543392650357538,0.2
41.0,-0.6,40.0,0.0,1.584098994398398,-2.1800578349068966,13.099462834166813,0.0,0.5000723767875829,-11.00807525635776,-0.0007237678758277412,160.1156698137926,-4200.0,0.0,0.0,-0.6,0.0,-5.702756379834233,-108.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.2,41.0,0.0,0.0,-1.879056370835525,13.099462834166813,0.0,0.5000723767875829,-5.702756379834233,-0.0007237678758277412,158.11274167104983,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
42.0,0.9,41.0,0.0,1.0954450967529137,0.6,14.925204662088335,0.0,0.5000723767875829,0.0,-0.0007237678758277412,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
43.0,0.7,42.0,0.0,2.538205799787966,2.6212443750091876,15.475615267368125,0.0,0.49998193509776967,5.915403522465735,0.00018064902230408334,157.511249981625,5400.0,0.0,0.34626725656506724,0.0,0.7,10.660464359109458,125.99999999999999,1.0253804853718083,-1.1716477419368756,-0.34626725656506724,-1.0253804853718083,0.2
44.0,0.8,43.0,0.0,3.237679592148811,2.0200402408808356,15.821882523933192,0.0,0.4998793970492325,10.660464359109458,0.0012060295076758917,159.91951823832926,4200.0,0.0,0.2806534583243761,0.0,0.8,15.540862042314295,144.0,1.2115546326437592,-1.2922080909681353,-0.2806534583243761,-1.2115546326437592,0.2
45.0,-0.2,44.0,0.0,3.8885464751486345,2.319112284900331,16.102535982257567,0.0,0.49975824158596815,15.540862042314295,0.002417584140319651,161.7754301993384,4800.0,0.0,0.2632419170051123,-0.2,0.0,-4.6662557701783625,-36.0,-0.341209476160533,0.2779675591554207,-0.2632419170051123,0.341209476160533,0.2
46.0,0.7,45.0,0.0,3.7090278450373453,-0.681953057300532,16.365777899262678,0.0,0.4997923625335842,-4.6662557701783625,0.002076374664159118,163.90611460106393,-1200.0,0.0,0.2522935084563229,0.0,0.7,15.577916949156847,125.99999999999999,1.0917242559844442,-1.1440177644407672,-0.2522935084563229,-1.0917242559844442,0.2
47.0,0.0,46.0,0.0,4.2182470249805135,2.018360214889651,16.618071407719,0.0,0.4996831901079858,15.577916949156847,0.0031680989201435623,163.27957022069867,4200.0,0.0,0.23761791909753863,0.0,0.0,0.0,0.0,0.0,-0.037617919097538616,-0.23761791909753863,-0.0,0.2
48.0,-0.7,47.0,0.0,4.1986276335423245,-0.08256696932917544,16.855689326816538,0.0,0.4996831901079858,0.0,0.0031680989201435623,165.13393865835087,0.0,0.0,0.2550849626493272,-0.7,0.0,-17.634236060877758,-125.99999999999999,-1.2495079019273392,1.194422939278012,-0.2550849626493272,1.2495079019273392,0.2
49.0,-1.0,48.0,0.0,3.6418972948614625,-2.1825290401230566,17.110774289465866,0.0,0.49980814089817854,-17.634236060877758,0.001918591018216223,165.0580802461136,-4200.0,0.0,0.3171307072681253,-1.0,0.0,-21.85138376916877,-180.0,-1.9249291081954794,1.807798400927354,-0.3171307072681253,1.9249291081954794,0.2
50.0,0.6,49.0,0.0,2.6646506352121326,-3.0815264408409826,17.42790499673399,0.0,0.5000006338089981,-21.85138376916877,-6.3380899792562975e-06,163.0528816819654,-6000.0,0.0,0.3383402591778312,0.0,0.6,9.592742286763677,108.0,0.9015585865360455,-1.0398988457138767,-0.3383402591778312,-0.9015585865360455,0.2
51.0,0.2,50.0,0.0,3.2465583710309165,1.7198891353716608,17.76624525591182,0.0,0.49991047795034443,9.592742286763677,0.0008952204965567891,160.22172925667894,3600.0000000000005,0.0,0.30078560396948095,0.0,0.2,3.8958700452371002,36.0,0.3255060068175695,-0.4262916107870504,-0.30078560396948095,-0.3255060068175695,0.2
52.0,0.7,51.0,0.0,3.402695895705575,0.5190990613051452,18.0670308598813,0.0,0.4998779273496627,3.8958700452371002,0.0012207265033743588,161.80187738970972,1200.0,0.0,0.2719455990052941,0.0,0.7,14.291322761963414,125.99999999999999,1.0795728691889261,-1.1515184681942203,-0.2719455990052941,-1.0795728691889261,0.2
53.0,1.0,52.0,0.0,3.951716150929321,2.01886060017856,18.338976458886595,0.0,0.4997699700627438,14.291322761963414,0.002300299372563285,162.27879964288059,4200.0,0.0,0.2330095637972434,0.0,1.0,23.710296905575923,180.0,1.5346460942976046,-1.567655658094848,-0.2330095637972434,-1.5346460942976046,0.2
54.0,-0.5,53.0,0.0,4.631622489810885,2.9179331860952895,18.571986022683838,0.0,0.49961650545331404,23.710296905575923,0.0038349454668608896,164.13362780942126,6000.0,0.0,0.22452404452074698,-0.5,0.0,-13.894867469432656,-90.0,-0.8665921784213269,0.8420681339005798,-0.22452404452074698,0.8665921784213269,0.2
55.0,0.9,54.0,0.0,4.276109492284543,-1.5834072394571155,18.796510067204586,0.0,0.49970316467115616,-13.894867469432656,0.0029683532884395626,166.81447891423105,-3000.0,0.0,0.21915823693611663,0.0,0.9,23.09099125833653,162.0,1.40571692591231,-1.4248751628484266,-0.21915823693611663,-1.40571692591231,0.2
56.0,-0.6,55.0,0.0,4.8497167592803505,2.6173201382479205,19.015668304140704,0.0,0.4995625929785649,23.09099125833653,0.004374070214351872,165.359723504159,5400.0,0.0,0.21519172656883964,-0.6,0.0,-17.458980333409265,-108.0,-1.0436189227993764,1.0284271962305367,-0.21519172656883964,1.0436189227993764,0.2
57.0,-0.9,56.0,0.0,4.444320897476427,-1.8838821931857048,19.230860030709543,0.0,0.49966695487084484,-17.458980333409265,0.0033304512915524956,167.7643863714093,-3600.0000000000005,0.0,0.2435832403745293,-0.9,0.0,-23.999332846372702,-162.0,-1.6238431282073162,1.580259887832787,-0.2435832403745293,1.6238431282073162,0.2
58.0,0.4,57.0,0.0,3.766424651018427,-2.7830167847988165,19.474443271084073,0.0,0.49982933918366557,-23.999332846372702,0.0017066081633451793,166.03356959763317,-5400.0,0.0,0.2557907709245298,0.0,0.4,9.039419162444226,72.0,0.6422777767421044,-0.6980685476666342,-0.2557907709245298,-0.6422777767421044,0.2
59.0,-0.8,58.0,0.0,4.052465664030905,1.1182616635409148,19.730234042008604,0.0,0.49976511140599134,9.039419162444226,0.0023488859400872834,163.4766729181703,2400.0,0.0,0.2689101466902932,-0.8,0.0,-19.45183518734834,-144.0,-1.4529988482292355,1.3840887015389423,-0.2689101466902932,1.4529988482292355,0.2
60.0,-0.8,59.0,0.0,3.3849629043953198,-2.4822520379060125,19.999144188698896,0.0,0.49991041129081426,-19.45183518734834,0.0008958870918580478,164.5040758120249,-4800.0,0.0,0.33706128294440924,-0.8,0.0,-16.247821941097538,-144.0,-1.5212532523662936,1.3841919694218843,-0.33706128294440924,1.5212532523662936,0.2
61.0,-0.4,60.0,0.0,2.5486761936753286,-2.481111753371918,20.336205471643304,0.0,0.5000625366160509,-16.247821941097538,-0.0006253661605082458,162.22350674383583,-4800.0,0.0,0.4412514667378864,-0.4,0.0,-6.116822864820788,-72.0,-0.7497380724661148,0.5084866057282285,-0.4412514667378864,0.7497380724661148,0.2
62.0,-0.6,61.0,0.0,1.9838866745323358,-1.2799719926562663,20.77745693838119,0.0,0.5001375104232976,-6.116822864820788,-0.0013751042329743605,159.94398531253276,-2400.0,0.0,0.831723294524746,-0.6,0.0,-7.14199202831641,-108.0,-1.650044760905777,1.018321466381031,-0.831723294524746,1.650044760905777,0.2
63.0,0.0,62.0,0.0,0.4207592177856925,-1.8793840055181188,21.609180232905935,0.0,0.5003025148993882,-7.14199202831641,-0.0030251489938801376,158.76801103623714,-3600.0000000000005,0.0,3.557643538362181,0.0,0.0,0.0,0.0,0.0,-3.357643538362181,-3.557643538362181,-0.0,0.2
64.0,0.8,63.0,0.0,0.14141068669622547,-0.07852066348897609,25.166823771268117,0.0,0.5003025148993882,0.0,-0.0030251489938801376,157.04132697795217,0.0,0.0,0.8692571235759184,0.0,0.8,0.6787712961418825,144.0,0.16389632901394183,-0.8331534525898603,-0.8692571235759184,-0.16389632901394183,0.2
65.0,0.2,64.0,0.0,2.1594044916727846,2.321515406943125,26.036080894844034,0.0,0.5002861252664867,0.6787712961418825,-0.002861252664866196,156.96918611374954,4800.0,0.0,0.43978334127522845,0.0,0.2,2.591285390007342,36.0,0.3165567075041979,-0.5563400487794263,-0.43978334127522845,-0.3165567075041979,0.2
66.0,0.9,65.0,0.0,2.3882892746217674,0.5204489608116836,26.47586423611926,0.0,0.5002544695957363,2.591285390007342,-0.002544695957361998,159.10207837663287,1200.0,0.0,0.3510919625082066,0.0,0.9,12.896762082957544,162.0,1.2577637526963863,-1.408855715204593,-0.3510919625082066,-1.2577637526963863,0.2
67.0,0.3,66.0,0.0,3.3082239034251937,2.620209879575136,26.826956198627467,0.0,0.5001286932204666,12.896762082957544,-0.0012869322046656117,159.5802408497287,5400.0,0.0,0.2917414163014104,0.0,0.3,5.95480302616535,54.0,0.48257296351372325,-0.5743143798151336,-0.2917414163014104,-0.48257296351372325,0.2
68.0,0.0,67.0,0.0,3.5471619382022617,0.8190062206670415,27.118697614928877,0.0,0.5000804359241152,5.95480302616535,-0.0008043592411518884,161.98755866591716,1800.0000000000002,0.0,0.2828330700630047,0.0,0.0,0.0,0.0,0.0,-0.08283307006300467,-0.2828330700630047,-0.0,0.2
69.0,0.5,68.0,0.0,3.524147808374993,-0.08137001031082365,27.401530684991883,0.0,0.5000804359241152,0.0,-0.0008043592411518884,162.7400206216473,0.0,0.0,0.26917310703146863,0.0,0.5,10.572443425124977,90.0,0.7905048460153644,-0.859677953046833,-0.26917310703146863,-0.7905048460153644,0.2
70.0,-0.7,69.0,0.0,3.9060149119442524,1.4186673690422418,27.670703792023353,0.0,0.5000013854395137,10.572443425124977,-1.3854395136523971e-05,162.66526191551662,3000.0,0.0,0.2775285053987261,-0.7,0.0,-16.40526263016586,-125.99999999999999,-1.2647022273398627,1.1871737219411367,-0.2775285053987261,1.2647022273398627,0.2
71.0,0.0,70.0,0.0,3.3004520616819013,-2.1819843312755824,27.94823229742208,0.0,0.5001278556622476,-16.40526263016586,-0.0012785566224763868,163.9686625511645,-4200.0,0.0,0.30412354483770015,0.0,0.0,0.0,0.0,0.0,-0.10412354483770014,-0.30412354483770015,-0.0,0.2
72.0,0.6,71.0,0.0,3.2758235341814164,-0.0809819822191948,28.25235584225978,0.0,0.5001278556622476,0.0,-0.0012785566224763868,161.96396443838958,0.0,0.0,0.28409034033163566,0.0,0.6,11.792964723053098,108.0,0.93062982269198,-1.0147201630236158,-0.28409034033163566,-0.93062982269198,0.2
73.0,-0.9,72.0,0.0,3.764190516362894,1.719055218883464,28.536446182591416,0.0,0.5000347926799784,11.792964723053098,-0.0003479267997844067,161.8895622330726,3600.0000000000005,0.0,0.2986085779367276,-0.9,0.0,-20.326628788359628,-162.0,-1.6860293657610603,1.5874207878243327,-0.2986085779367276,1.6860293657610603,0.2
74.0,0.8,73.0,0.0,2.9335407414507033,-2.7817344721027983,28.835054760528145,0.0,0.5002033956165545,-20.326628788359628,-0.002033956165545467,163.46894420559696,-5400.0,0.0,0.30428088673501086,0.0,0.8,14.080995558963377,144.0,1.1901605041092016,-1.2944413908442125,-0.30428088673501086,-1.1901605041092016,0.2
75.0,0.4,74.0,0.0,3.6393334601204446,2.3195433871743476,29.139335647263156,0.0,0.5000843795661436,14.080995558963377,-0.0008437956614362654,160.91322565130443,4800.0,0.0,0.2640608037552023,0.0,0.4,8.734400304289068,72.0,0.640670212408404,-0.7047310161636064,-0.2640608037552023,-0.640670212408404,0.2
76.0,0.9,75.0,0.0,3.93467961936474,1.1184778469359518,29.40339645101836,0.0,0.5000203125449028,8.734400304289068,-0.0002031254490278613,163.04430612809682,2400.0,0.0,0.2356727971649395,0.0,0.9,21.2472699445696,162.0,1.3909454277653517,-1.4266182249302912,-0.2356727971649395,-1.3909454277653517,0.2
77.0,0.4,76.0,0.0,4.551662529005173,2.617964046179788,29.639069248183297,0.0,0.4998812180021262,21.2472699445696,0.0011878199787374905,164.07190764042346,5400.0,0.0,0.2140777771912682,0.0,0.4,10.923990069612419,72.0,0.6496065311561428,-0.6636843083474109,-0.2140777771912682,-0.6496065311561428,0.2
78.0,0.8,77.0,0.0,4.790736331227171,1.1167614189510022,29.853147025374565,0.0,0.4998162573490106,10.923990069612419,0.0018374265098936333,166.4771620979957,2400.0,0.0,0.1991486314723294,0.0,0.8,22.99553438989042,144.0,1.2720914454782122,-1.2712400769505416,-0.1991486314723294,-1.2720914454782122,0.2
79.0,-0.6,78.0,0.0,5.252014031567234,2.316248406678883,30.052295656846894,0.0,0.49968904820446275,22.99553438989042,0.0031095179553718454,167.5031866422343,4800.0,0.0,0.19739487991974827,-0.6,0.0,-18.907250513642044,-108.0,-1.0367206790980472,1.039325799178299,-0.19739487991974827,1.0367206790980472,0.2
80.0,0.4,79.0,0.0,4.879961078600655,-1.8848156199281307,30.249690536766643,0.0,0.49979272027237254,-18.907250513642044,0.0020727972762737985,169.63123985626103,-3600.0000000000005,0.0,0.20033052189949418,0.0,0.4,11.711906588641572,72.0,0.6517367664835252,-0.6520672883830194,-0.20033052189949418,-0.6517367664835252,0.2
