Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,1.0,19.0,0.0,10.23499777082074,2.898790676701201,6.072058070380663,0.0,0.49721585898892584,59.68646018387386,0.027841410110740848,202.41864659759815,6000.0,0.0,0.09638889377862939,0.0,1.0,61.409986624924436,180.0,1.6442335215935813,-1.5406224153722108,-0.09638889377862939,-1.6442335215935813,0.2
21.0,1.0,20.0,0.0,10.514280642911993,2.8974590447387505,6.168446964159292,0.0,0.49705143563676646,61.409986624924436,0.02948564363233443,205.08191052249913,6000.0,0.0,0.09389454485812576,0.0,1.0,63.08568385747196,180.0,1.6453893257947059,-1.5392838706528316,-0.09389454485812576,-1.6453893257947059,0.2
22.0,0.8,21.0,0.0,10.78621126562279,2.8961280244947294,6.262341509017418,0.0,0.496886896704187,63.08568385747196,0.031131032958129135,207.74395101054168,6000.0,0.0,0.09181422186513696,0.0,0.8,51.773814074989396,144.0,1.3204367923015075,-1.2122510141666445,-0.09181422186513696,-1.3204367923015075,0.2
23.0,0.8,22.0,0.0,10.996906323045167,2.294797615688129,6.354155730882555,0.0,0.49675485302495687,51.773814074989396,0.032451469750430645,210.40476862374143,4800.0,0.0,0.09008825549907655,0.0,0.8,52.7851503506168,144.0,1.3209228087065379,-1.2110110642056144,-0.09008825549907655,-1.3209228087065379,0.2
24.0,0.8,23.0,0.0,11.20354566839091,2.293743443038061,6.444243986381632,0.0,0.49662276074408623,52.7851503506168,0.03377239255913718,212.5131139238785,4800.0,0.0,0.08845684389889602,0.0,0.8,53.77701920827637,144.0,1.32137372040401,-1.209830564302906,-0.08845684389889602,-1.32137372040401,0.2
25.0,0.8,24.0,0.0,11.406349768126455,2.2926897546485514,6.532700830280528,0.0,0.49649062337204586,53.77701920827637,0.03509376627954119,214.62049070289672,4800.0,0.0,0.0869116692886472,0.0,0.8,54.750478887006985,144.0,1.3217931984507254,-1.2087048677393726,-0.0869116692886472,-1.3217931984507254,0.2
26.0,0.8,25.0,0.0,11.605519726115658,2.2916365502971447,6.619612499569175,0.0,0.4963584440522008,54.750478887006985,0.03641555947799191,216.72689940571018,4800.0,0.0,0.08544540338010209,0.0,0.8,55.70649468535515,144.0,1.3221844192449124,-1.2076298226250144,-0.08544540338010209,-1.3221844192449124,0.2
27.0,0.8,26.0,0.0,11.801239585425567,2.2905838297614856,6.705057902949277,0.0,0.4962262256102763,55.70649468535515,0.037737743897236824,218.83234047702865,4800.0,0.0,0.08405156099656998,0.0,0.8,56.64595001004272,144.0,1.3225501451327109,-1.2066017061292809,-0.08405156099656998,-1.3225501451327109,0.2
28.0,0.8,27.0,0.0,11.993678289752994,2.2895315928193214,6.789109463945847,0.0,0.49609397059576305,56.64595001004272,0.039060294042369534,220.93681436135773,4800.0,0.0,0.08272437932235266,0.0,0.8,57.56965579081437,144.0,1.3228927897490568,-1.2056171690714095,-0.08272437932235266,-1.3228927897490568,0.2
29.0,0.8,28.0,0.0,12.182991364046543,2.288479839248501,6.8718338432682,0.0,0.49596168131678814,57.56965579081437,0.04038318683211859,223.04032150299867,4800.0,0.0,0.08145871763899135,0.0,0.8,58.478358547423404,144.0,1.3232144713628498,-1.2046731890018412,-0.08145871763899135,-1.3232144713628498,0.2
30.0,0.8,29.0,0.0,12.369322361953982,2.2874285688269755,6.953292560907191,0.0,0.4958293598696519,58.478358547423404,0.04170640130348144,225.14286234604876,4800.0,0.0,0.08024997356304395,0.0,0.8,59.37274733737912,144.0,1.3235170567194339,-1.203767030282478,-0.08024997356304395,-1.3235170567194339,0.2
31.0,0.8,30.0,0.0,12.55280411846107,2.2863777813327992,7.033542534470235,0.0,0.49569700816397994,59.37274733737912,0.04302991836020087,227.2444373344013,4800.0,0.0,0.07909401266876274,0.0,0.8,60.25345976861314,144.0,1.3238021972987428,-1.2028962099675056,-0.07909401266876274,-1.3238021972987428,0.2
32.0,0.8,31.0,0.0,12.733559838843123,2.285327476544127,7.112636547138997,0.0,0.49556462794425005,60.25345976861314,0.044353720557499615,229.34504691174573,4800.0,0.0,0.07799770565784077,0.0,0.8,59.97558027729454,141.30120964526006,1.299432682535172,-1.1774303881930128,-0.07799770565784077,-1.299432682535172,0.2
33.0,0.8,32.0,0.0,12.908219930697236,2.2392978149935505,7.190634252796838,0.0,0.49543468467599655,59.97558027729454,0.045653153240034786,231.44469152156745,4710.040321508669,0.0,0.07696719508919066,0.0,0.8,59.58512783534061,138.48182357113458,1.2739167106991738,-1.1508839057883644,-0.07696719508919066,-1.2739167106991738,0.2
34.0,0.8,33.0,0.0,13.076876557436954,2.191279369662322,7.267601447886029,0.0,0.49530729300492665,59.58512783534061,0.04692706995073396,233.50204637984268,4616.060785704486,0.0,0.07599719870315301,0.0,0.8,59.17694039994754,135.75934621702842,1.2492449161720713,-1.1252421148752243,-0.07599719870315301,-1.2492449161720713,0.2
35.0,0.8,34.0,0.0,13.239882806679084,2.144898128138071,7.343598646589181,0.0,0.49518236851330943,59.17694039994754,0.04817631486690603,235.5152842914728,4525.311540567614,0.0,0.07508228197700907,0.0,0.8,58.75333836502332,133.1280779963948,1.2253707550592516,-1.1004530370362609,-0.07508228197700907,-1.2253707550592516,0.2
36.0,0.8,35.0,0.0,13.397559979523152,2.100058345221186,7.41868092856619,0.0,0.4950598314378035,58.75333836502332,0.049401685621965286,237.48590943745523,4437.602599879827,0.0,0.07421766724559566,0.0,0.8,58.316377656914376,130.58283242481141,1.2022515310859334,-1.076469198331529,-0.07421766724559566,-1.2022515310859334,0.2
37.0,0.8,36.0,0.0,13.550201442325545,2.056672871397081,7.492898595811786,0.0,0.4949396062846949,58.316377656914376,0.05060393715305122,239.4153380328853,4352.761080827047,0.0,0.07339913510756403,0.0,0.8,57.86788501689928,128.11887394413765,1.1798479752067697,-1.0532471103143337,-0.07339913510756403,-1.1798479752067697,0.2
38.0,0.8,37.0,0.0,13.698075898926088,2.014662112623507,7.56629773091935,0.0,0.49482162148717423,57.86788501689928,0.051783785128257986,241.30490622424185,4270.629131471255,0.0,0.07262294333155049,0.0,0.8,57.409487702601936,125.73186510180474,1.1581238811442793,-1.0307468244758298,-0.07262294333155049,-1.1581238811442793,0.2
39.0,0.2,38.0,0.0,13.841430186424553,1.9739531465145905,7.638920674250901,0.0,0.4947058090990598,57.409487702601936,0.052941909009402266,243.15587703097736,4191.062170060159,0.0,0.0721731525596078,0.0,0.2,14.235659657997806,30.85445535525636,0.2853978989675916,-0.15757105152719936,-0.0721731525596078,-0.2853978989675916,0.2
40.0,0.8,39.0,0.0,13.869704466366416,0.3917561993500549,7.711093826810509,0.0,0.49467726930916306,14.235659657997806,0.05322730690836986,244.9694464751023,1028.4818451752121,0.0,0.07174209971764865,0.0,0.8,56.847949233095555,122.9614142917392,1.1328864562846026,-1.0046285560022512,-0.07174209971764865,-1.1328864562846026,0.2
41.0,0.8,40.0,0.0,14.00792941164025,1.926692218625291,7.782835926528158,0.0,0.4945639806635346,56.847949233095555,0.05436019336465446,245.3293724740583,4098.713809724641,0.0,0.0710478530087465,0.0,0.8,56.372656231865896,120.7301691248278,1.1125433871317236,-0.9835912401404701,-0.0710478530087465,-1.1125433871317236,0.2
42.0,0.8,41.0,0.0,14.142111788247451,1.888619724943453,7.853883779536904,0.0,0.4944527263248214,56.372656231865896,0.055472736751786184,247.09952094068723,4024.3389708275936,0.0,0.07038646218328976,0.0,0.8,55.89159608064038,118.56417963070005,1.092781031637139,-0.9631674938204287,-0.07038646218328976,-1.092781031637139,0.2
43.0,0.8,42.0,0.0,14.272443043919123,1.851652315359794,7.924270241720194,0.0,0.4943434482216577,55.89159608064038,0.05656551778342332,248.83469030374772,3952.1393210233355,0.0,0.06975557346013009,0.0,0.8,55.40579299402561,116.46035543501078,1.0735730175865317,-0.9433285910466618,-0.06975557346013009,-1.0735730175865317,0.2
44.0,0.8,43.0,0.0,14.399100887687448,1.8157379759872192,7.994025815180324,0.0,0.49423609091989906,55.40579299402561,0.05763909080100985,250.53589585925488,3882.011847833693,0.0,0.06915306111917617,0.0,0.8,54.91616831961851,114.41582793529183,1.054894762288207,-0.9240478234073832,-0.06915306111917617,-1.054894762288207,0.2
45.0,0.8,44.0,0.0,14.52225062377651,1.7808284130304646,8.0631788762995,0.0,0.4941306014436702,54.91616831961851,0.05869398556329806,252.20410511546504,3813.8609311763944,0.0,0.06857699988821372,0.0,0.8,54.42355195657117,112.42792876911183,1.0367233101227709,-0.9053003100109847,-0.06857699988821372,-1.0367233101227709,0.2
46.0,0.8,45.0,0.0,14.642046323657135,1.7468786922131756,8.131755876187713,0.0,0.49402692911265794,54.42355195657117,0.05973070887342083,253.8402412107102,3747.5976256370614,0.0,0.0680256413071958,0.0,0.8,53.92869229110048,110.4941708946132,1.0190371883223712,-0.8870628296295671,-0.0680256413071958,-1.0190371883223712,0.2
47.0,0.8,46.0,0.0,14.758631859622444,1.7138469219102423,8.199781517494909,0.0,0.4939250253938257,53.92869229110048,0.0607497460617432,255.4451859999558,3683.1390298204406,0.0,0.06749739341029475,0.0,0.8,53.43226487195021,108.61223190640067,1.0018162785736378,-0.8693136719839325,-0.06749739341029475,-1.0018162785736378,0.2
48.0,-1.0,47.0,0.0,14.872141819359749,1.6816939736815595,8.267278910905203,0.0,0.49382484376596836,53.43226487195021,0.06175156234031684,257.0197828502369,3620.407730213356,0.0,0.0676014623190368,-1.0,0.0,-66.1686000134074,-133.47492409050193,-1.2425261445860494,1.3749246822670125,-0.0676014623190368,1.2425261445860494,0.2
49.0,0.8,48.0,0.0,14.713017137886006,-2.3538644877646995,8.33488037322424,0.0,0.49394909638042694,-66.1686000134074,0.06050903619573079,258.5648391793341,-4449.164136350065,0.0,0.06770310618318458,0.0,0.8,53.628236690482844,109.34855071783377,1.0085550564090875,-0.8762581625922721,-0.06770310618318458,-1.0085550564090875,0.2
50.0,-1.0,49.0,0.0,14.827724799984386,1.6942747322111986,8.402583479407424,0.0,0.493848240874786,53.628236690482844,0.061517591252139875,256.4022261720622,3644.9516905944593,0.0,0.06780845888044341,-1.0,0.0,-66.41395062679514,-134.37115576935662,-1.2509521222680104,1.383143663387567,-0.06780845888044341,1.2509521222680104,0.2
51.0,0.8,50.0,0.0,14.667120554405443,-2.3684986833591397,8.470391938287868,0.0,0.4939733360870128,-66.41395062679514,0.06026663912987187,257.9588410730581,-4479.038525645221,0.0,0.06791134271337641,0.0,0.8,53.823159526274075,110.0894193784498,1.0153341756959804,-0.8832455184093568,-0.06791134271337641,-1.0153341756959804,0.2
52.0,-1.0,51.0,0.0,14.783040616432748,1.7069322648582046,8.538303281001244,0.0,0.49387180266944325,53.823159526274075,0.061281973305567845,255.7827828985844,3669.6473126149936,0.0,0.06801800504852872,-1.0,0.0,-66.6580991461853,-135.27277819710886,-1.2594308122918219,1.3914128072432932,-0.06801800504852872,1.2594308122918219,0.2
53.0,0.8,52.0,0.0,14.620938622870032,-2.383221816738998,8.606321286049774,0.0,0.49399774575067246,-66.6580991461853,0.06002254249327602,257.35102690769924,-4509.092606570296,0.0,0.06812215353690297,0.0,0.8,54.01700616182859,110.83489416473304,1.022154107599978,-0.8902762611368811,-0.06812215353690297,-1.022154107599978,0.2
54.0,-1.0,53.0,0.0,14.738086077369617,1.7196675151516674,8.674443439586677,0.0,0.49389553033991246,54.01700616182859,0.061044696600876,255.16144185443346,3694.4964721577685,0.0,0.06823015208794173,-1.0,0.0,-66.90101454348067,-136.17985576744746,-1.2679628880942466,1.3997327360063048,-0.06823015208794173,1.2679628880942466,0.2
55.0,0.8,54.0,0.0,14.574467787611026,-2.398034955978169,8.742673591674619,0.0,0.49402232662872186,-66.90101454348067,0.05977673371278175,256.7413863747549,-4539.328525581583,0.0,0.06833559060638272,0.0,0.8,54.20974871178943,111.585032472754,1.029015331901035,-0.8973509225074177,-0.06833559060638272,-1.029015331901035,0.2
56.0,-1.0,55.0,0.0,14.692857930392774,1.7324814453376598,8.811009182281001,0.0,0.49391942509553177,54.20974871178943,0.060805749044682784,254.53819174981368,3719.5010824251335,0.0,0.06844495270640444,-1.0,0.0,-67.14266505040105,-137.0924541062506,-1.2765490372101818,1.4081040845037773,-0.06844495270640444,1.2765490372101818,0.2
57.0,0.8,56.0,0.0,14.527704421674542,-2.412939189638424,8.879454134987405,0.0,0.4940470799992528,-67.14266505040105,0.0595292000074726,256.129909068493,-4569.748470208354,0.0,0.06855170734223512,0.0,0.8,54.40135860256286,112.33989284927698,1.0359183372063538,-0.9044700445485889,-0.06855170734223512,-1.0359183372063538,0.2
58.0,-1.0,57.0,0.0,14.647352860406452,1.7453750368985113,8.948005842329641,0.0,0.49394348816553213,54.40135860256286,0.06056511834467896,253.91302117887716,3744.6630949758996,0.0,0.06866246110711305,-1.0,0.0,-67.38301813665973,-138.0106401044057,-1.2851899616911922,1.4165275005840792,-0.06866246110711305,1.2851899616911922,0.2
59.0,0.8,58.0,0.0,14.480644824825305,-2.4279356273158297,9.016668303436754,0.0,0.49407200716170124,-67.38301813665973,0.05927992838298777,255.51658448480248,-4600.354670146857,0.0,0.0687705586861627,0.0,0.8,54.59180655117373,113.09953502398469,1.0428636211697595,-0.9116341798559222,-0.0687705586861627,-1.0428636211697595,0.2
60.0,-1.0,59.0,0.0,14.60156748793903,1.7583492910907093,9.085438862122917,0.0,0.4939677207995843,54.59180655117373,0.06032279200415753,253.28591861807115,3769.98450079949,0.0,0.06888273304346525,-1.0,0.0,-67.62204048734634,-138.93448195175446,-1.2938863785400767,1.4250036454966115,-0.06888273304346525,1.2938863785400767,0.2
61.0,0.8,60.0,0.0,14.433285221478242,-2.443025400205925,9.154321595166381,0.0,0.4940971094374383,-67.62204048734634,0.05902890562561745,254.90140202003505,-4631.149398391815,0.0,0.06899220115703841,0.0,0.8,54.78106254331549,113.86401994286553,1.0498516907179791,-0.9188438918750175,-0.06899220115703841,-1.0498516907179791,0.2
62.0,-0.9,61.0,0.0,14.555498367402686,1.7714052295021947,9.22331379632342,0.0,0.4939921242683665,54.78106254331549,0.060078757316335434,252.6568724244616,3795.467331428851,0.0,0.06906717691229408,-0.9,0.0,-61.07372818153267,-125.87764425498844,-1.1717194413909104,1.3026522644786163,-0.06906717691229408,1.1717194413909104,0.2
63.0,0.8,62.0,0.0,14.401816790857753,-2.225102913068061,9.292380973235714,0.0,0.49410929621250554,-61.07372818153267,0.05890703787494452,254.2843509698405,-4195.921475166281,0.0,0.06914025394509456,0.0,0.8,54.90548031863097,114.37198747067426,1.0544941256132045,-0.9236343795582991,-0.06914025394509456,-1.0544941256132045,0.2
64.0,-1.0,63.0,0.0,14.524891958360437,1.7800797723482442,9.361521227180809,0.0,0.49400384679994425,54.90548031863097,0.059961532000557725,252.24003765932048,3812.399582355809,0.0,0.06925485403162007,-1.0,0.0,-68.01600933392966,-140.48161500047524,-1.3084552217318353,1.4392003677002152,-0.06925485403162007,1.3084552217318353,0.2
65.0,0.8,64.0,0.0,14.353950341150178,-2.4682979929783904,9.430776081212429,0.0,0.49413469232211743,-68.01600933392966,0.05865307677882589,253.87548594093883,-4682.720500015842,0.0,0.06936666164714159,0.0,0.8,55.09268817108455,115.1446539698771,1.0615544054430839,-0.9309210670902255,-0.06936666164714159,-1.0615544054430839,0.2
66.0,-1.0,65.0,0.0,14.478343750971568,1.79327369758924,9.50014274285957,0.0,0.4940285368815731,55.09268817108455,0.05971463118426897,251.60773715075683,3838.155132329237,0.0,0.0694827634873468,-1.0,0.0,-68.25132221507401,-141.42084907431627,-1.3173029108801908,1.447820147392844,-0.0694827634873468,1.3173029108801908,0.2
67.0,0.8,66.0,0.0,14.305773454853428,-2.4836418049141993,9.569625506346917,0.0,0.49416026717266115,-68.25132221507401,0.05839732827338878,253.2553073511898,-4714.028302477209,0.0,0.06959601900188007,0.0,0.8,55.27862046337201,115.92233157715353,1.068658866712932,-0.9382548857148121,-0.06959601900188007,-1.068658866712932,0.2
68.0,-1.0,67.0,0.0,14.431502291144401,1.8065521289023292,9.639221525348797,0.0,0.49405340128598985,55.27862046337201,0.05946598714010171,250.97346143379247,3864.077719238451,0.0,0.06971365476350783,-1.0,0.0,-68.48517531568572,-142.36600029723223,-1.326208852326673,1.4564951975631653,-0.06971365476350783,1.326208852326673,0.2
69.0,0.8,68.0,0.0,14.2572820616341,-2.499083287217034,9.708935180112304,0.0,0.49418602217122254,-68.48517531568572,0.05813977828777504,252.63323119299378,-4745.533343241074,0.0,0.06982838882091541,0.0,0.8,55.46324430257812,116.70508599635826,1.075808052341624,-0.9456364411625395,-0.06982838882091541,-1.075808052341624,0.2
70.0,-1.0,69.0,0.0,14.384363875392715,1.8199161673991056,9.77876356893322,0.0,0.4940784413659884,55.46324430257812,0.059215586340116665,250.33719841373141,3890.1695332119425,0.0,0.06994759163668025,-1.0,0.0,-68.71753134010562,-143.3171433969224,-1.335173839016246,1.4652262473795656,-0.06994759163668025,1.335173839016246,0.2
71.0,0.8,70.0,0.0,14.208472005117647,-2.514623679807024,9.8487111605699,0.0,0.49421195874989,-68.71753134010562,0.05788041250110042,252.00924638330105,-4777.238113230747,0.0,0.07006383578899748,0.0,0.8,55.64652595039218,117.49298432023357,1.0830025156712402,-0.9530663514602378,-0.07006383578899748,-1.0830025156712402,0.2
72.0,-1.0,71.0,0.0,14.336924725160832,1.8333669374030528,9.918774996358898,0.0,0.4941036584983229,55.64652595039218,0.05896341501677166,249.69893586834735,3916.432810674453,0.0,0.07018463979393492,-1.0,0.0,-68.94835206326884,-144.27435461581257,-1.344198681651648,1.474014041857713,-0.07018463979393492,1.344198681651648,0.2
73.0,0.8,72.0,0.0,14.159339040345754,-2.5302642477966386,9.988959636152833,0.0,0.49423807836648803,-68.94835206326884,0.05761921633512001,251.38334173285756,-4809.14515386042,0.0,0.07030242653609287,0.0,0.8,55.82843079584218,118.2860950714524,1.090242820736122,-0.9605452472722151,-0.07030242653609287,-1.090242820736122,0.2
74.0,-1.0,73.0,0.0,14.289180984704378,1.8469055871345081,10.059262062688926,0.0,0.49412905408441443,55.82843079584218,0.05870945915585613,249.05866144606418,3942.86983571508,0.0,0.07042486690669346,-1.0,0.0,-69.17759830182008,-145.23771175381594,-1.3532842092584396,1.4828593423517462,-0.07042486690669346,1.3532842092584396,0.2
75.0,0.8,74.0,0.0,14.109878831136642,-2.546006282202773,10.12968692959562,0.0,0.49426438250534027,-69.17759830182008,0.05735617494659769,250.7555059450146,-4841.257058460532,0.0,0.07054422971286882,0.0,0.8,56.00892332693652,119.08448824522891,1.0975295425405185,-0.9680737722533874,-0.07054422971286882,-1.0975295425405185,0.2
76.0,-1.0,75.0,0.0,14.24112871889405,1.8605332894217597,10.200231159308489,0.0,0.49415462955108624,56.00892332693652,0.05845370448913821,248.41636266411132,3969.4829415076306,0.0,0.07066834270807801,-1.0,0.0,-69.40522988411786,-146.20729421264818,-1.3624312697732717,1.4917629270651935,-0.07066834270807801,1.3624312697732717,0.2
77.0,0.8,76.0,0.0,14.060086947343795,-2.5618511006847386,10.270899502016567,0.0,0.4942908726780636,-69.40522988411786,0.05709127321936494,250.12572761453754,-4873.57647375494,0.0,0.07078931606976675,0.0,0.8,56.187967101159515,119.88823535356822,1.1048632673448993,-0.9756525834146661,-0.07078931606976675,-1.1048632673448993,0.2
78.0,0.0,77.0,0.0,14.192763910938996,1.8742512424394764,10.341688818086334,0.0,0.4941803863513291,56.187967101159515,0.05819613648670984,247.7720269066547,3996.2745117856075,0.0,0.07048027606573146,0.0,0.0,0.0,0.0,0.0,0.12951972393426855,-0.07048027606573146,-0.0,0.2
79.0,0.8,78.0,0.0,14.183971708108846,-0.12474699761320766,10.412169094152066,0.0,0.4941803863513291,0.0,0.05819613648670984,249.49399522641534,0.0,0.0,0.07018260986307659,0.0,0.8,55.7375580651685,117.88847132281825,1.086613136780083,-0.9567957466431598,-0.07018260986307659,-1.086613136780083,0.2
80.0,-1.0,79.0,0.0,14.313116003274374,1.8401181634237176,10.482351704015143,0.0,0.4940717250376511,55.7375580651685,0.05928274962348992,249.37938391317354,3929.6157107606086,0.0,0.07030422673609986,-1.0,0.0,-69.06305525253394,-144.75475899881178,-1.3487290821005387,1.4784248553644388,-0.07030422673609986,1.3487290821005387,0.2
81.0,0.8,80.0,0.0,14.134675839139506,-2.538114312880158,10.552655930751243,0.0,0.4942065979458612,-69.06305525253394,0.05793402054138938,251.06999246658995,-4825.158633293727,0.0,0.0704227964436693,0.0,0.8,55.91876198438548,118.68421169492429,1.0938765535023256,-0.9642993499459949,-0.0704227964436693,-1.0938765535023256,0.2
